date,gw_level
2002-07-28,50.777142857142856
2002-08-04,50.69
2002-08-11,50.699999999999996
2002-08-18,50.82571428571429
2002-08-25,50.82285714285714
2002-09-01,50.728571428571435
2002-09-08,50.66857142857143
2002-09-15,50.62714285714286
2002-09-22,50.64142857142857
2002-09-29,50.712857142857146
2002-10-06,50.71142857142858
2002-10-13,50.76
2002-10-20,50.80428571428571
2002-10-27,50.83857142857143
2002-11-03,50.925714285714285
2002-11-10,50.97428571428571
2002-11-17,51.00857142857143
2002-11-24,51.00142857142857
2002-12-01,51.01
2002-12-08,51.01285714285715
2002-12-15,50.97571428571428
2002-12-22,50.972857142857144
2002-12-29,50.95285714285715
2003-01-05,50.975
2003-01-12,
2003-01-19,
2003-01-26,
2003-02-02,
2003-02-09,51.04
2003-02-16,50.98857142857143
2003-02-23,50.94142857142857
2003-03-02,50.92142857142857
2003-03-09,50.93714285714286
2003-03-16,50.985
2003-03-23,50.978571428571435
2003-03-30,50.965714285714284
2003-04-06,50.95142857142857
2003-04-13,50.925714285714285
2003-04-20,50.88428571428572
2003-04-27,50.855714285714285
2003-05-04,50.82714285714286
2003-05-11,50.76571428571429
2003-05-18,50.75
2003-05-25,50.73142857142857
2003-06-01,50.69571428571429
2003-06-08,50.629999999999995
2003-06-15,50.57142857142857
2003-06-22,50.542
2003-06-29,50.52285714285715
2003-07-06,50.47428571428571
2003-07-13,50.44857142857143
2003-07-20,50.4
2003-07-27,50.36714285714286
2003-08-03,50.35285714285715
2003-08-10,50.298571428571435
2003-08-17,50.25333333333333
2003-08-24,50.22
2003-08-31,50.21857142857142
2003-09-07,50.26
2003-09-14,50.271428571428565
2003-09-21,50.28285714285715
2003-09-28,50.24857142857143
2003-10-05,50.287142857142854
2003-10-12,50.31857142857143
2003-10-19,50.31428571428571
2003-10-26,50.32857142857143
2003-11-02,50.36
2003-11-09,50.34285714285714
2003-11-16,50.370000000000005
2003-11-23,50.39714285714285
2003-11-30,50.41857142857143
2003-12-07,50.42142857142857
2003-12-14,50.449999999999996
2003-12-21,50.527142857142856
2003-12-28,50.544285714285714
2004-01-04,50.535714285714285
2004-01-11,50.54571428571428
2004-01-18,50.644285714285715
2004-01-25,50.73142857142857
2004-02-01,50.721428571428575
2004-02-08,50.832857142857144
2004-02-15,50.88285714285714
2004-02-22,50.895714285714284
2004-02-29,50.879999999999995
2004-03-07,50.847142857142856
2004-03-14,50.83285714285715
2004-03-21,50.832857142857144
2004-03-28,50.80714285714286
2004-04-04,50.777142857142856
2004-04-11,50.80428571428571
2004-04-18,50.778571428571425
2004-04-25,50.74142857142857
2004-05-02,50.71142857142858
2004-05-09,50.68571428571429
2004-05-16,50.66428571428571
2004-05-23,50.614285714285714
2004-05-30,50.58714285714286
2004-06-06,50.55142857142857
2004-06-13,50.574285714285715
2004-06-20,50.59571428571429
2004-06-27,50.574285714285715
2004-07-04,50.537142857142854
2004-07-11,50.51428571428572
2004-07-18,50.51857142857143
2004-07-25,50.57
2004-08-01,50.55142857142857
2004-08-08,50.487142857142864
2004-08-15,50.472857142857144
2004-08-22,50.462857142857146
2004-08-29,50.42999999999999
2004-09-05,50.50142857142857
2004-09-12,50.464285714285715
2004-09-19,50.44
2004-09-26,50.45333333333334
2004-10-03,50.465714285714284
2004-10-10,50.44285714285714
2004-10-17,50.44
2004-10-24,50.45428571428572
2004-10-31,50.455714285714286
2004-11-07,50.51
2004-11-14,50.544285714285714
2004-11-21,50.60857142857143
2004-11-28,50.652857142857144
2004-12-05,50.64142857142857
2004-12-12,50.62428571428571
2004-12-19,50.64714285714285
2004-12-26,50.65428571428571
2005-01-02,50.67
2005-01-09,50.69857142857143
2005-01-16,50.69285714285714
2005-01-23,50.76857142857143
2005-01-30,50.800000000000004
2005-02-06,50.83857142857143
2005-02-13,50.839999999999996
2005-02-20,50.89857142857143
2005-02-27,50.902857142857144
2005-03-06,50.90428571428571
2005-03-13,50.91857142857143
2005-03-20,50.965714285714284
2005-03-27,50.955714285714286
2005-04-03,50.91714285714285
2005-04-10,50.91285714285714
2005-04-17,50.89
2005-04-24,50.84142857142857
2005-05-01,50.854285714285716
2005-05-08,50.962857142857146
2005-05-15,51.00571428571429
2005-05-22,51.040000000000006
2005-05-29,50.95142857142857
2005-06-05,50.887142857142855
2005-06-12,50.879999999999995
2005-06-19,50.82
2005-06-26,50.76142857142857
2005-07-03,50.73571428571428
2005-07-10,50.83714285714286
2005-07-17,50.91571428571428
2005-07-24,50.95428571428572
2005-07-31,51.038
2005-08-07,51.045
2005-08-14,51.05
2005-08-21,51.01500000000001
2005-08-28,51.0
2005-09-04,50.917142857142856
2005-09-11,50.85857142857143
2005-09-18,50.87571428571429
2005-09-25,50.855714285714285
2005-10-02,50.84428571428572
2005-10-09,50.85142857142858
2005-10-16,50.81857142857143
2005-10-23,50.82142857142857
2005-10-30,50.81857142857143
2005-11-06,50.79857142857143
2005-11-13,50.815714285714286
2005-11-20,50.82714285714286
2005-11-27,50.839999999999996
2005-12-04,50.82714285714286
2005-12-11,50.800000000000004
2005-12-18,50.83428571428572
2005-12-25,50.87428571428571
2006-01-01,50.91285714285714
2006-01-08,50.91142857142857
2006-01-15,50.88
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,
2006-02-19,51.04
2006-02-26,51.044285714285714
2006-03-05,51.021428571428565
2006-03-12,50.96999999999999
2006-03-19,50.94857142857143
2006-03-26,50.980000000000004
2006-04-02,51.10857142857143
2006-04-09,51.12
2006-04-16,51.08142857142857
2006-04-23,51.065714285714286
2006-04-30,51.03142857142858
2006-05-07,50.99428571428571
2006-05-14,50.951428571428565
2006-05-21,50.93285714285714
2006-05-28,50.93714285714286
2006-06-04,50.93
2006-06-11,50.885714285714286
2006-06-18,50.82285714285714
2006-06-25,50.779999999999994
2006-07-02,50.715714285714284
2006-07-09,50.68714285714286
2006-07-16,50.69714285714286
2006-07-23,50.61857142857143
2006-07-30,50.558571428571426
2006-08-06,50.53142857142858
2006-08-13,50.55142857142857
2006-08-20,50.55571428571428
2006-08-27,50.57142857142857
2006-09-03,50.68857142857143
2006-09-10,50.69285714285714
2006-09-17,50.62714285714286
2006-09-24,50.56714285714286
2006-10-01,50.550000000000004
2006-10-08,50.575714285714284
2006-10-15,50.589999999999996
2006-10-22,50.61857142857143
2006-10-29,50.620000000000005
2006-11-05,50.684285714285714
2006-11-12,50.71142857142858
2006-11-19,50.73714285714285
2006-11-26,50.75428571428571
2006-12-03,50.74
2006-12-10,50.74857142857143
2006-12-17,50.75428571428571
2006-12-24,50.74571428571429
2006-12-31,50.76428571428572
2007-01-07,50.794285714285714
2007-01-14,50.81714285714286
2007-01-21,50.870000000000005
2007-01-28,50.93571428571429
2007-02-04,50.965714285714284
2007-02-11,50.972857142857144
2007-02-18,51.01571428571429
2007-02-25,51.028571428571425
2007-03-04,51.042857142857144
2007-03-11,51.034285714285716
2007-03-18,51.02428571428572
2007-03-25,51.06571428571429
2007-04-01,51.08714285714286
2007-04-08,51.04857142857143
2007-04-15,51.00857142857143
2007-04-22,50.965714285714284
2007-04-29,50.91857142857143
2007-05-06,50.870000000000005
2007-05-13,50.96714285714285
2007-05-20,51.07714285714286
2007-05-27,51.037142857142854
2007-06-03,51.05571428571428
2007-06-10,51.01714285714286
2007-06-17,50.94857142857143
2007-06-24,51.037142857142854
2007-07-01,51.01142857142857
2007-07-08,50.98285714285714
2007-07-15,51.00857142857143
2007-07-22,50.925714285714285
2007-07-29,50.91571428571429
2007-08-05,50.87714285714286
2007-08-12,50.81142857142857
2007-08-19,50.80714285714286
2007-08-26,50.86
2007-09-02,50.902857142857144
2007-09-09,50.90857142857143
2007-09-16,50.895714285714284
2007-09-23,50.86571428571428
2007-09-30,50.86571428571428
2007-10-07,50.90571428571428
2007-10-14,50.89142857142857
2007-10-21,50.871428571428574
2007-10-28,50.86714285714286
2007-11-04,50.86571428571428
2007-11-11,50.92
2007-11-18,50.957142857142856
2007-11-25,50.91571428571429
2007-12-02,50.92142857142857
2007-12-09,51.00142857142857
2007-12-16,50.99714285714286
2007-12-23,51.00571428571429
2007-12-30,51.0
2008-01-06,50.99
2008-01-13,51.00142857142857
2008-01-20,51.01
2008-01-27,51.26
2008-02-03,51.33428571428572
2008-02-10,51.26428571428572
2008-02-17,51.205714285714286
2008-02-24,51.17857142857143
2008-03-02,51.175714285714285
2008-03-09,51.23714285714285
2008-03-16,51.24142857142857
2008-03-23,51.26428571428572
2008-03-30,51.25142857142857
2008-04-06,51.23857142857143
2008-04-13,51.26428571428572
2008-04-20,51.33714285714286
2008-04-27,51.30142857142857
2008-05-04,51.19857142857143
2008-05-11,51.13142857142857
2008-05-18,51.07571428571429
2008-05-25,51.041428571428575
2008-06-01,50.96714285714285
2008-06-08,50.87
2008-06-15,50.815714285714286
2008-06-22,50.79857142857143
2008-06-29,50.75571428571429
2008-07-06,50.705714285714286
2008-07-13,50.69285714285714
2008-07-20,50.72571428571428
2008-07-27,50.68285714285714
2008-08-03,50.60285714285715
2008-08-10,50.58
2008-08-17,50.57
2008-08-24,50.58142857142857
2008-08-31,50.621428571428574
2008-09-07,50.61714285714286
2008-09-14,50.638571428571424
2008-09-21,50.61714285714286
2008-09-28,50.63428571428572
2008-10-05,50.69285714285714
2008-10-12,50.71142857142858
2008-10-19,50.73142857142857
2008-10-26,50.72714285714285
2008-11-02,50.800000000000004
2008-11-09,50.82142857142857
2008-11-16,50.81571428571429
2008-11-23,50.85142857142858
2008-11-30,50.86
2008-12-07,50.89
2008-12-14,50.901428571428575
2008-12-21,50.901428571428575
2008-12-28,50.901428571428575
2009-01-04,50.89714285714285
2009-01-11,50.87571428571429
2009-01-18,50.87285714285714
2009-01-25,50.92
2009-02-01,50.89857142857142
2009-02-08,50.910000000000004
2009-02-15,50.91428571428571
2009-02-22,50.917142857142856
2009-03-01,51.03000000000001
2009-03-08,51.06714285714286
2009-03-15,51.065714285714286
2009-03-22,51.065714285714286
2009-03-29,51.08428571428571
2009-04-05,51.04571428571428
2009-04-12,51.019999999999996
2009-04-19,50.970000000000006
2009-04-26,50.92285714285714
2009-05-03,50.86
2009-05-10,50.839999999999996
2009-05-17,50.85
2009-05-24,50.83857142857143
2009-05-31,50.83
2009-06-07,50.83428571428572
2009-06-14,50.80428571428571
2009-06-21,50.76857142857143
2009-06-28,50.74142857142857
2009-07-05,50.73285714285714
2009-07-12,50.69
2009-07-19,50.65571428571428
2009-07-26,50.655
2009-08-02,
2009-08-09,
2009-08-16,
2009-08-23,50.494
2009-08-30,50.51857142857143
2009-09-06,50.48571428571428
2009-09-13,50.49142857142857
2009-09-20,50.472857142857144
2009-09-27,50.43571428571429
2009-10-04,50.470000000000006
2009-10-11,50.519999999999996
2009-10-18,50.64
2009-10-25,50.67285714285714
2009-11-01,50.67285714285714
2009-11-08,50.75857142857143
2009-11-15,50.79142857142857
2009-11-22,50.82
2009-11-29,50.86
2009-12-06,50.885714285714286
2009-12-13,50.91142857142857
2009-12-20,50.93
2009-12-27,50.93714285714286
2010-01-03,50.964285714285715
2010-01-10,50.94142857142857
2010-01-17,50.93142857142857
2010-01-24,50.917142857142856
2010-01-31,50.92
2010-02-07,50.895714285714284
2010-02-14,50.894285714285715
2010-02-21,50.89857142857142
2010-02-28,50.99714285714286
2010-03-07,51.112857142857145
2010-03-14,51.09428571428572
2010-03-21,51.12285714285714
2010-03-28,51.114285714285714
2010-04-04,51.112857142857145
2010-04-11,51.05714285714286
2010-04-18,51.035714285714285
2010-04-25,51.00714285714286
2010-05-02,51.0
2010-05-09,51.00428571428572
2010-05-16,51.00714285714286
2010-05-23,51.050000000000004
2010-05-30,51.08142857142857
2010-06-06,51.05857142857143
2010-06-13,50.972857142857144
2010-06-20,50.89142857142857
2010-06-27,50.82714285714286
2010-07-04,50.75428571428571
2010-07-11,50.69714285714286
2010-07-18,50.62714285714286
2010-07-25,50.61857142857143
2010-08-01,50.628571428571426
2010-08-08,50.618571428571435
2010-08-15,50.64142857142857
2010-08-22,50.721428571428575
2010-08-29,50.69857142857143
2010-09-05,50.77428571428572
2010-09-12,50.75285714285714
2010-09-19,50.80285714285714
2010-09-26,50.78142857142858
2010-10-03,50.871428571428574
2010-10-10,50.84142857142857
2010-10-17,50.83428571428572
2010-10-24,50.86142857142857
2010-10-31,50.839999999999996
2010-11-07,50.825
2010-11-14,
2010-11-21,
2010-11-28,
2010-12-05,
2010-12-12,
2010-12-19,
2010-12-26,
2011-01-02,
2011-01-09,
2011-01-16,
2011-01-23,
2011-01-30,
2011-02-06,51.18
2011-02-13,
2011-02-20,
2011-02-27,
2011-03-06,51.126
2011-03-13,51.11714285714286
2011-03-20,51.128571428571426
2011-03-27,51.107142857142854
2011-04-03,51.074285714285715
2011-04-10,51.042857142857144
2011-04-17,51.03000000000001
2011-04-24,50.99142857142857
2011-05-01,50.94857142857143
2011-05-08,50.90857142857143
2011-05-15,50.86285714285714
2011-05-22,50.84285714285714
2011-05-29,50.79
2011-06-05,50.73142857142857
2011-06-12,50.74
2011-06-19,50.712857142857146
2011-06-26,50.72428571428571
2011-07-03,50.699999999999996
2011-07-10,50.74
2011-07-17,50.73857142857143
2011-07-24,50.792857142857144
2011-07-31,50.925714285714285
2011-08-07,51.19
2011-08-14,51.15857142857143
2011-08-21,51.151428571428575
2011-08-28,51.09142857142857
2011-09-04,51.042857142857144
2011-09-11,51.03285714285715
2011-09-18,51.00714285714286
2011-09-25,50.99285714285714
2011-10-02,50.94714285714286
2011-10-09,50.93285714285714
2011-10-16,50.97714285714285
2011-10-23,50.964285714285715
2011-10-30,50.94571428571429
2011-11-06,50.93285714285714
2011-11-13,50.90428571428571
2011-11-20,50.90428571428571
2011-11-27,50.895714285714284
2011-12-04,50.902857142857144
2011-12-11,50.92857142857143
2011-12-18,50.980000000000004
2011-12-25,51.03857142857142
2012-01-01,51.050000000000004
2012-01-08,51.09285714285714
2012-01-15,51.114285714285714
2012-01-22,51.145714285714284
2012-01-29,51.15571428571428
2012-02-05,51.09571428571429
2012-02-12,51.04714285714285
2012-02-19,51.06857142857143
2012-02-26,51.121428571428574
2012-03-04,51.16428571428571
2012-03-11,51.14857142857143
2012-03-18,51.13
2012-03-25,51.07714285714286
2012-04-01,51.05571428571428
2012-04-08,51.05428571428571
2012-04-15,51.050000000000004
2012-04-22,51.037142857142854
2012-04-29,51.019999999999996
2012-05-06,50.97428571428571
2012-05-13,50.962857142857146
2012-05-20,50.93571428571429
2012-05-27,50.862857142857145
2012-06-03,50.839999999999996
2012-06-10,50.857142857142854
2012-06-17,50.808571428571426
2012-06-24,50.80571428571428
2012-07-01,50.83571428571429
2012-07-08,50.870000000000005
2012-07-15,50.89714285714285
2012-07-22,50.951428571428565
2012-07-29,50.92142857142857
2012-08-05,50.94
2012-08-12,50.878571428571426
2012-08-19,50.81428571428571
2012-08-26,50.87714285714286
2012-09-02,50.871428571428574
2012-09-09,50.83
2012-09-16,50.78285714285715
2012-09-23,50.74142857142857
2012-09-30,50.75
2012-10-07,50.75857142857143
2012-10-14,50.792857142857144
2012-10-21,50.77428571428572
2012-10-28,50.76857142857143
2012-11-04,50.78285714285715
2012-11-11,50.80428571428571
2012-11-18,50.784285714285716
2012-11-25,50.78000000000001
2012-12-02,50.83142857142857
2012-12-09,50.85142857142857
2012-12-16,50.85285714285715
2012-12-23,50.93
2012-12-30,50.980000000000004
2013-01-06,50.99714285714286
2013-01-13,51.05714285714286
2013-01-20,51.035714285714285
2013-01-27,51.04
2013-02-03,51.08714285714286
2013-02-10,51.160000000000004
2013-02-17,51.112857142857145
2013-02-24,51.104285714285716
2013-03-03,51.10857142857143
2013-03-10,51.08857142857143
2013-03-17,51.05714285714286
2013-03-24,51.04714285714285
2013-03-31,51.04857142857143
2013-04-07,51.07142857142857
2013-04-14,51.08428571428572
2013-04-21,51.065714285714286
2013-04-28,51.050000000000004
2013-05-05,51.027142857142856
2013-05-12,50.99857142857143
2013-05-19,50.959999999999994
2013-05-26,50.94
2013-06-02,51.03000000000001
2013-06-09,50.99285714285714
2013-06-16,50.93142857142857
2013-06-23,50.87285714285714
2013-06-30,50.9
2013-07-07,50.89714285714286
2013-07-14,50.832857142857144
2013-07-21,50.781666666666666
2013-07-28,
2013-08-04,
2013-08-11,
2013-08-18,
2013-08-25,
2013-09-01,
2013-09-08,
2013-09-15,
2013-09-22,
2013-09-29,
2013-10-06,
2013-10-13,
2013-10-20,
2013-10-27,51.14
2013-11-03,
2013-11-10,
2013-11-17,
2013-11-24,
2013-12-01,50.946
2013-12-08,50.95142857142857
2013-12-15,50.98142857142857
2013-12-22,50.98142857142857
2013-12-29,51.01
2014-01-05,51.019999999999996
2014-01-12,51.035714285714285
2014-01-19,51.05142857142857
2014-01-26,51.037142857142854
2014-02-02,51.01428571428572
2014-02-09,51.035714285714285
2014-02-16,51.03142857142858
2014-02-23,51.01428571428572
2014-03-02,51.01285714285715
2014-03-09,50.99
2014-03-16,50.98142857142857
2014-03-23,50.98428571428571
2014-03-30,50.971428571428575
2014-04-06,50.957142857142856
2014-04-13,50.949999999999996
2014-04-20,50.951428571428565
2014-04-27,50.92857142857143
2014-05-04,50.892857142857146
2014-05-11,50.87
2014-05-18,50.85
2014-05-25,50.83857142857143
2014-06-01,50.839999999999996
2014-06-08,50.81714285714286
2014-06-15,50.76714285714286
2014-06-22,50.75428571428571
2014-06-29,50.78142857142858
2014-07-06,50.75
2014-07-13,50.71714285714285
2014-07-20,50.67142857142857
2014-07-27,50.62714285714286
2014-08-03,50.68571428571429
2014-08-10,50.65857142857143
2014-08-17,50.63142857142857
2014-08-24,50.59285714285715
2014-08-31,50.558571428571426
2014-09-07,50.56285714285714
2014-09-14,50.56285714285714
2014-09-21,50.57
2014-09-28,50.56714285714286
2014-10-05,50.56857142857143
2014-10-12,50.57857142857143
2014-10-19,50.63142857142857
2014-10-26,50.67285714285714
2014-11-02,50.68
2014-11-09,50.684285714285714
2014-11-16,50.68142857142857
2014-11-23,50.67
2014-11-30,50.68571428571429
2014-12-07,50.674285714285716
2014-12-14,50.69714285714286
2014-12-21,50.715714285714284
2014-12-28,50.76714285714286
2015-01-04,50.76857142857143
2015-01-11,50.81428571428571
2015-01-18,50.892857142857146
2015-01-25,50.89142857142857
2015-02-01,50.93428571428571
2015-02-08,50.932857142857145
2015-02-15,50.93428571428571
2015-02-22,50.91857142857143
2015-03-01,50.90857142857143
2015-03-08,50.905
2015-03-15,50.9
2015-03-22,50.89142857142857
2015-03-29,50.901428571428575
2015-04-05,50.91857142857143
2015-04-12,50.89142857142857
2015-04-19,50.87285714285714
2015-04-26,50.848571428571425
2015-05-03,50.84571428571429
2015-05-10,50.82142857142857
2015-05-17,50.80142857142857
2015-05-24,50.76285714285715
2015-05-31,50.720000000000006
2015-06-07,50.675714285714285
2015-06-14,50.62285714285714
2015-06-21,50.61142857142857
2015-06-28,50.65571428571428
2015-07-05,50.604285714285716
2015-07-12,50.54
2015-07-19,50.57142857142857
2015-07-26,50.621428571428574
2015-08-02,50.56285714285714
2015-08-09,50.47857142857142
2015-08-16,50.42
2015-08-23,50.42428571428571
2015-08-30,50.42857142857143
2015-09-06,50.455714285714286
2015-09-13,50.47571428571428
2015-09-20,50.48571428571428
2015-09-27,50.50666666666667
2015-10-04,50.49714285714286
2015-10-11,50.52571428571429
2015-10-18,50.614285714285714
2015-10-25,50.68
2015-11-01,50.67142857142857
2015-11-08,50.674285714285716
2015-11-15,50.67857142857143
2015-11-22,50.77142857142858
2015-11-29,50.76571428571429
2015-12-06,50.82857142857143
2015-12-13,50.848571428571425
2015-12-20,50.894285714285715
2015-12-27,50.89857142857142
2016-01-03,50.88714285714286
2016-01-10,50.888571428571424
2016-01-17,50.93
2016-01-24,50.91142857142857
2016-01-31,50.96142857142858
2016-02-07,50.97428571428571
2016-02-14,50.98857142857143
2016-02-21,50.962857142857146
2016-02-28,51.03000000000001
2016-03-06,51.01714285714286
2016-03-13,50.99142857142857
2016-03-20,50.98428571428571
2016-03-27,50.98714285714285
2016-04-03,50.98428571428571
2016-04-10,50.96
2016-04-17,50.962857142857146
2016-04-24,50.94857142857143
2016-05-01,50.93
2016-05-08,50.885714285714286
2016-05-15,50.83142857142857
2016-05-22,50.79
2016-05-29,50.75857142857143
2016-06-05,50.751666666666665
2016-06-12,50.675714285714285
2016-06-19,50.71
2016-06-26,50.74428571428571
2016-07-03,50.728571428571435
2016-07-10,50.68166666666667
2016-07-17,50.645714285714284
2016-07-24,50.61142857142857
2016-07-31,50.628571428571426
2016-08-07,50.69571428571429
2016-08-14,50.67714285714286
2016-08-21,50.63857142857143
2016-08-28,50.63142857142857
2016-09-04,50.57
2016-09-11,50.58142857142857
2016-09-18,50.53142857142858
2016-09-25,50.52285714285715
2016-10-02,50.49714285714286
2016-10-09,50.54571428571428
2016-10-16,50.58714285714286
2016-10-23,50.612857142857145
2016-10-30,50.61571428571428
2016-11-06,50.644285714285715
2016-11-13,50.65571428571429
2016-11-20,50.674285714285716
2016-11-27,50.67857142857143
2016-12-04,50.674285714285716
2016-12-11,50.68857142857143
2016-12-18,50.730000000000004
2016-12-25,50.73285714285714
2017-01-01,50.76714285714286
2017-01-08,50.78000000000001
2017-01-15,50.81428571428571
2017-01-22,50.79857142857143
2017-01-29,50.80714285714286
2017-02-05,50.81857142857143
2017-02-12,50.81142857142857
2017-02-19,50.80428571428571
2017-02-26,50.87285714285714
2017-03-05,50.892857142857146
2017-03-12,50.89833333333333
2017-03-19,50.90571428571428
2017-03-26,50.94142857142857
2017-04-02,50.92714285714286
2017-04-09,50.901428571428575
2017-04-16,50.90428571428571
2017-04-23,50.888571428571424
2017-04-30,50.879999999999995
2017-05-07,50.864285714285714
2017-05-14,50.85
2017-05-21,50.800000000000004
2017-05-28,50.74285714285714
2017-06-04,50.69833333333333
2017-06-11,50.68833333333333
2017-06-18,50.62571428571429
2017-06-25,50.61
2017-07-02,50.79714285714285
2017-07-09,51.037142857142854
2017-07-16,51.02571428571429
2017-07-23,50.980000000000004
2017-07-30,51.18285714285714
2017-08-06,51.15857142857143
2017-08-13,51.09142857142857
2017-08-20,51.065714285714286
2017-08-27,51.034285714285716
2017-09-03,50.98714285714285
2017-09-10,50.96714285714285
2017-09-17,50.93714285714286
2017-09-24,50.91285714285714
2017-10-01,50.93285714285714
2017-10-08,50.96
2017-10-15,50.96857142857142
2017-10-22,50.955714285714286
2017-10-29,50.99285714285714
2017-11-05,51.055
2017-11-12,51.09571428571429
2017-11-19,51.082857142857144
2017-11-26,51.105714285714285
2017-12-03,51.15428571428571
2017-12-10,51.14714285714285
2017-12-17,51.18142857142857
2017-12-24,51.17
2017-12-31,51.17166666666666
2018-01-07,51.19285714285714
2018-01-14,51.184285714285714
2018-01-21,51.21857142857142
2018-01-28,51.220000000000006
2018-02-04,51.25857142857143
2018-02-11,51.21857142857142
2018-02-18,51.18285714285714
2018-02-25,51.15571428571428
2018-03-04,51.11714285714286
2018-03-11,51.121428571428574
2018-03-18,51.18285714285714
2018-03-25,51.17
2018-04-01,51.18285714285714
2018-04-08,51.214285714285715
2018-04-15,51.19
2018-04-22,51.17714285714286
2018-04-29,51.14
2018-05-06,51.07714285714286
2018-05-13,51.029999999999994
2018-05-20,51.02571428571429
2018-05-27,50.965714285714284
2018-06-03,50.90428571428571
2018-06-10,50.85
2018-06-17,50.80285714285714
2018-06-24,50.76857142857143
2018-07-01,50.76833333333334
2018-07-08,50.688
2018-07-15,50.79600000000001
2018-07-22,50.808571428571426
2018-07-29,50.74428571428571
2018-08-05,50.68714285714286
2018-08-12,50.62428571428571
2018-08-19,50.58857142857143
2018-08-26,50.56142857142857
2018-09-02,50.54857142857143
2018-09-09,50.541428571428575
2018-09-16,50.528
2018-09-23,50.50714285714286
2018-09-30,50.565714285714286
2018-10-07,50.59571428571429
2018-10-14,50.607142857142854
2018-10-21,50.61285714285714
2018-10-28,50.66285714285714
2018-11-04,50.65571428571428
2018-11-11,50.660000000000004
2018-11-18,50.65571428571428
2018-11-25,50.67285714285714
2018-12-02,50.674285714285716
2018-12-09,50.71142857142858
2018-12-16,50.71714285714285
2018-12-23,50.72571428571428
2018-12-30,50.73714285714285
2019-01-06,50.74571428571429
2019-01-13,50.785
