date,gw_level
2002-07-07,35.098571428571425
2002-07-14,35.05285714285714
2002-07-21,35.05714285714286
2002-07-28,35.04714285714286
2002-08-04,35.02428571428572
2002-08-11,35.041428571428575
2002-08-18,35.114285714285714
2002-08-25,35.144285714285715
2002-09-01,35.09571428571429
2002-09-08,35.05571428571428
2002-09-15,35.01428571428572
2002-09-22,35.01428571428572
2002-09-29,35.002857142857145
2002-10-06,35.004285714285714
2002-10-13,35.01857142857143
2002-10-20,35.06428571428571
2002-10-27,35.08571428571429
2002-11-03,35.105714285714285
2002-11-10,35.16285714285714
2002-11-17,35.199999999999996
2002-11-24,35.20142857142857
2002-12-01,35.19571428571429
2002-12-08,35.188
2002-12-15,35.16428571428571
2002-12-22,35.184285714285714
2002-12-29,35.20142857142857
2003-01-05,35.21714285714286
2003-01-12,35.184285714285714
2003-01-19,35.21714285714285
2003-01-26,35.221428571428575
2003-02-02,35.255714285714284
2003-02-09,35.25714285714286
2003-02-16,35.20857142857143
2003-02-23,35.212857142857146
2003-03-02,35.21714285714286
2003-03-09,35.19
2003-03-16,35.17142857142857
2003-03-23,35.18142857142857
2003-03-30,35.20285714285715
2003-04-06,35.20285714285714
2003-04-13,35.181428571428576
2003-04-20,35.144285714285715
2003-04-27,35.17
2003-05-04,35.10142857142857
2003-05-11,35.07714285714285
2003-05-18,35.074285714285715
2003-05-25,35.07714285714286
2003-06-01,35.044285714285714
2003-06-08,35.019999999999996
2003-06-15,34.98571428571428
2003-06-22,34.972857142857144
2003-06-29,34.96
2003-07-06,34.94857142857143
2003-07-13,34.91
2003-07-20,34.882
2003-07-27,34.876
2003-08-03,34.85285714285714
2003-08-10,34.82
2003-08-17,34.80142857142857
2003-08-24,34.79571428571428
2003-08-31,34.79714285714285
2003-09-07,34.77428571428572
2003-09-14,34.78857142857143
2003-09-21,34.782
2003-09-28,34.78285714285714
2003-10-05,34.808571428571426
2003-10-12,34.81142857142857
2003-10-19,34.77428571428571
2003-10-26,34.818571428571424
2003-11-02,34.83428571428571
2003-11-09,34.769999999999996
2003-11-16,34.79600000000001
2003-11-23,34.81428571428571
2003-11-30,34.832857142857144
2003-12-07,34.80428571428571
2003-12-14,34.83142857142857
2003-12-21,34.847142857142856
2003-12-28,34.86571428571428
2004-01-04,34.86714285714286
2004-01-11,34.887142857142855
2004-01-18,34.91857142857143
2004-01-25,34.940000000000005
2004-02-01,35.0
2004-02-08,35.00714285714286
2004-02-15,35.042857142857144
2004-02-22,35.097142857142856
2004-02-29,35.12714285714286
2004-03-07,35.068571428571424
2004-03-14,35.05714285714286
2004-03-21,35.06285714285714
2004-03-28,35.05428571428571
2004-04-04,35.005714285714284
2004-04-11,35.01
2004-04-18,34.972857142857144
2004-04-25,34.964285714285715
2004-05-02,34.962857142857146
2004-05-09,34.97571428571428
2004-05-16,34.90571428571428
2004-05-23,34.902857142857144
2004-05-30,34.88142857142857
2004-06-06,34.887142857142855
2004-06-13,34.87571428571429
2004-06-20,34.885714285714286
2004-06-27,34.9
2004-07-04,34.94571428571429
2004-07-11,34.96
2004-07-18,34.97
2004-07-25,35.0
2004-08-01,34.89714285714285
2004-08-08,34.854285714285716
2004-08-15,34.82714285714285
2004-08-22,34.824285714285715
2004-08-29,34.82
2004-09-05,34.825714285714284
2004-09-12,34.815714285714286
2004-09-19,34.82285714285714
2004-09-26,34.83
2004-10-03,34.81142857142857
2004-10-10,34.81142857142857
2004-10-17,34.82
2004-10-24,34.824285714285715
2004-10-31,34.817142857142855
2004-11-07,34.96714285714286
2004-11-14,35.00714285714285
2004-11-21,35.011428571428574
2004-11-28,34.92142857142857
2004-12-05,34.86
2004-12-12,34.980000000000004
2004-12-19,34.895714285714284
2004-12-26,34.86714285714286
2005-01-02,34.95142857142857
2005-01-09,35.00285714285714
2005-01-16,34.995714285714286
2005-01-23,34.75714285714286
2005-01-30,34.95428571428572
2005-02-06,35.01714285714286
2005-02-13,35.01
2005-02-20,34.92428571428571
2005-02-27,34.99714285714286
2005-03-06,35.027142857142856
2005-03-13,35.042857142857144
2005-03-20,35.07
2005-03-27,34.93857142857143
2005-04-03,34.994285714285716
2005-04-10,34.895714285714284
2005-04-17,34.86142857142857
2005-04-24,34.83
2005-05-01,34.88
2005-05-08,34.93714285714286
2005-05-15,34.910000000000004
2005-05-22,34.90714285714286
2005-05-29,34.94428571428572
2005-06-05,34.96857142857143
2005-06-12,34.97
2005-06-19,34.96142857142857
2005-06-26,34.932857142857145
2005-07-03,34.901428571428575
2005-07-10,34.91428571428572
2005-07-17,34.94285714285714
2005-07-24,34.965714285714284
2005-07-31,34.98285714285714
2005-08-07,34.99
2005-08-14,35.01285714285714
2005-08-21,34.98142857142857
2005-08-28,34.964285714285715
2005-09-04,34.91142857142857
2005-09-11,34.90857142857143
2005-09-18,34.89714285714285
2005-09-25,34.885714285714286
2005-10-02,34.89857142857143
2005-10-09,34.88428571428572
2005-10-16,34.87571428571429
2005-10-23,34.901428571428575
2005-10-30,34.89714285714286
2005-11-06,34.90857142857143
2005-11-13,34.901428571428575
2005-11-20,34.92285714285715
2005-11-27,34.92142857142857
2005-12-04,34.925714285714285
2005-12-11,34.88
2005-12-18,34.91285714285714
2005-12-25,34.88428571428572
2006-01-01,34.941428571428574
2006-01-08,34.91285714285714
2006-01-15,34.93857142857143
2006-01-22,34.96857142857143
2006-01-29,34.94857142857143
2006-02-05,34.962857142857146
2006-02-12,34.995714285714286
2006-02-19,35.035714285714285
2006-02-26,35.005714285714284
2006-03-05,35.06285714285714
2006-03-12,35.01857142857143
2006-03-19,34.98285714285714
2006-03-26,35.02142857142857
2006-04-02,35.037142857142854
2006-04-09,35.051428571428566
2006-04-16,35.067142857142855
2006-04-23,35.06142857142857
2006-04-30,35.04714285714285
2006-05-07,35.034285714285716
2006-05-14,35.03
2006-05-21,35.02285714285714
2006-05-28,34.997142857142855
2006-06-04,35.0
2006-06-11,34.97571428571428
2006-06-18,34.955714285714286
2006-06-25,34.93142857142857
2006-07-02,34.878571428571426
2006-07-09,34.88142857142857
2006-07-16,34.925714285714285
2006-07-23,34.887142857142855
2006-07-30,34.84142857142857
2006-08-06,34.82142857142857
2006-08-13,34.80571428571428
2006-08-20,34.78857142857143
2006-08-27,34.78285714285715
2006-09-03,34.785714285714285
2006-09-10,34.76142857142857
2006-09-17,34.754285714285714
2006-09-24,34.74
2006-10-01,34.72571428571428
2006-10-08,34.73285714285714
2006-10-15,34.705714285714286
2006-10-22,34.73285714285714
2006-10-29,34.72428571428571
2006-11-05,34.71
2006-11-12,34.72
2006-11-19,34.730000000000004
2006-11-26,34.74142857142857
2006-12-03,34.71
2006-12-10,34.752857142857145
2006-12-17,34.72142857142857
2006-12-24,34.70428571428572
2006-12-31,34.74142857142857
2007-01-07,34.777142857142856
2007-01-14,34.787142857142854
2007-01-21,34.81142857142857
2007-01-28,34.862857142857145
2007-02-04,34.88285714285714
2007-02-11,34.93
2007-02-18,34.93
2007-02-25,34.962857142857146
2007-03-04,34.98714285714286
2007-03-11,34.96857142857143
2007-03-18,34.99428571428571
2007-03-25,35.011428571428574
2007-04-01,35.01857142857143
2007-04-08,35.037142857142854
2007-04-15,35.02428571428572
2007-04-22,35.00714285714286
2007-04-29,34.98714285714286
2007-05-06,34.97
2007-05-13,34.981428571428566
2007-05-20,34.99857142857143
2007-05-27,35.01142857142857
2007-06-03,35.037142857142854
2007-06-10,35.03857142857142
2007-06-17,35.027142857142856
2007-06-24,35.01571428571429
2007-07-01,35.037142857142854
2007-07-08,35.02571428571429
2007-07-15,35.01571428571429
2007-07-22,34.995714285714286
2007-07-29,34.995714285714286
2007-08-05,34.96714285714285
2007-08-12,34.95285714285715
2007-08-19,34.92857142857143
2007-08-26,34.934285714285714
2007-09-02,34.98
2007-09-09,34.99
2007-09-16,34.98285714285714
2007-09-23,34.96714285714286
2007-09-30,34.972857142857144
2007-10-07,34.97571428571428
2007-10-14,34.98285714285714
2007-10-21,34.972857142857144
2007-10-28,34.95714285714286
2007-11-04,34.964285714285715
2007-11-11,34.99
2007-11-18,34.970000000000006
2007-11-25,34.98571428571429
2007-12-02,34.99142857142857
2007-12-09,35.01857142857143
2007-12-16,34.972857142857144
2007-12-23,34.98428571428571
2007-12-30,35.02142857142857
2008-01-06,35.02857142857143
2008-01-13,35.02571428571429
2008-01-20,35.01857142857143
2008-01-27,35.128571428571426
2008-02-03,35.230000000000004
2008-02-10,35.214285714285715
2008-02-17,35.174285714285716
2008-02-24,35.20142857142857
2008-03-02,35.21
2008-03-09,35.17857142857143
2008-03-16,35.214285714285715
2008-03-23,35.230000000000004
2008-03-30,35.205714285714286
2008-04-06,35.19714285714286
2008-04-13,35.238571428571426
2008-04-20,35.29
2008-04-27,35.285714285714285
2008-05-04,35.29714285714286
2008-05-11,35.245714285714286
2008-05-18,35.22857142857143
2008-05-25,35.174285714285716
2008-06-01,35.13857142857143
2008-06-08,35.07714285714286
2008-06-15,35.03857142857142
2008-06-22,35.01428571428571
2008-06-29,34.988571428571426
2008-07-06,34.96714285714285
2008-07-13,34.95142857142857
2008-07-20,34.93571428571428
2008-07-27,34.91142857142857
2008-08-03,34.878571428571426
2008-08-10,34.87428571428571
2008-08-17,34.854285714285716
2008-08-24,34.83714285714286
2008-08-31,34.82285714285714
2008-09-07,34.86571428571428
2008-09-14,34.87428571428571
2008-09-21,34.85857142857143
2008-09-28,34.85857142857143
2008-10-05,34.894285714285715
2008-10-12,34.857142857142854
2008-10-19,34.88428571428572
2008-10-26,34.87285714285714
2008-11-02,34.92142857142857
2008-11-09,34.93571428571428
2008-11-16,34.93714285714286
2008-11-23,34.972857142857144
2008-11-30,34.97714285714286
2008-12-07,34.98571428571429
2008-12-14,34.97428571428571
2008-12-21,34.98285714285714
2008-12-28,34.96
2009-01-04,34.997142857142855
2009-01-11,35.002857142857145
2009-01-18,35.01142857142857
2009-01-25,35.028571428571425
2009-02-01,34.95285714285714
2009-02-08,35.00142857142857
2009-02-15,34.955714285714286
2009-02-22,34.940000000000005
2009-03-01,34.995714285714286
2009-03-08,35.06142857142857
2009-03-15,35.05571428571428
2009-03-22,35.06142857142857
2009-03-29,35.114285714285714
2009-04-05,35.06285714285714
2009-04-12,35.08142857142857
2009-04-19,35.059999999999995
2009-04-26,35.02285714285715
2009-05-03,35.01142857142857
2009-05-10,34.99
2009-05-17,34.98
2009-05-24,34.971428571428575
2009-05-31,34.955714285714286
2009-06-07,35.00714285714286
2009-06-14,34.99
2009-06-21,34.997142857142855
2009-06-28,35.00857142857143
2009-07-05,35.00714285714286
2009-07-12,34.995714285714286
2009-07-19,34.957142857142856
2009-07-26,34.92857142857143
2009-08-02,34.902857142857144
2009-08-09,34.86142857142857
2009-08-16,34.84571428571429
2009-08-23,34.808571428571426
2009-08-30,34.81428571428571
2009-09-06,34.809999999999995
2009-09-13,34.79
2009-09-20,34.79
2009-09-27,34.7725
2009-10-04,
2009-10-11,
2009-10-18,
2009-10-25,34.88
2009-11-01,34.88428571428572
2009-11-08,34.94285714285714
2009-11-15,34.95428571428572
2009-11-22,34.964285714285715
2009-11-29,34.995714285714286
2009-12-06,34.995714285714286
2009-12-13,34.99142857142857
2009-12-20,35.028571428571425
2009-12-27,35.04714285714286
2010-01-03,35.03857142857143
2010-01-10,35.02571428571429
2010-01-17,35.00857142857143
2010-01-24,34.99142857142857
2010-01-31,35.03142857142857
2010-02-07,34.994285714285716
2010-02-14,34.99142857142857
2010-02-21,35.00285714285714
2010-02-28,35.034285714285716
2010-03-07,35.07285714285714
2010-03-14,35.11
2010-03-21,35.121428571428574
2010-03-28,35.121428571428574
2010-04-04,35.12285714285714
2010-04-11,35.098571428571425
2010-04-18,35.10857142857143
2010-04-25,35.09428571428571
2010-05-02,35.08428571428571
2010-05-09,35.07714285714286
2010-05-16,35.075714285714284
2010-05-23,35.042857142857144
2010-05-30,35.06857142857143
2010-06-06,35.050000000000004
2010-06-13,35.035714285714285
2010-06-20,34.99285714285714
2010-06-27,34.95285714285715
2010-07-04,34.91428571428571
2010-07-11,34.88
2010-07-18,34.84571428571429
2010-07-25,34.83
2010-08-01,34.83857142857143
2010-08-08,34.82857142857143
2010-08-15,34.83
2010-08-22,34.87
2010-08-29,34.895714285714284
2010-09-05,34.89714285714286
2010-09-12,34.90714285714286
2010-09-19,34.924285714285716
2010-09-26,34.932857142857145
2010-10-03,34.97714285714286
2010-10-10,34.997142857142855
2010-10-17,35.01285714285714
2010-10-24,35.02285714285714
2010-10-31,35.002857142857145
2010-11-07,35.01714285714286
2010-11-14,34.98428571428571
2010-11-21,35.278571428571425
2010-11-28,35.23714285714286
2010-12-05,35.175714285714285
2010-12-12,35.16428571428572
2010-12-19,35.181428571428576
2010-12-26,35.18
2011-01-02,35.15428571428571
2011-01-09,35.2
2011-01-16,35.28142857142857
2011-01-23,35.48571428571429
2011-01-30,35.54
2011-02-06,35.362857142857145
2011-02-13,35.33428571428571
2011-02-20,35.37285714285714
2011-02-27,35.214285714285715
2011-03-06,35.22
2011-03-13,35.2
2011-03-20,35.19857142857143
2011-03-27,35.212857142857146
2011-04-03,35.14857142857143
2011-04-10,35.22857142857143
2011-04-17,35.29142857142857
2011-04-24,35.27571428571429
2011-05-01,35.037142857142854
2011-05-08,35.065714285714286
2011-05-15,35.00714285714286
2011-05-22,35.06285714285714
2011-05-29,35.08857142857143
2011-06-05,34.97428571428571
2011-06-12,34.84142857142857
2011-06-19,34.925714285714285
2011-06-26,35.07714285714286
2011-07-03,35.09571428571429
2011-07-10,35.08
2011-07-17,35.00142857142857
2011-07-24,35.029999999999994
2011-07-31,35.16142857142857
2011-08-07,35.32857142857143
2011-08-14,35.325714285714284
2011-08-21,35.33571428571428
2011-08-28,35.29
2011-09-04,35.29571428571428
2011-09-11,35.25714285714286
2011-09-18,35.2975
2011-09-25,
2011-10-02,
2011-10-09,
2011-10-16,
2011-10-23,35.34
2011-10-30,
2011-11-06,
2011-11-13,
2011-11-20,
2011-11-27,35.24
2011-12-04,
2011-12-11,
2011-12-18,
2011-12-25,
2012-01-01,35.23666666666667
2012-01-08,35.22571428571428
2012-01-15,35.182857142857145
2012-01-22,35.278571428571425
2012-01-29,35.24857142857143
2012-02-05,35.18857142857143
2012-02-12,35.315714285714286
2012-02-19,35.184285714285714
2012-02-26,35.30571428571428
2012-03-04,35.40714285714286
2012-03-11,35.52142857142857
2012-03-18,35.54
2012-03-25,35.55714285714286
2012-04-01,35.30714285714286
2012-04-08,35.285714285714285
2012-04-15,35.12714285714286
2012-04-22,35.04142857142857
2012-04-29,35.11714285714286
2012-05-06,35.17714285714286
2012-05-13,35.263999999999996
2012-05-20,
2012-05-27,
2012-06-03,35.01
2012-06-10,
2012-06-17,
2012-06-24,
2012-07-01,34.9325
2012-07-08,34.95142857142857
2012-07-15,35.03
2012-07-22,35.06142857142857
2012-07-29,35.105714285714285
2012-08-05,35.12
2012-08-12,35.12285714285714
2012-08-19,35.104285714285716
2012-08-26,35.09428571428572
2012-09-02,35.05714285714286
2012-09-09,35.03285714285715
2012-09-16,35.02285714285714
2012-09-23,34.99428571428571
2012-09-30,34.98714285714286
2012-10-07,34.97428571428571
2012-10-14,34.98285714285714
2012-10-21,34.97714285714286
2012-10-28,34.980000000000004
2012-11-04,35.00714285714286
2012-11-11,34.98714285714286
2012-11-18,34.957142857142856
2012-11-25,34.965714285714284
2012-12-02,35.0
2012-12-09,35.01428571428571
2012-12-16,35.02285714285714
2012-12-23,35.03
2012-12-30,35.08142857142857
2013-01-06,35.09428571428572
2013-01-13,35.114285714285714
2013-01-20,35.144285714285715
2013-01-27,35.12571428571429
2013-02-03,35.13857142857143
2013-02-10,35.167142857142856
2013-02-17,35.16571428571429
2013-02-24,35.16857142857143
2013-03-03,35.14857142857143
2013-03-10,35.175714285714285
2013-03-17,35.13857142857143
2013-03-24,35.11714285714286
2013-03-31,35.11
2013-04-07,35.09571428571429
2013-04-14,35.09571428571429
2013-04-21,35.065714285714286
2013-04-28,35.07714285714286
2013-05-05,35.059999999999995
2013-05-12,35.04714285714285
2013-05-19,35.02571428571429
2013-05-26,34.995714285714286
2013-06-02,35.01285714285714
2013-06-09,35.01428571428571
2013-06-16,35.01714285714286
2013-06-23,34.99142857142857
2013-06-30,34.98142857142857
2013-07-07,34.99285714285714
2013-07-14,34.965714285714284
2013-07-21,34.92857142857143
2013-07-28,34.88857142857143
2013-08-04,34.862857142857145
2013-08-11,34.848571428571425
2013-08-18,34.83571428571429
2013-08-25,34.81428571428571
2013-09-01,34.79571428571428
2013-09-08,34.78285714285715
2013-09-15,34.8
2013-09-22,34.815714285714286
2013-09-29,34.83428571428571
2013-10-06,34.83714285714286
2013-10-13,34.855714285714285
2013-10-20,34.89142857142857
2013-10-27,34.91857142857143
2013-11-03,34.92714285714286
2013-11-10,34.955714285714286
2013-11-17,34.93
2013-11-24,34.98285714285714
2013-12-01,34.97
2013-12-08,34.98142857142857
2013-12-15,34.99
2013-12-22,35.02571428571429
2013-12-29,35.06428571428571
2014-01-05,35.05714285714286
2014-01-12,35.067142857142855
2014-01-19,35.08857142857143
2014-01-26,35.08
2014-02-02,35.097142857142856
2014-02-09,35.098571428571425
2014-02-16,35.09142857142857
2014-02-23,35.05
2014-03-02,35.05571428571428
2014-03-09,35.028571428571425
2014-03-16,35.028571428571425
2014-03-23,35.04142857142857
2014-03-30,35.01571428571429
2014-04-06,35.02571428571429
2014-04-13,35.002857142857145
2014-04-20,34.99857142857143
2014-04-27,34.988571428571426
2014-05-04,34.94857142857143
2014-05-11,34.94857142857143
2014-05-18,34.92142857142857
2014-05-25,34.917142857142856
2014-06-01,34.90714285714286
2014-06-08,34.925714285714285
2014-06-15,34.89714285714286
2014-06-22,34.887142857142855
2014-06-29,34.887142857142855
2014-07-06,34.87
2014-07-13,34.86714285714286
2014-07-20,34.832857142857144
2014-07-27,34.794285714285714
2014-08-03,34.784285714285716
2014-08-10,34.76
2014-08-17,34.75142857142857
2014-08-24,34.74571428571429
2014-08-31,34.73714285714286
2014-09-07,34.73142857142857
2014-09-14,34.74
2014-09-21,34.744285714285716
2014-09-28,34.73428571428571
2014-10-05,34.73
2014-10-12,34.75
2014-10-19,34.75428571428571
2014-10-26,34.75857142857143
2014-11-02,34.76285714285714
2014-11-09,34.78857142857143
2014-11-16,34.78142857142857
2014-11-23,34.76428571428571
2014-11-30,34.76428571428571
2014-12-07,34.76142857142857
2014-12-14,34.76714285714286
2014-12-21,34.75142857142857
2014-12-28,34.761428571428574
2015-01-04,34.77428571428571
2015-01-11,34.80142857142857
2015-01-18,34.84428571428572
2015-01-25,34.817142857142855
2015-02-01,34.809999999999995
2015-02-08,34.76
2015-02-15,34.778571428571425
2015-02-22,34.78142857142857
2015-03-01,34.784285714285716
2015-03-08,34.76714285714286
2015-03-15,34.74285714285714
2015-03-22,34.74285714285715
2015-03-29,34.76714285714286
2015-04-05,34.79142857142857
2015-04-12,34.76
2015-04-19,34.78142857142857
2015-04-26,34.79571428571428
2015-05-03,34.85857142857143
2015-05-10,34.87714285714286
2015-05-17,34.855714285714285
2015-05-24,34.839999999999996
2015-05-31,34.832857142857144
2015-06-07,34.79857142857143
2015-06-14,34.76857142857143
2015-06-21,34.75714285714286
2015-06-28,34.752857142857145
2015-07-05,34.722857142857144
2015-07-12,34.71714285714286
2015-07-19,34.715714285714284
2015-07-26,34.715714285714284
2015-08-02,34.71
2015-08-09,34.67714285714286
2015-08-16,34.66428571428572
2015-08-23,34.645714285714284
2015-08-30,34.645714285714284
2015-09-06,34.64714285714286
2015-09-13,34.63142857142857
2015-09-20,34.64714285714286
2015-09-27,34.62571428571429
2015-10-04,34.614285714285714
2015-10-11,34.61571428571428
2015-10-18,34.62
2015-10-25,34.66142857142857
2015-11-01,34.674285714285716
2015-11-08,34.69714285714286
2015-11-15,34.71
2015-11-22,34.74
2015-11-29,34.72571428571428
2015-12-06,34.715714285714284
2015-12-13,34.745714285714286
2015-12-20,34.75
2015-12-27,34.755714285714284
2016-01-03,34.747142857142855
2016-01-10,34.78142857142857
2016-01-17,34.76428571428571
2016-01-24,34.73571428571429
2016-01-31,34.745714285714286
2016-02-07,34.73571428571429
2016-02-14,34.761428571428574
2016-02-21,34.72
2016-02-28,34.75142857142857
2016-03-06,34.77285714285714
2016-03-13,34.75142857142857
2016-03-20,34.754285714285714
2016-03-27,34.76285714285714
2016-04-03,34.75285714285714
2016-04-10,34.74428571428571
2016-04-17,34.74285714285714
2016-04-24,34.72571428571428
2016-05-01,34.72714285714286
2016-05-08,34.705714285714286
2016-05-15,34.71857142857143
2016-05-22,34.7
2016-05-29,34.68714285714286
2016-06-05,34.682857142857145
2016-06-12,34.66857142857143
2016-06-19,34.682857142857145
2016-06-26,34.67857142857143
2016-07-03,34.682857142857145
2016-07-10,34.66428571428571
2016-07-17,34.65857142857143
2016-07-24,34.635714285714286
2016-07-31,34.63
2016-08-07,34.62714285714286
2016-08-14,34.61857142857143
2016-08-21,34.6
2016-08-28,34.567142857142855
2016-09-04,34.544285714285714
2016-09-11,34.52571428571429
2016-09-18,34.49857142857143
2016-09-25,34.472857142857144
2016-10-02,34.46857142857143
2016-10-09,34.455714285714286
2016-10-16,34.448571428571434
2016-10-23,34.44714285714286
2016-10-30,34.425714285714285
2016-11-06,34.45142857142857
2016-11-13,34.46
2016-11-20,34.48285714285714
2016-11-27,34.5
2016-12-04,34.504285714285714
2016-12-11,34.51571428571429
2016-12-18,34.52571428571429
2016-12-25,34.544285714285714
2017-01-01,34.55285714285714
2017-01-08,34.57
2017-01-15,34.60142857142857
2017-01-22,34.567142857142855
2017-01-29,34.598571428571425
2017-02-05,34.614285714285714
2017-02-12,34.57285714285714
2017-02-19,34.565714285714286
2017-02-26,34.589999999999996
2017-03-05,34.59142857142857
2017-03-12,34.575714285714284
2017-03-19,34.597142857142856
2017-03-26,34.605714285714285
2017-04-02,34.628571428571426
2017-04-09,34.63285714285714
2017-04-16,34.65428571428571
2017-04-23,34.63857142857143
2017-04-30,34.65
2017-05-07,34.64857142857143
2017-05-14,34.651428571428575
2017-05-21,34.621428571428574
2017-05-28,34.61
2017-06-04,34.61142857142857
2017-06-11,34.612857142857145
2017-06-18,34.58571428571428
2017-06-25,34.565714285714286
2017-07-02,34.60857142857143
2017-07-09,34.7
2017-07-16,34.73857142857143
2017-07-23,34.75857142857143
2017-07-30,34.81142857142857
2017-08-06,34.855714285714285
2017-08-13,34.878571428571426
2017-08-20,34.88285714285714
2017-08-27,34.902857142857144
2017-09-03,34.887142857142855
2017-09-10,34.89
2017-09-17,34.862857142857145
2017-09-24,34.81857142857143
2017-10-01,34.81
2017-10-08,34.839999999999996
2017-10-15,34.84571428571429
2017-10-22,34.862857142857145
2017-10-29,34.88142857142857
2017-11-05,34.910000000000004
2017-11-12,34.94714285714286
2017-11-19,34.955714285714286
2017-11-26,34.98142857142857
2017-12-03,34.99285714285714
2017-12-10,35.002857142857145
2017-12-17,35.01714285714286
2017-12-24,34.97714285714286
2017-12-31,35.034285714285716
2018-01-07,35.04
2018-01-14,35.01714285714286
2018-01-21,35.07285714285714
2018-01-28,35.058571428571426
2018-02-04,35.11142857142857
2018-02-11,35.11714285714286
2018-02-18,35.10142857142857
2018-02-25,35.065714285714286
2018-03-04,35.07
2018-03-11,35.07285714285714
2018-03-18,35.03
2018-03-25,35.042857142857144
2018-04-01,35.05714285714286
2018-04-08,35.05285714285714
2018-04-15,35.07285714285714
2018-04-22,35.07857142857143
2018-04-29,35.121428571428574
2018-05-06,35.098571428571425
2018-05-13,35.07142857142857
2018-05-20,35.034285714285716
2018-05-27,35.0
2018-06-03,34.98142857142857
2018-06-10,34.972857142857144
2018-06-17,34.93857142857143
2018-06-24,34.902857142857144
2018-07-01,34.87571428571429
2018-07-08,34.847142857142856
2018-07-15,34.86571428571428
2018-07-22,34.91142857142857
2018-07-29,34.871428571428574
2018-08-05,34.82857142857143
2018-08-12,34.8
2018-08-19,34.777142857142856
2018-08-26,34.76
2018-09-02,34.73428571428571
2018-09-09,34.72
2018-09-16,34.7
2018-09-23,34.681428571428576
2018-09-30,34.660000000000004
2018-10-07,34.67285714285714
2018-10-14,34.645714285714284
2018-10-21,34.63142857142857
2018-10-28,34.65
