date,gw_level
2005-02-20,29.444285714285716
2005-02-27,29.45285714285714
2005-03-06,29.447142857142858
2005-03-13,29.434285714285714
2005-03-20,29.43285714285714
2005-03-27,29.464285714285715
2005-04-03,29.428571428571427
2005-04-10,29.415714285714284
2005-04-17,29.40285714285714
2005-04-24,29.37142857142857
2005-05-01,29.345714285714287
2005-05-08,29.334285714285716
2005-05-15,29.32
2005-05-22,29.327142857142857
2005-05-29,29.315714285714282
2005-06-05,29.3
2005-06-12,29.294285714285714
2005-06-19,29.294285714285714
2005-06-26,29.297142857142855
2005-07-03,29.295714285714286
2005-07-10,29.302857142857142
2005-07-17,29.305714285714284
2005-07-24,29.322857142857142
2005-07-31,29.358571428571427
2005-08-07,29.375714285714285
2005-08-14,29.398571428571426
2005-08-21,29.391428571428573
2005-08-28,29.384285714285713
2005-09-04,29.365714285714287
2005-09-11,29.364285714285717
2005-09-18,29.35571428571429
2005-09-25,29.352857142857143
2005-10-02,29.34857142857143
2005-10-09,29.328571428571426
2005-10-16,29.307142857142857
2005-10-23,29.315714285714286
2005-10-30,29.318571428571428
2005-11-06,29.315714285714286
2005-11-13,29.312857142857144
2005-11-20,29.325714285714287
2005-11-27,29.337142857142858
2005-12-04,29.34
2005-12-11,29.31
2005-12-18,29.32
2005-12-25,29.307142857142857
2006-01-01,29.328571428571426
2006-01-08,29.285714285714285
2006-01-15,29.271428571428572
2006-01-22,29.275714285714287
2006-01-29,29.255714285714284
2006-02-05,29.238571428571426
2006-02-12,29.262857142857143
2006-02-19,29.322857142857142
2006-02-26,29.33285714285714
2006-03-05,29.34857142857143
2006-03-12,29.292857142857144
2006-03-19,29.25
2006-03-26,29.252857142857145
2006-04-02,29.284285714285716
2006-04-09,29.33857142857143
2006-04-16,29.37
2006-04-23,29.351428571428574
2006-04-30,29.318571428571428
2006-05-07,29.28142857142857
2006-05-14,29.252857142857145
2006-05-21,29.23
2006-05-28,29.19142857142857
2006-06-04,29.172857142857143
2006-06-11,29.148571428571426
2006-06-18,29.139999999999997
2006-06-25,29.135714285714283
2006-07-02,29.125714285714285
2006-07-09,29.135714285714283
2006-07-16,29.150000000000002
2006-07-23,29.15
2006-07-30,29.145714285714288
2006-08-06,29.15142857142857
2006-08-13,29.164285714285715
2006-08-20,29.164285714285715
2006-08-27,29.171428571428574
2006-09-03,29.171428571428574
2006-09-10,29.16
2006-09-17,29.154285714285713
2006-09-24,29.141428571428573
2006-10-01,29.138571428571428
2006-10-08,29.142857142857142
2006-10-15,29.127142857142854
2006-10-22,29.14428571428571
2006-10-29,29.131428571428575
2006-11-05,29.131428571428575
2006-11-12,29.13
2006-11-19,29.080000000000002
2006-11-26,29.107142857142858
2006-12-03,29.141428571428573
2006-12-10,29.02285714285714
2006-12-17,29.135714285714283
2006-12-24,29.27285714285714
2006-12-31,29.115714285714287
2007-01-07,29.117142857142856
2007-01-14,29.12857142857143
2007-01-21,29.162857142857145
2007-01-28,29.48
2007-02-04,29.3
2007-02-11,29.21
2007-02-18,29.181428571428572
2007-02-25,29.177142857142858
2007-03-04,29.18
2007-03-11,29.16714285714286
2007-03-18,29.17142857142857
2007-03-25,29.181428571428572
2007-04-01,29.185714285714287
2007-04-08,29.17142857142857
2007-04-15,29.14428571428571
2007-04-22,29.122857142857146
2007-04-29,29.099999999999998
2007-05-06,29.080000000000002
2007-05-13,29.09857142857143
2007-05-20,29.132857142857144
2007-05-27,29.15142857142857
2007-06-03,29.185714285714287
2007-06-10,29.207142857142856
2007-06-17,29.224285714285713
2007-06-24,29.25857142857143
2007-07-01,29.284285714285716
2007-07-08,29.307142857142857
2007-07-15,29.335714285714285
2007-07-22,29.337142857142855
2007-07-29,29.345714285714287
2007-08-05,29.33857142857143
2007-08-12,29.345714285714287
2007-08-19,29.327142857142857
2007-08-26,29.34
2007-09-02,29.364285714285717
2007-09-09,29.352857142857143
2007-09-16,29.351428571428574
2007-09-23,29.345714285714283
2007-09-30,29.344285714285714
2007-10-07,29.352857142857143
2007-10-14,29.36285714285714
2007-10-21,29.361428571428572
2007-10-28,29.34714285714286
2007-11-04,29.34714285714286
2007-11-11,29.374285714285715
2007-11-18,29.389999999999997
2007-11-25,29.407142857142855
2007-12-02,29.395714285714284
2007-12-09,29.40142857142857
2007-12-16,29.364285714285717
2007-12-23,29.35571428571429
2007-12-30,29.342857142857145
2008-01-06,29.321428571428573
2008-01-13,29.31714285714286
2008-01-20,29.31
2008-01-27,29.385714285714283
2008-02-03,29.497142857142855
2008-02-10,29.527142857142856
2008-02-17,29.52857142857143
2008-02-24,29.52857142857143
2008-03-02,29.525714285714287
2008-03-09,29.512857142857143
2008-03-16,29.518571428571427
2008-03-23,29.512857142857143
2008-03-30,29.502857142857145
2008-04-06,29.48428571428571
2008-04-13,29.49857142857143
2008-04-20,29.55
2008-04-27,29.595714285714287
2008-05-04,29.587142857142858
2008-05-11,29.53
2008-05-18,29.48428571428571
2008-05-25,29.43
2008-06-01,29.389999999999997
2008-06-08,29.352857142857143
2008-06-15,29.32428571428571
2008-06-22,29.307142857142857
2008-06-29,29.291428571428572
2008-07-06,29.27285714285714
2008-07-13,29.268571428571427
2008-07-20,29.25714285714286
2008-07-27,29.232857142857142
2008-08-03,29.21
2008-08-10,29.207142857142856
2008-08-17,29.197142857142858
2008-08-24,29.19142857142857
2008-08-31,29.198571428571427
2008-09-07,29.21857142857143
2008-09-14,29.22142857142857
2008-09-21,29.22
2008-09-28,29.22714285714286
2008-10-05,29.262857142857143
2008-10-12,29.25
2008-10-19,29.268571428571427
2008-10-26,29.26571428571429
2008-11-02,29.30142857142857
2008-11-09,29.328571428571426
2008-11-16,29.33857142857143
2008-11-23,29.36285714285714
2008-11-30,29.37142857142857
2008-12-07,29.37857142857143
2008-12-14,29.36285714285714
2008-12-21,29.34714285714286
2008-12-28,29.327142857142857
2009-01-04,29.322857142857142
2009-01-11,29.298571428571428
2009-01-18,29.29
2009-01-25,29.3
2009-02-01,29.267142857142858
2009-02-08,29.28142857142857
2009-02-15,29.259999999999998
2009-02-22,29.262857142857143
2009-03-01,29.294285714285714
2009-03-08,29.335714285714285
2009-03-15,29.342857142857145
2009-03-22,29.351428571428574
2009-03-29,29.389999999999997
2009-04-05,29.358571428571427
2009-04-12,29.35571428571429
2009-04-19,29.322857142857142
2009-04-26,29.28142857142857
2009-05-03,29.26142857142857
2009-05-10,29.24142857142857
2009-05-17,29.231428571428573
2009-05-24,29.214285714285715
2009-05-31,29.204285714285714
2009-06-07,29.22
2009-06-14,29.21142857142857
2009-06-21,29.187142857142856
2009-06-28,29.178571428571427
2009-07-05,29.16857142857143
2009-07-12,29.181428571428572
2009-07-19,29.174285714285713
2009-07-26,29.171428571428574
2009-08-02,29.165714285714284
2009-08-09,29.14428571428571
2009-08-16,29.135714285714283
2009-08-23,29.118571428571432
2009-08-30,29.122857142857146
2009-09-06,29.118571428571425
2009-09-13,29.107142857142858
2009-09-20,29.110000000000003
2009-09-27,29.095714285714287
2009-10-04,29.110000000000003
2009-10-11,29.101428571428574
2009-10-18,29.122857142857146
2009-10-25,29.15142857142857
2009-11-01,29.148571428571426
2009-11-08,29.18
2009-11-15,29.2
2009-11-22,29.215714285714284
2009-11-29,29.25
2009-12-06,29.255714285714284
2009-12-13,29.255714285714284
2009-12-20,29.28142857142857
2009-12-27,29.284285714285716
2010-01-03,29.284285714285716
2010-01-10,29.285714285714285
2010-01-17,29.294285714285714
2010-01-24,29.30857142857143
2010-01-31,29.327142857142857
2010-02-07,29.30857142857143
2010-02-14,29.315714285714282
2010-02-21,29.321428571428573
2010-02-28,29.325714285714287
2010-03-07,29.354285714285712
2010-03-14,29.398571428571426
2010-03-21,29.412857142857142
2010-03-28,29.43857142857143
2010-04-04,29.46
2010-04-11,29.439999999999998
2010-04-18,29.424285714285713
2010-04-25,29.392857142857142
2010-05-02,29.372857142857146
2010-05-09,29.35571428571429
2010-05-16,29.34142857142857
2010-05-23,29.34142857142857
2010-05-30,29.381428571428568
2010-06-06,29.367142857142856
2010-06-13,29.351428571428574
2010-06-20,29.310000000000002
2010-06-27,29.28142857142857
2010-07-04,29.25857142857143
2010-07-11,29.237142857142857
2010-07-18,29.224285714285713
2010-07-25,29.224285714285713
2010-08-01,29.22
2010-08-08,29.212857142857143
2010-08-15,29.225714285714282
2010-08-22,29.282857142857146
2010-08-29,29.31714285714286
2010-09-05,29.33857142857143
2010-09-12,29.349999999999998
2010-09-19,29.365714285714287
2010-09-26,29.37142857142857
2010-10-03,29.384285714285713
2010-10-10,29.41
2010-10-17,29.42571428571429
2010-10-24,29.451428571428572
2010-10-31,29.454285714285714
2010-11-07,29.451428571428572
2010-11-14,29.49285714285714
2010-11-21,29.50714285714286
2010-11-28,29.58857142857143
2010-12-05,29.62857142857143
2010-12-12,29.62714285714286
2010-12-19,29.665714285714284
2010-12-26,29.695714285714285
2011-01-02,29.722857142857144
2011-01-09,29.75857142857143
2011-01-16,29.797142857142855
2011-01-23,29.864285714285717
2011-01-30,29.924285714285713
2011-02-06,29.94857142857143
2011-02-13,29.964285714285715
2011-02-20,29.954285714285714
2011-02-27,29.87142857142857
2011-03-06,29.782857142857146
2011-03-13,29.704285714285714
2011-03-20,29.64428571428571
2011-03-27,29.59
2011-04-03,29.552857142857142
2011-04-10,29.511428571428574
2011-04-17,29.479999999999997
2011-04-24,29.46142857142857
2011-05-01,29.431428571428572
2011-05-08,29.391428571428573
2011-05-15,29.358571428571427
2011-05-22,29.335714285714285
2011-05-29,29.312857142857144
2011-06-05,29.277142857142856
2011-06-12,29.25714285714286
2011-06-19,29.23428571428571
2011-06-26,29.21857142857143
2011-07-03,29.22
2011-07-10,29.231428571428573
2011-07-17,29.238571428571426
2011-07-24,29.254285714285714
2011-07-31,29.295714285714286
2011-08-07,29.419999999999998
2011-08-14,29.52285714285714
2011-08-21,29.552857142857142
2011-08-28,29.527142857142856
2011-09-04,29.487142857142857
2011-09-11,29.451428571428572
2011-09-18,29.434285714285714
2011-09-25,29.412857142857142
2011-10-02,29.374285714285715
2011-10-09,29.354285714285712
2011-10-16,29.34
2011-10-23,29.358571428571427
2011-10-30,29.34142857142857
2011-11-06,29.33285714285714
2011-11-13,29.305714285714284
2011-11-20,29.294285714285714
2011-11-27,29.282857142857146
2011-12-04,29.295714285714286
2011-12-11,29.315714285714282
2011-12-18,29.337142857142855
2011-12-25,29.34714285714286
2012-01-01,29.365714285714287
2012-01-08,29.392857142857142
2012-01-15,29.42142857142857
2012-01-22,29.467142857142857
2012-01-29,29.49857142857143
2012-02-05,29.5
2012-02-12,29.49142857142857
2012-02-19,29.487142857142857
2012-02-26,29.46857142857143
2012-03-04,29.50857142857143
2012-03-11,29.545714285714286
2012-03-18,29.557142857142857
2012-03-25,29.518571428571427
2012-04-01,29.502857142857145
2012-04-08,29.482857142857142
2012-04-15,29.464285714285715
2012-04-22,29.43857142857143
2012-04-29,29.407142857142855
2012-05-06,29.38714285714286
2012-05-13,29.361428571428572
2012-05-20,29.357142857142858
2012-05-27,29.325714285714287
2012-06-03,29.302857142857142
2012-06-10,29.3
2012-06-17,29.27857142857143
2012-06-24,29.259999999999998
2012-07-01,29.264285714285712
2012-07-08,29.264285714285712
2012-07-15,29.3
2012-07-22,29.334285714285716
2012-07-29,29.34142857142857
2012-08-05,29.32428571428571
2012-08-12,29.31714285714286
2012-08-19,29.322857142857142
2012-08-26,29.357142857142858
2012-09-02,29.33285714285714
2012-09-09,29.325714285714287
2012-09-16,29.327142857142857
2012-09-23,29.3
2012-09-30,29.28857142857143
2012-10-07,29.282857142857146
2012-10-14,29.298571428571428
2012-10-21,29.295714285714286
2012-10-28,29.292857142857144
2012-11-04,29.314285714285713
2012-11-11,29.32857142857143
2012-11-18,29.32
2012-11-25,29.318571428571428
2012-12-02,29.334285714285716
2012-12-09,29.360000000000003
2012-12-16,29.368571428571432
2012-12-23,29.364285714285717
2012-12-30,29.391428571428573
2013-01-06,29.405714285714286
2013-01-13,29.444285714285716
2013-01-20,29.475
2013-01-27,
2013-02-03,
2013-02-10,
2013-02-17,29.54
2013-02-24,29.537142857142857
2013-03-03,29.517142857142858
2013-03-10,29.53
2013-03-17,29.5
2013-03-24,29.47142857142857
2013-03-31,29.451428571428572
2013-04-07,29.431428571428572
2013-04-14,29.437142857142856
2013-04-21,29.427142857142858
2013-04-28,29.415714285714284
2013-05-05,29.384285714285713
2013-05-12,29.367142857142856
2013-05-19,29.349999999999998
2013-05-26,29.33142857142857
2013-06-02,29.367142857142856
2013-06-09,29.419999999999998
2013-06-16,29.45
2013-06-23,29.448571428571427
2013-06-30,29.46142857142857
2013-07-07,29.482857142857142
2013-07-14,29.467142857142854
2013-07-21,29.407142857142855
2013-07-28,29.34
2013-08-04,29.287142857142857
2013-08-11,29.27285714285714
2013-08-18,29.29
2013-08-25,29.294285714285714
2013-09-01,29.254285714285714
2013-09-08,29.25
2013-09-15,29.261428571428574
2013-09-22,29.259999999999998
2013-09-29,29.271428571428572
2013-10-06,29.26571428571429
2013-10-13,29.268571428571427
2013-10-20,29.31
2013-10-27,29.334285714285716
2013-11-03,29.34857142857143
2013-11-10,29.381428571428568
2013-11-17,29.375714285714285
2013-11-24,29.4
2013-12-01,29.392857142857142
2013-12-08,29.40285714285714
2013-12-15,29.412857142857142
2013-12-22,29.424285714285713
2013-12-29,29.422857142857143
2014-01-05,29.40285714285714
2014-01-12,29.388571428571428
2014-01-19,29.41857142857143
2014-01-26,29.400000000000002
2014-02-02,29.389999999999997
2014-02-09,29.388571428571428
2014-02-16,29.395714285714284
2014-02-23,29.38
2014-03-02,29.382857142857144
2014-03-09,29.358571428571427
2014-03-16,29.337142857142858
2014-03-23,29.330000000000002
2014-03-30,29.325714285714287
2014-04-06,29.335714285714285
2014-04-13,29.325714285714287
2014-04-20,29.344285714285714
2014-04-27,29.34714285714286
2014-05-04,29.330000000000002
2014-05-11,29.33857142857143
2014-05-18,29.325714285714287
2014-05-25,29.32428571428571
2014-06-01,29.31142857142857
2014-06-08,29.33857142857143
2014-06-15,29.31
2014-06-22,29.28142857142857
2014-06-29,29.282857142857146
2014-07-06,29.295714285714286
2014-07-13,29.30142857142857
2014-07-20,29.298571428571428
2014-07-27,29.268571428571427
2014-08-03,29.282857142857143
2014-08-10,29.28857142857143
2014-08-17,29.297142857142855
2014-08-24,29.282857142857146
2014-08-31,29.26571428571429
2014-09-07,29.255714285714287
2014-09-14,29.24142857142857
2014-09-21,29.237142857142857
2014-09-28,29.225714285714282
2014-10-05,29.215714285714284
2014-10-12,29.212857142857143
2014-10-19,29.212857142857143
2014-10-26,29.22142857142857
2014-11-02,29.232857142857142
2014-11-09,29.231428571428573
2014-11-16,29.217142857142857
2014-11-23,29.201428571428572
2014-11-30,29.201428571428572
2014-12-07,29.18857142857143
2014-12-14,29.198571428571427
2014-12-21,29.197142857142858
2014-12-28,29.21857142857143
2015-01-04,29.22
2015-01-11,29.237142857142857
2015-01-18,29.298571428571428
2015-01-25,29.314285714285713
2015-02-01,29.32857142857143
2015-02-08,29.318571428571428
2015-02-15,29.312857142857144
2015-02-22,29.292857142857144
2015-03-01,29.275714285714287
2015-03-08,29.254285714285714
2015-03-15,29.235714285714288
2015-03-22,29.214285714285715
2015-03-29,29.215714285714284
2015-04-05,29.224285714285713
2015-04-12,29.214285714285715
2015-04-19,29.207142857142856
2015-04-26,29.194285714285716
2015-05-03,29.18857142857143
2015-05-10,29.174285714285713
2015-05-17,29.16714285714286
2015-05-24,29.154285714285713
2015-05-31,29.139999999999997
2015-06-07,29.125714285714285
2015-06-14,29.12
2015-06-21,29.12285714285714
2015-06-28,29.15857142857143
2015-07-05,29.165714285714284
2015-07-12,29.169999999999998
2015-07-19,29.19857142857143
2015-07-26,29.205714285714286
2015-08-02,29.207142857142856
2015-08-09,29.2
2015-08-16,29.192857142857143
2015-08-23,29.181428571428572
2015-08-30,29.19
2015-09-06,29.204285714285714
2015-09-13,29.2
2015-09-20,29.208571428571428
2015-09-27,29.20285714285714
2015-10-04,29.19142857142857
2015-10-11,29.2
2015-10-18,29.208571428571428
2015-10-25,29.259999999999998
2015-11-01,29.270000000000003
2015-11-08,29.274285714285718
2015-11-15,29.29285714285714
2015-11-22,29.337142857142858
2015-11-29,29.361428571428572
2015-12-06,29.37
2015-12-13,29.382857142857144
2015-12-20,29.381428571428575
2015-12-27,29.381428571428568
2016-01-03,29.372857142857146
2016-01-10,29.374285714285715
2016-01-17,29.367142857142856
2016-01-24,29.357142857142858
2016-01-31,29.377142857142854
2016-02-07,29.389999999999997
2016-02-14,29.407142857142855
2016-02-21,29.377142857142854
2016-02-28,29.40285714285714
2016-03-06,29.427142857142858
2016-03-13,29.397142857142857
2016-03-20,29.389999999999997
2016-03-27,29.385714285714283
2016-04-03,29.384285714285713
2016-04-10,29.37857142857143
2016-04-17,29.37
2016-04-24,29.374285714285715
2016-05-01,29.43
2016-05-08,29.434285714285714
2016-05-15,29.448
2016-05-22,29.30333333333333
2016-05-29,29.3
2016-06-05,29.301428571428573
2016-06-12,29.291428571428572
2016-06-19,29.304285714285715
2016-06-26,29.312857142857144
2016-07-03,29.302857142857142
2016-07-10,29.305714285714284
2016-07-17,29.305714285714284
2016-07-24,29.3
2016-07-31,29.292857142857144
2016-08-07,29.295714285714286
2016-08-14,29.312857142857144
2016-08-21,29.31
2016-08-28,29.301428571428573
2016-09-04,29.28857142857143
2016-09-11,29.28857142857143
2016-09-18,29.277142857142856
2016-09-25,29.267142857142858
2016-10-02,29.27857142857143
2016-10-09,29.28
2016-10-16,29.302857142857142
2016-10-23,29.314285714285713
2016-10-30,29.312857142857144
2016-11-06,29.330000000000002
2016-11-13,29.36
2016-11-20,29.388571428571428
2016-11-27,29.397142857142857
2016-12-04,29.398571428571426
2016-12-11,29.41
2016-12-18,29.424285714285713
2016-12-25,29.437142857142856
2017-01-01,29.445714285714285
2017-01-08,29.462857142857143
2017-01-15,29.487142857142857
2017-01-22,29.452857142857145
2017-01-29,29.458571428571428
2017-02-05,29.458571428571428
2017-02-12,29.427142857142858
2017-02-19,29.431428571428572
2017-02-26,29.47142857142857
2017-03-05,29.525714285714287
2017-03-12,29.535714285714285
2017-03-19,29.537142857142857
2017-03-26,29.532857142857143
2017-04-02,29.53857142857143
2017-04-09,29.514285714285712
2017-04-16,29.514285714285712
2017-04-23,29.49857142857143
2017-04-30,29.5
2017-05-07,
2017-05-14,
2017-05-21,29.425
2017-05-28,29.40142857142857
2017-06-04,29.385714285714283
2017-06-11,29.384285714285713
2017-06-18,29.374285714285715
2017-06-25,29.364285714285717
2017-07-02,29.435714285714287
2017-07-09,29.611428571428572
2017-07-16,29.617142857142856
2017-07-23,29.602857142857143
2017-07-30,29.685714285714287
2017-08-06,29.747142857142855
2017-08-13,29.714285714285715
2017-08-20,29.672857142857143
2017-08-27,29.65285714285714
2017-09-03,29.611428571428572
2017-09-10,29.57857142857143
2017-09-17,29.55142857142857
2017-09-24,29.514285714285712
2017-10-01,29.495714285714286
2017-10-08,29.505714285714284
2017-10-15,29.527142857142856
2017-10-22,29.53142857142857
2017-10-29,29.53
2017-11-05,29.56142857142857
2017-11-12,29.610000000000003
2017-11-19,29.62
2017-11-26,29.624285714285715
2017-12-03,29.635714285714283
2017-12-10,29.64428571428571
2017-12-17,29.647142857142857
2017-12-24,29.631428571428575
2017-12-31,29.648571428571426
2018-01-07,29.635714285714283
2018-01-14,29.631428571428568
2018-01-21,29.657142857142855
2018-01-28,29.645714285714284
2018-02-04,29.667142857142856
2018-02-11,29.642857142857142
2018-02-18,29.607142857142858
2018-02-25,29.571428571428573
2018-03-04,29.551428571428573
2018-03-11,29.534285714285716
2018-03-18,29.532857142857146
2018-03-25,29.532857142857143
2018-04-01,29.537142857142857
2018-04-08,29.53857142857143
2018-04-15,29.534285714285716
2018-04-22,29.518571428571427
2018-04-29,29.53142857142857
2018-05-06,29.51142857142857
2018-05-13,29.488571428571426
2018-05-20,29.47
2018-05-27,29.451428571428572
2018-06-03,29.428571428571427
2018-06-10,29.419999999999998
2018-06-17,29.404285714285713
2018-06-24,29.38714285714286
2018-07-01,29.37142857142857
2018-07-08,29.352857142857143
2018-07-15,29.361428571428572
2018-07-22,29.385714285714283
2018-07-29,29.360000000000003
