date,gw_level
2002-03-24,30.565714285714282
2002-03-31,30.465714285714284
2002-04-07,30.41
2002-04-14,30.451428571428572
2002-04-21,30.506
2002-04-28,30.565714285714286
2002-05-05,30.552857142857142
2002-05-12,30.521428571428572
2002-05-19,30.50714285714286
2002-05-26,30.537142857142857
2002-06-02,30.545714285714286
2002-06-09,30.594285714285714
2002-06-16,30.53142857142857
2002-06-23,30.58857142857143
2002-06-30,30.647142857142857
2002-07-07,30.72
2002-07-14,30.782857142857143
2002-07-21,30.842857142857145
2002-07-28,30.875714285714285
2002-08-04,30.91142857142857
2002-08-11,30.948571428571427
2002-08-18,30.978571428571428
2002-08-25,30.987142857142857
2002-09-01,30.89428571428571
2002-09-08,30.822857142857142
2002-09-15,30.752857142857145
2002-09-22,30.75
2002-09-29,30.731428571428573
2002-10-06,30.73
2002-10-13,30.732857142857142
2002-10-20,30.75142857142857
2002-10-27,30.75142857142857
2002-11-03,30.737142857142857
2002-11-10,30.76571428571429
2002-11-17,30.785714285714285
2002-11-24,30.74285714285714
2002-12-01,30.755714285714284
2002-12-08,30.745714285714286
2002-12-15,30.785714285714285
2002-12-22,30.849999999999998
2002-12-29,30.89428571428571
2003-01-05,30.91142857142857
2003-01-12,30.90142857142857
2003-01-19,30.955714285714286
2003-01-26,30.97
2003-02-02,31.014285714285712
2003-02-09,31.02
2003-02-16,31.002
2003-02-23,31.035714285714285
2003-03-02,31.06
2003-03-09,31.043333333333333
2003-03-16,
2003-03-23,
2003-03-30,31.07
2003-04-06,31.11
2003-04-13,31.060000000000002
2003-04-20,31.065
2003-04-27,31.104285714285716
2003-05-04,31.094285714285714
2003-05-11,31.087142857142858
2003-05-18,31.117142857142856
2003-05-25,31.132857142857144
2003-06-01,31.124285714285715
2003-06-08,31.125714285714285
2003-06-15,31.114285714285717
2003-06-22,31.124285714285715
2003-06-29,31.122857142857146
2003-07-06,31.124285714285715
2003-07-13,31.06142857142857
2003-07-20,31.054285714285715
2003-07-27,31.052857142857142
2003-08-03,31.02285714285714
2003-08-10,31.011428571428574
2003-08-17,31.009999999999998
2003-08-24,31.004285714285714
2003-08-31,31.02
2003-09-07,30.98857142857143
2003-09-14,31.002857142857145
2003-09-21,31.00714285714286
2003-09-28,31.005714285714284
2003-10-05,31.03
2003-10-12,31.02
2003-10-19,30.99285714285714
2003-10-26,31.034285714285716
2003-11-02,31.05
2003-11-09,31.00714285714286
2003-11-16,31.052857142857142
2003-11-23,31.072857142857142
2003-11-30,31.080000000000002
2003-12-07,31.05
2003-12-14,31.08142857142857
2003-12-21,31.068571428571428
2003-12-28,31.06857142857143
2004-01-04,31.041428571428572
2004-01-11,31.042857142857144
2004-01-18,31.074285714285715
2004-01-25,31.05
2004-02-01,31.092857142857145
2004-02-08,31.078571428571426
2004-02-15,31.075714285714287
2004-02-22,31.117142857142856
2004-02-29,31.138571428571428
2004-03-07,31.07857142857143
2004-03-14,31.07428571428571
2004-03-21,31.087142857142855
2004-03-28,31.06714285714286
2004-04-04,31.044285714285714
2004-04-11,31.065714285714286
2004-04-18,31.024285714285718
2004-04-25,31.004285714285714
2004-05-02,30.988571428571426
2004-05-09,30.98428571428571
2004-05-16,30.91857142857143
2004-05-23,30.91
2004-05-30,30.900000000000002
2004-06-06,30.900000000000002
2004-06-13,30.88714285714286
2004-06-20,30.90857142857143
2004-06-27,30.88714285714286
2004-07-04,30.888571428571428
2004-07-11,30.88
2004-07-18,30.865714285714287
2004-07-25,30.865714285714287
2004-08-01,30.864285714285717
2004-08-08,30.845714285714283
2004-08-15,30.84
2004-08-22,30.877142857142854
2004-08-29,30.90142857142857
2004-09-05,30.912857142857142
2004-09-12,30.900000000000002
2004-09-19,30.881428571428575
2004-09-26,30.885714285714283
2004-10-03,30.85571428571429
2004-10-10,30.865714285714287
2004-10-17,30.87857142857143
2004-10-24,30.87857142857143
2004-10-31,30.874285714285715
2004-11-07,30.859999999999996
2004-11-14,30.87142857142857
2004-11-21,30.888571428571428
2004-11-28,30.87142857142857
2004-12-05,30.865714285714287
2004-12-12,30.845714285714283
2004-12-19,30.907142857142855
2004-12-26,30.912857142857145
2005-01-02,30.904285714285713
2005-01-09,30.92571428571429
2005-01-16,30.924285714285713
2005-01-23,30.97
2005-01-30,30.90285714285714
2005-02-06,30.88714285714286
2005-02-13,30.91714285714286
2005-02-20,30.91857142857143
2005-02-27,30.919999999999998
2005-03-06,30.927142857142858
2005-03-13,30.924285714285713
2005-03-20,30.892857142857142
2005-03-27,30.882857142857144
2005-04-03,30.882857142857144
2005-04-10,30.942857142857143
2005-04-17,30.965714285714284
2005-04-24,30.972857142857144
2005-05-01,30.97714285714286
2005-05-08,30.99285714285714
2005-05-15,30.974285714285713
2005-05-22,30.975714285714282
2005-05-29,30.97142857142857
2005-06-05,30.99285714285714
2005-06-12,30.995714285714286
2005-06-19,31.005714285714284
2005-06-26,31.00142857142857
2005-07-03,31.00857142857143
2005-07-10,31.011428571428574
2005-07-17,31.0
2005-07-24,31.024285714285718
2005-07-31,31.027142857142856
2005-08-07,31.018571428571427
2005-08-14,31.03857142857143
2005-08-21,30.990000000000002
2005-08-28,30.82857142857143
2005-09-04,30.657142857142855
2005-09-11,30.618571428571432
2005-09-18,30.58857142857143
2005-09-25,30.592857142857145
2005-10-02,30.632857142857144
2005-10-09,30.654285714285717
2005-10-16,30.762857142857143
2005-10-23,30.84142857142857
2005-10-30,30.872857142857146
2005-11-06,30.914285714285715
2005-11-13,30.939999999999998
2005-11-20,30.954285714285714
2005-11-27,30.978571428571428
2005-12-04,30.99857142857143
2005-12-11,30.954285714285714
2005-12-18,30.99285714285714
2005-12-25,30.952857142857145
2006-01-01,31.0
2006-01-08,30.944285714285716
2006-01-15,30.96
2006-01-22,30.983333333333334
2006-01-29,30.95285714285714
2006-02-05,30.94142857142857
2006-02-12,30.96
2006-02-19,30.985714285714288
2006-02-26,30.957142857142856
2006-03-05,31.03142857142857
2006-03-12,31.014285714285712
2006-03-19,30.964285714285715
2006-03-26,30.99142857142857
2006-04-02,30.99857142857143
2006-04-09,31.00857142857143
2006-04-16,31.032857142857143
2006-04-23,31.02285714285714
2006-04-30,31.01571428571429
2006-05-07,30.995714285714286
2006-05-14,31.012857142857143
2006-05-21,31.035714285714285
2006-05-28,30.99285714285714
2006-06-04,31.024285714285714
2006-06-11,31.024285714285714
2006-06-18,31.009999999999998
2006-06-25,31.01571428571429
2006-07-02,30.995714285714286
2006-07-09,31.007142857142856
2006-07-16,31.054285714285715
2006-07-23,31.04
2006-07-30,31.045
2006-08-06,31.041428571428572
2006-08-13,31.045714285714286
2006-08-20,31.03142857142857
2006-08-27,31.03
2006-09-03,31.025714285714287
2006-09-10,30.994285714285716
2006-09-17,31.014285714285712
2006-09-24,30.986666666666668
2006-10-01,31.004285714285714
2006-10-08,30.997142857142855
2006-10-15,30.945000000000004
2006-10-22,30.9925
2006-10-29,30.954285714285714
2006-11-05,30.942857142857143
2006-11-12,30.96
2006-11-19,30.987142857142857
2006-11-26,31.03142857142857
2006-12-03,31.02285714285714
2006-12-10,31.07
2006-12-17,31.041428571428572
2006-12-24,31.03142857142857
2006-12-31,31.071428571428573
2007-01-07,31.095714285714287
2007-01-14,31.092857142857145
2007-01-21,31.095714285714287
2007-01-28,31.094285714285714
2007-02-04,31.07857142857143
2007-02-11,31.12857142857143
2007-02-18,31.094285714285714
2007-02-25,31.11285714285714
2007-03-04,31.127142857142854
2007-03-11,31.058333333333334
2007-03-18,31.077142857142857
2007-03-25,31.084285714285716
2007-04-01,31.052857142857142
2007-04-08,31.076
2007-04-15,31.06142857142857
2007-04-22,31.07
2007-04-29,31.06
2007-05-06,31.065714285714286
2007-05-13,31.09
2007-05-20,31.071428571428573
2007-05-27,31.085714285714285
2007-06-03,31.110000000000003
2007-06-10,31.107142857142858
2007-06-17,31.125714285714285
2007-06-24,31.134285714285713
2007-07-01,31.13
2007-07-08,31.122857142857146
2007-07-15,31.125
2007-07-22,31.12142857142857
2007-07-29,31.09142857142857
2007-08-05,31.00857142857143
2007-08-12,30.964285714285715
2007-08-19,30.92142857142857
2007-08-26,30.895714285714288
2007-09-02,30.91
2007-09-09,30.88
2007-09-16,30.865
2007-09-23,30.865999999999996
2007-09-30,30.845999999999997
2007-10-07,30.807142857142857
2007-10-14,30.810000000000002
2007-10-21,30.81
2007-10-28,30.82
2007-11-04,30.85571428571429
2007-11-11,30.91
2007-11-18,30.931428571428572
2007-11-25,30.96
2007-12-02,30.956666666666667
2007-12-09,30.972857142857144
2007-12-16,30.91142857142857
2007-12-23,30.947142857142858
2007-12-30,30.99285714285714
2008-01-06,31.00714285714286
2008-01-13,31.006666666666664
2008-01-20,31.011428571428574
2008-01-27,31.024285714285714
2008-02-03,31.085714285714285
2008-02-10,31.060000000000002
2008-02-17,31.032857142857146
2008-02-24,31.03
2008-03-02,31.055714285714284
2008-03-09,31.02
2008-03-16,31.044285714285714
2008-03-23,31.034285714285716
2008-03-30,30.98857142857143
2008-04-06,30.997142857142855
2008-04-13,31.03142857142857
2008-04-20,31.035714285714285
2008-04-27,31.034285714285716
2008-05-04,31.05
2008-05-11,31.037142857142857
2008-05-18,31.072857142857142
2008-05-25,31.032857142857146
2008-06-01,31.024285714285714
2008-06-08,30.997142857142855
2008-06-15,30.995714285714286
2008-06-22,30.981428571428573
2008-06-29,30.97142857142857
2008-07-06,30.972857142857144
2008-07-13,30.964285714285715
2008-07-20,30.94142857142857
2008-07-27,30.91142857142857
2008-08-03,30.892857142857142
2008-08-10,30.88714285714286
2008-08-17,30.841428571428573
2008-08-24,30.81
2008-08-31,30.774285714285718
2008-09-07,30.79
2008-09-14,30.717142857142857
2008-09-21,30.697142857142858
2008-09-28,30.7
2008-10-05,30.75
2008-10-12,30.650000000000002
2008-10-19,30.628333333333334
2008-10-26,30.655714285714286
2008-11-02,30.73
2008-11-09,30.744285714285716
2008-11-16,30.768571428571427
2008-11-23,30.776666666666667
2008-11-30,30.701428571428572
2008-12-07,30.677142857142858
2008-12-14,30.687142857142856
2008-12-21,30.69142857142857
2008-12-28,30.664285714285715
2009-01-04,30.7
2009-01-11,30.657142857142855
2009-01-18,30.638571428571428
2009-01-25,30.648571428571426
2009-02-01,30.52285714285714
2009-02-08,30.577142857142857
2009-02-15,30.560000000000002
2009-02-22,
2009-03-01,
2009-03-08,
2009-03-15,
2009-03-22,
2009-03-29,
2009-04-05,
2009-04-12,
2009-04-19,
2009-04-26,
2009-05-03,
2009-05-10,
2009-05-17,
2009-05-24,
2009-05-31,
2009-06-07,
2009-06-14,
2009-06-21,
2009-06-28,
2009-07-05,
2009-07-12,
2009-07-19,
2009-07-26,
2009-08-02,
2009-08-09,
2009-08-16,
2009-08-23,
2009-08-30,
2009-09-06,
2009-09-13,
2009-09-20,
2009-09-27,
2009-10-04,
2009-10-11,
2009-10-18,
2009-10-25,
2009-11-01,
2009-11-08,
2009-11-15,
2009-11-22,
2009-11-29,
2009-12-06,
2009-12-13,
2009-12-20,
2009-12-27,
2010-01-03,
2010-01-10,
2010-01-17,
2010-01-24,
2010-01-31,
2010-02-07,
2010-02-14,
2010-02-21,
2010-02-28,
2010-03-07,
2010-03-14,
2010-03-21,
2010-03-28,
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,
2010-05-09,
2010-05-16,
2010-05-23,
2010-05-30,31.186
2010-06-06,31.173333333333332
2010-06-13,31.181428571428572
2010-06-20,31.13
2010-06-27,31.111428571428572
2010-07-04,31.10571428571429
2010-07-11,31.099999999999998
2010-07-18,31.096666666666668
2010-07-25,31.108571428571427
2010-08-01,31.12142857142857
2010-08-08,31.104285714285716
2010-08-15,31.102857142857143
2010-08-22,31.125714285714285
2010-08-29,31.12857142857143
2010-09-05,31.104285714285716
2010-09-12,31.09857142857143
2010-09-19,31.118333333333336
2010-09-26,31.12142857142857
2010-10-03,31.134285714285713
2010-10-10,31.150000000000002
2010-10-17,31.16857142857143
2010-10-24,31.181428571428572
2010-10-31,31.15285714285714
2010-11-07,31.16714285714286
2010-11-14,31.205714285714286
2010-11-21,31.165714285714284
2010-11-28,31.231666666666666
2010-12-05,31.208571428571428
2010-12-12,31.207142857142856
2010-12-19,31.205714285714286
2010-12-26,31.184285714285714
2011-01-02,31.15285714285714
2011-01-09,31.172857142857143
2011-01-16,31.201428571428572
2011-01-23,31.23
2011-01-30,31.245714285714286
2011-02-06,31.23428571428571
2011-02-13,31.24142857142857
2011-02-20,31.24857142857143
2011-02-27,31.197142857142858
2011-03-06,31.174285714285713
2011-03-13,31.2
2011-03-20,31.174285714285713
2011-03-27,31.16
2011-04-03,31.174285714285713
2011-04-10,31.157142857142855
2011-04-17,31.154285714285713
2011-04-24,31.15285714285714
2011-05-01,31.15142857142857
2011-05-08,31.13714285714286
2011-05-15,31.141428571428573
2011-05-22,31.133999999999997
2011-05-29,31.13714285714286
2011-06-05,31.12
2011-06-12,31.147142857142857
2011-06-19,31.14
2011-06-26,31.117142857142856
2011-07-03,31.13
2011-07-10,31.127142857142854
2011-07-17,31.12857142857143
2011-07-24,31.145714285714284
2011-07-31,31.14428571428571
2011-08-07,31.228571428571428
2011-08-14,31.225714285714286
2011-08-21,31.197142857142858
2011-08-28,31.19
2011-09-04,31.188333333333333
2011-09-11,31.185714285714287
2011-09-18,31.17833333333333
2011-09-25,31.175714285714285
2011-10-02,31.165714285714284
2011-10-09,31.198571428571427
2011-10-16,31.167142857142856
2011-10-23,31.19857142857143
2011-10-30,31.19142857142857
2011-11-06,31.195714285714285
2011-11-13,31.138571428571428
2011-11-20,31.13714285714286
2011-11-27,31.15142857142857
2011-12-04,31.135714285714283
2011-12-11,31.12
2011-12-18,31.115714285714287
2011-12-25,31.07
2012-01-01,31.08142857142857
2012-01-08,31.12
2012-01-15,31.101428571428574
2012-01-22,31.14428571428571
2012-01-29,31.127142857142854
2012-02-05,31.122857142857146
2012-02-12,31.127142857142854
2012-02-19,31.172857142857143
2012-02-26,31.150000000000002
2012-03-04,31.148571428571426
2012-03-11,31.164285714285715
2012-03-18,31.181428571428572
2012-03-25,31.09
2012-04-01,30.997142857142858
2012-04-08,30.91857142857143
2012-04-15,30.884285714285713
2012-04-22,30.837142857142855
2012-04-29,30.797142857142855
2012-05-06,30.782857142857146
2012-05-13,30.75857142857143
2012-05-20,30.775714285714287
2012-05-27,30.754285714285714
2012-06-03,30.77857142857143
2012-06-10,30.752857142857145
2012-06-17,30.75142857142857
2012-06-24,30.797142857142855
2012-07-01,30.823333333333334
2012-07-08,30.814285714285713
2012-07-15,30.84
2012-07-22,30.821428571428573
2012-07-29,30.87
2012-08-05,30.90857142857143
2012-08-12,30.875714285714285
2012-08-19,30.868571428571425
2012-08-26,30.892857142857142
2012-09-02,30.877142857142854
2012-09-09,30.905714285714286
2012-09-16,30.951428571428572
2012-09-23,30.954285714285714
2012-09-30,30.967142857142857
2012-10-07,30.935714285714287
2012-10-14,30.927142857142858
2012-10-21,30.90285714285714
2012-10-28,30.918333333333333
2012-11-04,30.937142857142856
2012-11-11,30.917142857142856
2012-11-18,30.88
2012-11-25,30.874285714285715
2012-12-02,30.912857142857145
2012-12-09,30.919999999999998
2012-12-16,30.91142857142857
2012-12-23,30.888571428571428
2012-12-30,30.928571428571427
2013-01-06,30.928571428571427
2013-01-13,30.958571428571428
2013-01-20,30.997142857142855
2013-01-27,30.995714285714286
2013-02-03,31.085714285714285
2013-02-10,31.13
2013-02-17,31.148571428571426
2013-02-24,31.17142857142857
2013-03-03,31.164285714285715
2013-03-10,31.22
2013-03-17,31.205714285714286
2013-03-24,31.185714285714287
2013-03-31,31.197142857142858
2013-04-07,31.18
2013-04-14,31.20285714285714
2013-04-21,31.171428571428574
2013-04-28,31.194285714285716
2013-05-05,31.175
2013-05-12,31.21
2013-05-19,31.22714285714286
2013-05-26,31.22
2013-06-02,31.21
2013-06-09,31.19857142857143
2013-06-16,31.21857142857143
2013-06-23,31.194285714285716
2013-06-30,31.156666666666666
2013-07-07,31.12
2013-07-14,31.107142857142858
2013-07-21,31.078571428571426
2013-07-28,31.075714285714287
2013-08-04,31.06714285714286
2013-08-11,31.075714285714287
2013-08-18,31.07428571428571
2013-08-25,31.02285714285714
2013-09-01,31.00714285714286
2013-09-08,30.825714285714287
2013-09-15,30.485714285714288
2013-09-22,30.448571428571427
2013-09-29,30.393333333333334
2013-10-06,30.596666666666668
2013-10-13,30.892857142857142
2013-10-20,30.958571428571428
2013-10-27,30.97714285714286
2013-11-03,30.981428571428573
2013-11-10,31.018571428571427
2013-11-17,30.972857142857144
2013-11-24,31.035714285714285
2013-12-01,31.00857142857143
2013-12-08,31.025714285714287
2013-12-15,31.041428571428572
2013-12-22,31.080000000000002
2013-12-29,31.115714285714287
2014-01-05,31.099999999999998
2014-01-12,31.102857142857143
2014-01-19,31.131428571428568
2014-01-26,31.092857142857145
2014-02-02,31.102857142857143
2014-02-09,31.09857142857143
2014-02-16,31.095714285714283
2014-02-23,31.05142857142857
2014-03-02,31.045714285714286
2014-03-09,31.03142857142857
2014-03-16,31.045714285714286
2014-03-23,31.06714285714286
2014-03-30,31.05
2014-04-06,31.064285714285713
2014-04-13,31.06142857142857
2014-04-20,31.055000000000003
2014-04-27,31.068571428571428
2014-05-04,31.065714285714282
2014-05-11,31.08142857142857
2014-05-18,31.062857142857144
2014-05-25,31.085714285714285
2014-06-01,31.077142857142857
2014-06-08,31.08142857142857
2014-06-15,31.055714285714284
2014-06-22,31.071428571428573
2014-06-29,31.075714285714287
2014-07-06,31.06714285714286
2014-07-13,31.087142857142855
2014-07-20,31.068571428571428
2014-07-27,31.071428571428573
2014-08-03,31.08142857142857
2014-08-10,31.06142857142857
2014-08-17,31.055714285714284
2014-08-24,31.032857142857143
2014-08-31,31.02285714285714
2014-09-07,31.004285714285714
2014-09-14,30.995714285714286
2014-09-21,31.009999999999998
2014-09-28,31.002857142857145
2014-10-05,30.99857142857143
2014-10-12,31.017142857142858
2014-10-19,31.0
2014-10-26,30.965714285714284
2014-11-02,30.954285714285714
2014-11-09,30.985714285714288
2014-11-16,30.96857142857143
2014-11-23,30.937142857142856
2014-11-30,30.94
2014-12-07,30.924285714285713
2014-12-14,30.931428571428572
2014-12-21,30.907142857142862
2014-12-28,30.905714285714286
2015-01-04,30.881428571428568
2015-01-11,30.928571428571427
2015-01-18,30.957142857142856
2015-01-25,30.957142857142856
2015-02-01,31.00857142857143
2015-02-08,30.93285714285714
2015-02-15,30.952857142857145
2015-02-22,30.957142857142856
2015-03-01,30.995714285714286
2015-03-08,30.97
2015-03-15,30.987142857142857
2015-03-22,31.002857142857145
2015-03-29,31.032857142857143
2015-04-05,31.025714285714287
2015-04-12,30.994285714285713
2015-04-19,31.02285714285714
2015-04-26,31.045714285714286
2015-05-03,31.057142857142857
2015-05-10,31.054285714285715
2015-05-17,31.035714285714285
2015-05-24,31.035714285714285
2015-05-31,31.032857142857143
2015-06-07,30.997142857142858
2015-06-14,31.009999999999998
2015-06-21,31.011428571428574
2015-06-28,31.024285714285718
2015-07-05,30.997142857142855
2015-07-12,31.002857142857145
2015-07-19,31.009999999999998
2015-07-26,31.011428571428574
2015-08-02,31.00142857142857
2015-08-09,30.964285714285715
2015-08-16,30.962857142857143
2015-08-23,30.948571428571427
2015-08-30,30.957142857142856
2015-09-06,30.96857142857143
2015-09-13,30.94142857142857
2015-09-20,30.978571428571428
2015-09-27,30.948571428571427
2015-10-04,30.934285714285714
2015-10-11,30.96142857142857
2015-10-18,30.948571428571427
2015-10-25,30.94
2015-11-01,30.91142857142857
2015-11-08,30.944285714285716
2015-11-15,30.99285714285714
2015-11-22,31.042857142857144
2015-11-29,31.044285714285714
2015-12-06,31.05857142857143
2015-12-13,31.074285714285715
2015-12-20,31.077142857142857
2015-12-27,31.07
2016-01-03,31.074285714285715
2016-01-10,31.08857142857143
2016-01-17,31.068571428571428
2016-01-24,31.035714285714285
2016-01-31,31.071428571428573
2016-02-07,31.05857142857143
2016-02-14,31.07
2016-02-21,31.021428571428572
2016-02-28,31.041428571428572
2016-03-06,31.052857142857142
2016-03-13,31.020000000000003
2016-03-20,31.037142857142857
2016-03-27,31.057142857142857
2016-04-03,31.041428571428572
2016-04-10,31.08142857142857
2016-04-17,31.06714285714286
2016-04-24,31.035714285714285
2016-05-01,31.05857142857143
2016-05-08,31.034285714285716
2016-05-15,31.072857142857142
2016-05-22,30.97
2016-05-29,30.934285714285714
2016-06-05,30.924285714285713
2016-06-12,30.91
2016-06-19,30.919999999999998
2016-06-26,30.87857142857143
2016-07-03,30.864285714285717
2016-07-10,30.853333333333335
2016-07-17,30.84
2016-07-24,30.834285714285716
2016-07-31,30.832857142857144
2016-08-07,30.834285714285716
2016-08-14,30.828571428571426
2016-08-21,30.827142857142857
2016-08-28,30.8
2016-09-04,
2016-09-11,
2016-09-18,
2016-09-25,30.74
2016-10-02,30.740000000000002
2016-10-09,30.725714285714282
2016-10-16,30.729999999999997
2016-10-23,30.729999999999997
2016-10-30,30.702857142857145
2016-11-06,30.764285714285712
2016-11-13,30.775714285714287
2016-11-20,30.798571428571428
2016-11-27,30.794285714285714
2016-12-04,30.8
2016-12-11,30.812857142857144
2016-12-18,30.807142857142857
2016-12-25,30.82857142857143
2017-01-01,30.818571428571428
2017-01-08,30.834285714285716
2017-01-15,30.845714285714287
2017-01-22,30.770000000000003
2017-01-29,30.798571428571428
2017-02-05,30.830000000000002
2017-02-12,30.791428571428572
2017-02-19,30.801428571428573
2017-02-26,30.860000000000003
2017-03-05,30.881428571428568
2017-03-12,30.849999999999998
2017-03-19,30.86285714285714
2017-03-26,30.864285714285717
2017-04-02,30.904285714285713
2017-04-09,30.895714285714288
2017-04-16,30.930000000000003
2017-04-23,30.90285714285714
2017-04-30,30.924285714285713
2017-05-07,30.912857142857145
2017-05-14,30.994285714285716
2017-05-21,31.06714285714286
2017-05-28,31.092857142857145
2017-06-04,31.046666666666667
2017-06-11,31.037142857142857
2017-06-18,31.03
2017-06-25,31.044285714285714
2017-07-02,31.127142857142854
2017-07-09,31.25
2017-07-16,31.228571428571428
2017-07-23,31.204285714285714
2017-07-30,31.262857142857143
2017-08-06,31.25142857142857
2017-08-13,31.214285714285715
2017-08-20,31.17571428571429
2017-08-27,31.155714285714286
2017-09-03,31.138571428571428
2017-09-10,31.12857142857143
2017-09-17,31.10571428571429
2017-09-24,31.052857142857142
2017-10-01,31.04
2017-10-08,31.062857142857144
2017-10-15,31.041428571428572
2017-10-22,31.052857142857142
2017-10-29,31.057142857142857
2017-11-05,31.064999999999998
2017-11-12,31.06714285714286
2017-11-19,31.065714285714282
2017-11-26,31.09714285714286
2017-12-03,31.09857142857143
2017-12-10,31.11285714285714
2017-12-17,31.118571428571432
2017-12-24,31.077142857142857
2017-12-31,31.138333333333335
2018-01-07,31.125714285714285
2018-01-14,31.08142857142857
2018-01-21,31.12857142857143
2018-01-28,31.094285714285714
2018-02-04,31.131428571428568
2018-02-11,31.111428571428572
2018-02-18,31.09142857142857
2018-02-25,31.07857142857143
2018-03-04,31.099999999999998
2018-03-11,31.10571428571429
2018-03-18,31.075714285714287
2018-03-25,31.065714285714286
2018-04-01,31.071428571428573
2018-04-08,31.06
2018-04-15,31.080000000000002
2018-04-22,31.080000000000002
2018-04-29,31.101428571428574
2018-05-06,31.04714285714286
2018-05-13,31.02285714285714
2018-05-20,30.994285714285716
2018-05-27,30.974285714285713
2018-06-03,30.954285714285714
2018-06-10,30.937142857142856
2018-06-17,30.91714285714286
2018-06-24,30.91
2018-07-01,30.900000000000002
2018-07-08,30.905
2018-07-15,30.92833333333333
2018-07-22,30.93857142857143
2018-07-29,30.944285714285716
2018-08-05,30.944285714285716
2018-08-12,30.948571428571427
2018-08-19,30.97
2018-08-26,30.98428571428571
2018-09-02,30.974285714285713
2018-09-09,30.75714285714286
2018-09-16,30.534000000000002
2018-09-23,30.504285714285714
2018-09-30,30.345714285714287
2018-10-07,30.25857142857143
2018-10-14,30.22714285714286
2018-10-21,30.504285714285714
2018-10-28,30.814285714285713
2018-11-04,30.868571428571425
2018-11-11,30.875714285714285
2018-11-18,30.60571428571429
2018-11-25,30.640000000000004
2018-12-02,30.798571428571428
2018-12-09,30.830000000000002
2018-12-16,30.822857142857142
2018-12-23,30.854285714285712
2018-12-30,30.85571428571429
2019-01-06,30.874285714285715
2019-01-13,30.905
2019-01-20,30.905714285714286
2019-01-27,30.914285714285715
2019-02-03,30.91
