date,gw_level
2002-08-04,51.69857142857143
2002-08-11,51.69142857142857
2002-08-18,51.78285714285715
2002-08-25,51.86571428571428
2002-09-01,51.80285714285714
2002-09-08,51.73428571428571
2002-09-15,51.66857142857143
2002-09-22,51.645714285714284
2002-09-29,51.67142857142857
2002-10-06,51.66571428571428
2002-10-13,51.69
2002-10-20,51.73428571428571
2002-10-27,51.76428571428572
2002-11-03,51.86714285714286
2002-11-10,51.92857142857143
2002-11-17,51.972
2002-11-24,51.964285714285715
2002-12-01,51.96142857142858
2002-12-08,51.955999999999996
2002-12-15,51.93285714285714
2002-12-22,51.910000000000004
2002-12-29,51.892857142857146
2003-01-05,51.92142857142857
2003-01-12,51.94142857142857
2003-01-19,51.958571428571425
2003-01-26,51.95333333333334
2003-02-02,51.98
2003-02-09,
2003-02-16,51.9675
2003-02-23,51.94428571428572
2003-03-02,51.928
2003-03-09,51.914
2003-03-16,51.92714285714286
2003-03-23,51.949999999999996
2003-03-30,51.94428571428572
2003-04-06,51.93142857142857
2003-04-13,51.91857142857143
2003-04-20,51.87
2003-04-27,51.85142857142858
2003-05-04,51.82285714285714
2003-05-11,51.77285714285714
2003-05-18,51.75666666666666
2003-05-25,51.74166666666667
2003-06-01,51.69857142857143
2003-06-08,51.6675
2003-06-15,51.61857142857143
2003-06-22,51.57833333333334
2003-06-29,51.54666666666666
2003-07-06,51.474000000000004
2003-07-13,51.44285714285714
2003-07-20,51.40714285714286
2003-07-27,51.36714285714286
2003-08-03,51.35
2003-08-10,51.30142857142857
2003-08-17,51.25428571428571
2003-08-24,51.23166666666666
2003-08-31,51.23166666666666
2003-09-07,51.25142857142857
2003-09-14,51.27285714285715
2003-09-21,51.274
2003-09-28,51.25
2003-10-05,51.26714285714286
2003-10-12,51.28857142857142
2003-10-19,51.274
2003-10-26,51.30428571428571
2003-11-02,51.32142857142857
2003-11-09,51.285714285714285
2003-11-16,51.31
2003-11-23,51.347142857142856
2003-11-30,51.3775
2003-12-07,51.372
2003-12-14,51.392857142857146
2003-12-21,51.46142857142858
2003-12-28,51.49857142857143
2004-01-04,51.49714285714286
2004-01-11,51.50428571428571
2004-01-18,51.57714285714285
2004-01-25,51.69285714285714
2004-02-01,51.72428571428571
2004-02-08,51.79571428571428
2004-02-15,51.88285714285714
2004-02-22,51.92142857142857
2004-02-29,51.92
2004-03-07,51.864285714285714
2004-03-14,51.855714285714285
2004-03-21,51.847142857142856
2004-03-28,51.83142857142857
2004-04-04,51.79857142857143
2004-04-11,51.81714285714286
2004-04-18,51.80142857142857
2004-04-25,51.77285714285715
2004-05-02,51.75142857142857
2004-05-09,51.73285714285714
2004-05-16,51.699999999999996
2004-05-23,51.68
2004-05-30,51.65
2004-06-06,51.61571428571428
2004-06-13,51.59142857142857
2004-06-20,51.59428571428572
2004-06-27,51.58428571428572
2004-07-04,51.56
2004-07-11,51.53142857142858
2004-07-18,51.52285714285714
2004-07-25,51.57285714285714
2004-08-01,51.605714285714285
2004-08-08,51.54714285714285
2004-08-15,51.48142857142857
2004-08-22,51.46857142857142
2004-08-29,51.43142857142857
2004-09-05,51.457142857142856
2004-09-12,51.43142857142857
2004-09-19,51.401428571428575
2004-09-26,51.39142857142857
2004-10-03,51.40857142857143
2004-10-10,51.41714285714285
2004-10-17,51.41142857142857
2004-10-24,51.41142857142857
2004-10-31,51.410000000000004
2004-11-07,51.39
2004-11-14,51.40571428571428
2004-11-21,51.45428571428572
2004-11-28,51.51571428571429
2004-12-05,51.55571428571428
2004-12-12,51.544285714285714
2004-12-19,51.56285714285714
2004-12-26,51.57857142857143
2005-01-02,51.597142857142856
2005-01-09,51.65
2005-01-16,51.66428571428571
2005-01-23,51.69
2005-01-30,51.69714285714286
2005-02-06,51.72714285714285
2005-02-13,51.74714285714286
2005-02-20,51.81714285714286
2005-02-27,51.83428571428572
2005-03-06,51.83857142857143
2005-03-13,51.83428571428572
2005-03-20,51.88285714285714
2005-03-27,51.90714285714285
2005-04-03,51.86857142857143
2005-04-10,51.86
2005-04-17,51.832857142857144
2005-04-24,51.78285714285715
2005-05-01,51.76142857142857
2005-05-08,51.79
2005-05-15,51.80714285714286
2005-05-22,51.86285714285714
2005-05-29,51.84142857142857
2005-06-05,51.791428571428575
2005-06-12,51.77285714285715
2005-06-19,51.73571428571428
2005-06-26,51.667142857142856
2005-07-03,51.621428571428574
2005-07-10,51.667142857142856
2005-07-17,51.75428571428572
2005-07-24,51.832857142857144
2005-07-31,51.93
2005-08-07,51.96
2005-08-14,51.96142857142858
2005-08-21,51.92
2005-08-28,51.89142857142857
2005-09-04,51.80857142857143
2005-09-11,51.75714285714286
2005-09-18,51.74571428571429
2005-09-25,51.73857142857143
2005-10-02,51.721428571428575
2005-10-09,51.70857142857143
2005-10-16,51.68
2005-10-23,51.67285714285714
2005-10-30,51.660000000000004
2005-11-06,51.660000000000004
2005-11-13,51.65571428571428
2005-11-20,51.667142857142856
2005-11-27,51.66571428571429
2005-12-04,51.66142857142857
2005-12-11,51.62285714285714
2005-12-18,51.651428571428575
2005-12-25,51.69142857142857
2006-01-01,51.784285714285716
2006-01-08,51.779999999999994
2006-01-15,51.79857142857143
2006-01-22,51.81142857142857
2006-01-29,51.794285714285714
2006-02-05,51.77428571428572
2006-02-12,51.792857142857144
2006-02-19,51.854
2006-02-26,51.885000000000005
2006-03-05,51.88
2006-03-12,51.85
2006-03-19,51.81142857142857
2006-03-26,51.84571428571429
2006-04-02,51.88
2006-04-09,
2006-04-16,
2006-04-23,
2006-04-30,
2006-05-07,
2006-05-14,
2006-05-21,
2006-05-28,
2006-06-04,51.8775
2006-06-11,51.854285714285716
2006-06-18,51.787142857142854
2006-06-25,51.72714285714286
2006-07-02,51.644285714285715
2006-07-09,51.589999999999996
2006-07-16,51.589999999999996
2006-07-23,51.534285714285716
2006-07-30,51.46857142857142
2006-08-06,51.44285714285714
2006-08-13,51.45
2006-08-20,51.44714285714286
2006-08-27,51.44285714285714
2006-09-03,51.48714285714285
2006-09-10,51.48857142857143
2006-09-17,51.459999999999994
2006-09-24,51.4
2006-10-01,51.36857142857143
2006-10-08,51.36857142857143
2006-10-15,51.355714285714285
2006-10-22,51.385714285714286
2006-10-29,51.36857142857143
2006-11-05,51.385714285714286
2006-11-12,51.41428571428571
2006-11-19,51.45428571428572
2006-11-26,51.47714285714286
2006-12-03,51.46857142857142
2006-12-10,51.49857142857143
2006-12-17,51.487142857142864
2006-12-24,51.48142857142857
2006-12-31,51.50428571428571
2007-01-07,51.53285714285715
2007-01-14,51.56142857142857
2007-01-21,51.62714285714286
2007-01-28,51.73285714285714
2007-02-04,51.76571428571429
2007-02-11,51.81
2007-02-18,51.84428571428572
2007-02-25,51.89
2007-03-04,
2007-03-11,
2007-03-18,
2007-03-25,
2007-04-01,
2007-04-08,
2007-04-15,
2007-04-22,51.876666666666665
2007-04-29,51.839999999999996
2007-05-06,51.78285714285715
2007-05-13,51.81428571428571
2007-05-20,51.88
2007-05-27,
2007-06-03,
2007-06-10,
2007-06-17,
2007-06-24,51.89
2007-07-01,
2007-07-08,
2007-07-15,
2007-07-22,
2007-07-29,
2007-08-05,51.85333333333333
2007-08-12,51.81142857142857
2007-08-19,51.794285714285714
2007-08-26,51.81285714285714
2007-09-02,51.854285714285716
2007-09-09,51.857142857142854
2007-09-16,51.85
2007-09-23,51.81428571428571
2007-09-30,51.80142857142857
2007-10-07,51.82142857142857
2007-10-14,51.80714285714286
2007-10-21,51.771428571428565
2007-10-28,51.74571428571429
2007-11-04,51.73428571428571
2007-11-11,51.76857142857143
2007-11-18,51.79571428571428
2007-11-25,51.80428571428571
2007-12-02,51.81
2007-12-09,51.86
2007-12-16,51.876666666666665
2007-12-23,
2007-12-30,51.89
2008-01-06,51.88333333333333
2008-01-13,51.88
2008-01-20,51.875
2008-01-27,
2008-02-03,
2008-02-10,
2008-02-17,
2008-02-24,
2008-03-02,
2008-03-09,
2008-03-16,
2008-03-23,
2008-03-30,
2008-04-06,
2008-04-13,
2008-04-20,
2008-04-27,
2008-05-04,
2008-05-11,
2008-05-18,
2008-05-25,
2008-06-01,
2008-06-08,51.848571428571425
2008-06-15,51.78000000000001
2008-06-22,51.77571428571429
2008-06-29,51.73571428571428
2008-07-06,51.68142857142857
2008-07-13,51.651428571428575
2008-07-20,51.65857142857143
2008-07-27,51.628571428571426
2008-08-03,51.534285714285716
2008-08-10,51.52285714285714
2008-08-17,51.49428571428571
2008-08-24,51.49714285714286
2008-08-31,51.51
2008-09-07,51.519999999999996
2008-09-14,51.52571428571429
2008-09-21,51.51
2008-09-28,51.50142857142857
2008-10-05,51.54
2008-10-12,51.544285714285714
2008-10-19,51.57
2008-10-26,51.55285714285714
2008-11-02,51.621428571428574
2008-11-09,51.68285714285714
2008-11-16,51.68714285714286
2008-11-23,51.72428571428571
2008-11-30,51.74285714285714
2008-12-07,51.77571428571429
2008-12-14,51.78857142857142
2008-12-21,51.80142857142857
2008-12-28,51.794285714285714
2009-01-04,51.81285714285714
2009-01-11,51.78857142857142
2009-01-18,51.76857142857143
2009-01-25,51.78000000000001
2009-02-01,51.75142857142857
2009-02-08,51.779999999999994
2009-02-15,51.76714285714286
2009-02-22,51.785714285714285
2009-03-01,51.84666666666667
2009-03-08,
2009-03-15,
2009-03-22,52.0
2009-03-29,52.03285714285715
2009-04-05,51.99285714285714
2009-04-12,51.96857142857142
2009-04-19,51.91142857142857
2009-04-26,51.84571428571429
2009-05-03,51.784285714285716
2009-05-10,51.75
2009-05-17,51.75857142857143
2009-05-24,51.75142857142857
2009-05-31,51.74285714285714
2009-06-07,51.784285714285716
2009-06-14,51.76857142857143
2009-06-21,51.75142857142857
2009-06-28,51.72571428571428
2009-07-05,51.707142857142856
2009-07-12,51.66857142857143
2009-07-19,51.62714285714286
2009-07-26,51.63142857142857
2009-08-02,51.597142857142856
2009-08-09,51.53857142857142
2009-08-16,51.48142857142857
2009-08-23,51.425714285714285
2009-08-30,51.46
2009-09-06,51.44285714285714
2009-09-13,51.43142857142857
2009-09-20,51.41428571428571
2009-09-27,51.37285714285714
2009-10-04,51.38857142857143
2009-10-11,51.401428571428575
2009-10-18,51.49
2009-10-25,51.535714285714285
2009-11-01,51.534285714285716
2009-11-08,51.61857142857143
2009-11-15,51.675714285714285
2009-11-22,51.70857142857143
2009-11-29,51.76285714285715
2009-12-06,51.800000000000004
2009-12-13,51.82833333333334
2009-12-20,
2009-12-27,
2010-01-03,
2010-01-10,
2010-01-17,51.96
2010-01-24,
2010-01-31,
2010-02-07,
2010-02-14,
2010-02-21,51.91
2010-02-28,
2010-03-07,
2010-03-14,51.989999999999995
2010-03-21,52.029999999999994
2010-03-28,52.04142857142857
2010-04-04,52.042857142857144
2010-04-11,52.011428571428574
2010-04-18,52.00571428571429
2010-04-25,51.96142857142858
2010-05-02,51.94285714285714
2010-05-09,51.94
2010-05-16,51.94428571428572
2010-05-23,51.987142857142864
2010-05-30,52.04714285714285
2010-06-06,52.029999999999994
2010-06-13,51.94857142857143
2010-06-20,51.848571428571425
2010-06-27,51.75714285714286
2010-07-04,51.65714285714286
2010-07-11,51.58714285714286
2010-07-18,51.5
2010-07-25,51.49
2010-08-01,51.51857142857143
2010-08-08,51.49857142857143
2010-08-15,51.50428571428571
2010-08-22,51.58
2010-08-29,51.59428571428571
2010-09-05,51.65
2010-09-12,51.66142857142857
2010-09-19,51.68857142857143
2010-09-26,51.69428571428572
2010-10-03,51.769999999999996
2010-10-10,51.77571428571429
2010-10-17,51.75714285714286
2010-10-24,51.76
2010-10-31,51.73857142857143
2010-11-07,51.75428571428571
2010-11-14,51.86142857142857
2010-11-21,51.92714285714286
2010-11-28,52.048571428571435
2010-12-05,52.02571428571429
2010-12-12,52.00428571428571
2010-12-19,52.07857142857143
2010-12-26,52.06428571428571
2011-01-02,52.03000000000001
2011-01-09,52.037142857142854
2011-01-16,52.314
2011-01-23,
2011-01-30,52.26333333333333
2011-02-06,52.190000000000005
2011-02-13,52.21142857142858
2011-02-20,52.06142857142857
2011-02-27,52.19428571428572
2011-03-06,52.14
2011-03-13,52.12285714285714
2011-03-20,52.11
2011-03-27,52.097142857142856
2011-04-03,52.07285714285714
2011-04-10,52.02571428571429
2011-04-17,52.00428571428571
2011-04-24,51.971428571428575
2011-05-01,51.92142857142857
2011-05-08,51.870000000000005
2011-05-15,51.80571428571428
2011-05-22,51.779999999999994
2011-05-29,51.73142857142857
2011-06-05,51.65428571428571
2011-06-12,51.64714285714285
2011-06-19,51.62571428571429
2011-06-26,51.60857142857143
2011-07-03,51.58714285714286
2011-07-10,51.61571428571428
2011-07-17,51.628571428571426
2011-07-24,51.67142857142857
2011-07-31,51.82285714285714
2011-08-07,52.13428571428572
2011-08-14,52.12714285714286
2011-08-21,52.1
2011-08-28,52.04571428571428
2011-09-04,52.00142857142857
2011-09-11,51.96999999999999
2011-09-18,51.94857142857143
2011-09-25,51.92714285714286
2011-10-02,51.87285714285714
2011-10-09,51.855714285714285
2011-10-16,51.870000000000005
2011-10-23,51.885714285714286
2011-10-30,51.86
2011-11-06,51.84142857142857
2011-11-13,51.80285714285714
2011-11-20,51.80142857142857
2011-11-27,51.848571428571425
2011-12-04,51.712857142857146
2011-12-11,51.79857142857143
2011-12-18,51.78857142857142
2011-12-25,52.10142857142857
2012-01-01,52.17285714285714
2012-01-08,52.02285714285715
2012-01-15,52.26666666666667
2012-01-22,52.258
2012-01-29,52.32
2012-02-05,
2012-02-12,
2012-02-19,52.262857142857136
2012-02-26,
2012-03-04,52.15
2012-03-11,52.12571428571429
2012-03-18,52.13285714285714
2012-03-25,52.08142857142857
2012-04-01,52.06142857142857
2012-04-08,52.04714285714285
2012-04-15,52.035714285714285
2012-04-22,52.01
2012-04-29,51.97714285714286
2012-05-06,51.925714285714285
2012-05-13,51.9
2012-05-20,51.878571428571426
2012-05-27,51.777142857142856
2012-06-03,51.722857142857144
2012-06-10,51.737142857142864
2012-06-17,51.68285714285714
2012-06-24,51.66142857142857
2012-07-01,51.68285714285714
2012-07-08,51.722857142857144
2012-07-15,51.808571428571426
2012-07-22,51.885714285714286
2012-07-29,51.90428571428571
2012-08-05,51.90571428571428
2012-08-12,51.88142857142857
2012-08-19,51.80857142857143
2012-08-26,51.82857142857143
2012-09-02,51.84428571428572
2012-09-09,51.81857142857143
2012-09-16,51.787142857142854
2012-09-23,51.73714285714285
2012-09-30,51.730000000000004
2012-10-07,51.72714285714285
2012-10-14,51.75142857142857
2012-10-21,51.74
2012-10-28,51.72428571428571
2012-11-04,51.74285714285714
2012-11-11,51.73714285714285
2012-11-18,51.69142857142857
2012-11-25,51.714285714285715
2012-12-02,51.769999999999996
2012-12-09,51.82571428571429
2012-12-16,51.83714285714286
2012-12-23,51.9
2012-12-30,51.94428571428572
2013-01-06,52.028571428571425
2013-01-13,52.11571428571428
2013-01-20,52.16857142857143
2013-01-27,52.121428571428574
2013-02-03,52.048571428571435
2013-02-10,52.21
2013-02-17,
2013-02-24,
2013-03-03,
2013-03-10,52.152
2013-03-17,52.11571428571428
2013-03-24,52.08857142857143
2013-03-31,52.075714285714284
2013-04-07,52.07
2013-04-14,52.07857142857143
2013-04-21,52.06142857142857
2013-04-28,52.042857142857144
2013-05-05,52.01142857142857
2013-05-12,51.98285714285714
2013-05-19,51.94
2013-05-26,51.887142857142855
2013-06-02,51.98285714285714
2013-06-09,52.00571428571429
2013-06-16,51.951428571428565
2013-06-23,51.87285714285714
2013-06-30,51.864285714285714
2013-07-07,51.870000000000005
2013-07-14,51.79571428571428
2013-07-21,51.712857142857146
2013-07-28,51.63
2013-08-04,51.60142857142857
2013-08-11,51.63857142857143
2013-08-18,51.652857142857144
2013-08-25,51.62285714285714
2013-09-01,51.55428571428571
2013-09-08,51.57142857142857
2013-09-15,51.59571428571429
2013-09-22,51.607142857142854
2013-09-29,51.61571428571428
2013-10-06,51.605714285714285
2013-10-13,51.54571428571428
2013-10-20,51.65857142857143
2013-10-27,51.68
2013-11-03,51.68
2013-11-10,51.70428571428572
2013-11-17,51.705714285714286
2013-11-24,51.74714285714286
2013-12-01,51.76
2013-12-08,51.779999999999994
2013-12-15,51.80714285714286
2013-12-22,51.82857142857143
2013-12-29,51.848571428571425
2014-01-05,51.86142857142857
2014-01-12,51.88142857142857
2014-01-19,51.91285714285714
2014-01-26,51.90428571428571
2014-02-02,51.88285714285714
2014-02-09,51.86571428571428
2014-02-16,51.87857142857143
2014-02-23,51.86571428571428
2014-03-02,51.86142857142857
2014-03-09,51.83142857142857
2014-03-16,51.82
2014-03-23,51.82
2014-03-30,51.80571428571428
2014-04-06,51.800000000000004
2014-04-13,51.78000000000001
2014-04-20,51.78285714285715
2014-04-27,51.76857142857143
2014-05-04,51.72714285714285
2014-05-11,51.71714285714285
2014-05-18,51.69857142857143
2014-05-25,51.68
2014-06-01,51.667142857142856
2014-06-08,51.66857142857143
2014-06-15,51.597142857142856
2014-06-22,51.60285714285715
2014-06-29,51.598571428571425
2014-07-06,51.574285714285715
2014-07-13,51.537142857142854
2014-07-20,51.50714285714286
2014-07-27,51.44
2014-08-03,51.51714285714286
2014-08-10,51.52428571428572
2014-08-17,51.50285714285714
2014-08-24,51.44
2014-08-31,51.35
2014-09-07,51.32714285714286
2014-09-14,51.31142857142857
2014-09-21,51.38285714285714
2014-09-28,51.39
2014-10-05,51.364285714285714
2014-10-12,51.37571428571429
2014-10-19,51.4
2014-10-26,51.42857142857143
2014-11-02,51.44714285714286
2014-11-09,51.46142857142858
2014-11-16,51.45142857142857
2014-11-23,51.43857142857143
2014-11-30,51.44285714285714
2014-12-07,51.43
2014-12-14,51.42857142857143
2014-12-21,51.44285714285714
2014-12-28,51.50428571428571
2015-01-04,51.542857142857144
2015-01-11,51.59571428571429
2015-01-18,51.728571428571435
2015-01-25,51.76428571428572
2015-02-01,51.81285714285714
2015-02-08,51.81857142857143
2015-02-15,51.82714285714286
2015-02-22,51.81714285714286
2015-03-01,51.800000000000004
2015-03-08,51.77428571428572
2015-03-15,51.76571428571429
2015-03-22,51.75571428571429
2015-03-29,51.75714285714286
2015-04-05,51.769999999999996
2015-04-12,51.75428571428571
2015-04-19,51.737142857142864
2015-04-26,51.70285714285715
2015-05-03,51.69857142857143
2015-05-10,51.674285714285716
2015-05-17,51.63857142857143
2015-05-24,51.607142857142854
2015-05-31,51.56
2015-06-07,51.50714285714286
2015-06-14,51.42714285714286
2015-06-21,51.41571428571429
2015-06-28,51.44571428571429
2015-07-05,51.42
2015-07-12,51.38142857142857
2015-07-19,51.40428571428571
2015-07-26,51.44857142857143
2015-08-02,51.434285714285714
2015-08-09,51.33428571428572
2015-08-16,51.24714285714286
2015-08-23,51.230000000000004
2015-08-30,51.230000000000004
2015-09-06,51.24571428571429
2015-09-13,51.24142857142857
2015-09-20,51.24857142857143
2015-09-27,51.23142857142857
2015-10-04,51.20428571428572
2015-10-11,51.215714285714284
2015-10-18,51.284285714285716
2015-10-25,51.38
2015-11-01,51.39714285714285
2015-11-08,51.401428571428575
2015-11-15,51.41428571428571
2015-11-22,51.50857142857143
2015-11-29,51.55142857142857
2015-12-06,51.61714285714286
2015-12-13,51.667142857142856
2015-12-20,51.721428571428575
2015-12-27,51.74142857142857
2016-01-03,51.72857142857142
2016-01-10,51.74142857142857
2016-01-17,51.75285714285714
2016-01-24,51.76571428571429
2016-01-31,51.80142857142857
2016-02-07,51.84571428571429
2016-02-14,51.88142857142857
2016-02-21,51.83857142857143
2016-02-28,51.92285714285714
2016-03-06,51.93285714285714
2016-03-13,51.885714285714286
2016-03-20,51.870000000000005
2016-03-27,51.86857142857143
2016-04-03,51.864285714285714
2016-04-10,51.85142857142857
2016-04-17,51.83571428571429
2016-04-24,51.83142857142857
2016-05-01,51.81857142857143
2016-05-08,51.76428571428572
2016-05-15,51.70285714285715
2016-05-22,51.652857142857144
2016-05-29,51.61142857142857
2016-06-05,51.6
2016-06-12,51.527142857142856
2016-06-19,51.53000000000001
2016-06-26,51.55714285714286
2016-07-03,51.52285714285714
2016-07-10,51.47428571428571
2016-07-17,51.41857142857143
2016-07-24,51.379999999999995
2016-07-31,51.36857142857143
2016-08-07,51.457142857142856
2016-08-14,51.45142857142857
2016-08-21,51.40571428571428
2016-08-28,51.378571428571426
2016-09-04,51.32714285714286
2016-09-11,51.32714285714286
2016-09-18,51.278571428571425
2016-09-25,51.25857142857143
2016-10-02,51.24
2016-10-09,51.25571428571429
2016-10-16,51.287142857142854
2016-10-23,51.31285714285714
2016-10-30,51.31142857142857
2016-11-06,51.33857142857143
2016-11-13,51.35142857142858
2016-11-20,51.370000000000005
2016-11-27,51.379999999999995
2016-12-04,51.38285714285714
2016-12-11,51.39
2016-12-18,51.43571428571429
2016-12-25,51.46714285714285
2017-01-01,51.50142857142857
2017-01-08,51.53857142857142
2017-01-15,51.58142857142857
2017-01-22,51.57285714285714
2017-01-29,51.59428571428572
2017-02-05,51.605714285714285
2017-02-12,51.59428571428572
2017-02-19,51.59428571428572
2017-02-26,51.64
2017-03-05,51.68714285714286
2017-03-12,51.70285714285715
2017-03-19,51.73714285714285
2017-03-26,51.78000000000001
2017-04-02,51.794285714285714
2017-04-09,51.76285714285715
2017-04-16,51.75714285714286
2017-04-23,51.73428571428571
2017-04-30,51.730000000000004
2017-05-07,51.69571428571429
2017-05-14,51.69142857142857
2017-05-21,51.62428571428571
2017-05-28,51.565714285714286
2017-06-04,51.51571428571429
2017-06-11,51.51142857142857
2017-06-18,51.45428571428572
2017-06-25,51.41285714285714
2017-07-02,51.55571428571428
2017-07-09,51.847142857142856
2017-07-16,51.87714285714286
2017-07-23,51.83571428571429
2017-07-30,52.097142857142856
2017-08-06,52.14
2017-08-13,52.06857142857143
2017-08-20,52.027142857142856
2017-08-27,51.98857142857143
2017-09-03,51.92428571428571
2017-09-10,51.89714285714285
2017-09-17,51.86
2017-09-24,51.81714285714286
2017-10-01,51.81142857142857
2017-10-08,51.83714285714286
2017-10-15,51.86714285714286
2017-10-22,51.864285714285714
2017-10-29,51.88428571428572
2017-11-05,51.972857142857144
2017-11-12,52.06285714285714
2017-11-19,52.06428571428571
2017-11-26,52.08571428571429
2017-12-03,52.15571428571429
2017-12-10,52.145714285714284
2017-12-17,52.18857142857143
2017-12-24,52.17714285714286
2017-12-31,52.184285714285714
2018-01-07,52.19571428571429
2018-01-14,52.20285714285715
2018-01-21,52.24285714285714
2018-01-28,52.24714285714286
2018-02-04,52.292857142857144
2018-02-11,52.24857142857143
2018-02-18,52.19285714285714
2018-02-25,52.14857142857143
2018-03-04,52.11285714285714
2018-03-11,52.08714285714286
2018-03-18,52.144285714285715
2018-03-25,52.160000000000004
2018-04-01,52.16285714285714
2018-04-08,52.21142857142858
2018-04-15,52.19714285714286
2018-04-22,52.17
2018-04-29,52.129999999999995
2018-05-06,52.06285714285714
2018-05-13,51.99857142857143
2018-05-20,51.96
2018-05-27,51.88428571428572
2018-06-03,51.787142857142854
2018-06-10,51.71714285714285
2018-06-17,51.66428571428571
2018-06-24,51.621428571428574
2018-07-01,51.60142857142857
2018-07-08,51.51714285714286
2018-07-15,51.55571428571428
2018-07-22,51.65428571428571
2018-07-29,51.574285714285715
2018-08-05,51.49285714285714
2018-08-12,51.42285714285714
2018-08-19,51.385714285714286
2018-08-26,51.34571428571429
2018-09-02,51.33
2018-09-09,51.308571428571426
2018-09-16,51.284285714285716
2018-09-23,51.269999999999996
2018-09-30,51.29571428571428
2018-10-07,51.324285714285715
2018-10-14,51.30428571428571
2018-10-21,51.284285714285716
2018-10-28,51.32857142857143
2018-11-04,51.324285714285715
2018-11-11,51.33571428571429
2018-11-18,51.33142857142857
2018-11-25,51.36
2018-12-02,51.35857142857143
2018-12-09,51.38428571428572
2018-12-16,51.38714285714286
2018-12-23,51.40857142857143
2018-12-30,51.41285714285714
2019-01-06,51.434285714285714
2019-01-13,51.48142857142857
2019-01-20,51.534285714285716
2019-01-27,51.54571428571428
2019-02-03,51.575714285714284
2019-02-10,51.541428571428575
2019-02-17,51.58428571428572
2019-02-24,51.598571428571425
2019-03-03,51.61571428571428
2019-03-10,51.628571428571426
2019-03-17,51.68
2019-03-24,51.715714285714284
2019-03-31,51.73714285714285
2019-04-07,51.73857142857143
2019-04-14,51.68
