date,gw_level
2001-11-25,44.11142857142857
2001-12-02,44.122
2001-12-09,44.13857142857143
2001-12-16,44.15857142857143
2001-12-23,44.17
2001-12-30,44.199999999999996
2002-01-06,44.23714285714285
2002-01-13,44.254999999999995
2002-01-20,44.24857142857143
2002-01-27,44.284285714285716
2002-02-03,44.326
2002-02-10,44.339999999999996
2002-02-17,44.40571428571428
2002-02-24,44.46857142857143
2002-03-03,44.55428571428571
2002-03-10,44.58857142857143
2002-03-17,44.597500000000004
2002-03-24,44.59
2002-03-31,44.57
2002-04-07,44.53142857142858
2002-04-14,44.487142857142864
2002-04-21,44.5
2002-04-28,44.519999999999996
2002-05-05,44.52285714285715
2002-05-12,44.4775
2002-05-19,44.44
2002-05-26,44.42714285714286
2002-06-02,44.46142857142858
2002-06-09,44.41571428571428
2002-06-16,44.387142857142855
2002-06-23,44.336
2002-06-30,44.291428571428575
2002-07-07,44.263999999999996
2002-07-14,44.220000000000006
2002-07-21,44.222857142857144
2002-07-28,44.228571428571435
2002-08-04,44.18571428571429
2002-08-11,44.188
2002-08-18,44.26857142857143
2002-08-25,44.32142857142857
2002-09-01,44.25857142857143
2002-09-08,44.20285714285715
2002-09-15,44.12285714285714
2002-09-22,44.025999999999996
2002-09-29,44.04571428571428
2002-10-06,44.045
2002-10-13,44.06666666666666
2002-10-20,44.09571428571429
2002-10-27,44.12428571428571
2002-11-03,44.21857142857142
2002-11-10,44.27428571428572
2002-11-17,44.30857142857143
2002-11-24,44.303333333333335
2002-12-01,44.291666666666664
2002-12-08,44.29857142857143
2002-12-15,44.28
2002-12-22,44.248333333333335
2002-12-29,44.23428571428571
2003-01-05,44.25428571428571
2003-01-12,44.29142857142857
2003-01-19,44.30142857142857
2003-01-26,44.31857142857143
2003-02-02,44.34571428571429
2003-02-09,44.36
2003-02-16,44.315999999999995
2003-02-23,44.291666666666664
2003-03-02,44.263999999999996
2003-03-09,44.245000000000005
2003-03-16,44.25571428571429
2003-03-23,44.28
2003-03-30,44.257999999999996
2003-04-06,44.23166666666666
2003-04-13,44.21333333333333
2003-04-20,44.167142857142856
2003-04-27,44.14714285714285
2003-05-04,44.128571428571426
2003-05-11,44.089999999999996
2003-05-18,44.09428571428572
2003-05-25,44.08714285714286
2003-06-01,44.055
2003-06-08,44.025999999999996
2003-06-15,44.00857142857143
2003-06-22,44.005714285714284
2003-06-29,43.95142857142857
2003-07-06,43.91799999999999
2003-07-13,43.89333333333334
2003-07-20,
2003-07-27,43.82
2003-08-03,43.82
2003-08-10,43.67142857142857
2003-08-17,43.64142857142857
2003-08-24,43.67
2003-08-31,43.67857142857143
2003-09-07,43.71714285714285
2003-09-14,43.720000000000006
2003-09-21,43.71
2003-09-28,43.69714285714286
2003-10-05,43.714285714285715
2003-10-12,43.72571428571428
2003-10-19,43.72333333333333
2003-10-26,43.721428571428575
2003-11-02,43.73428571428571
2003-11-09,43.71
2003-11-16,43.724999999999994
2003-11-23,43.748000000000005
2003-11-30,43.75857142857143
2003-12-07,43.757999999999996
2003-12-14,43.7775
2003-12-21,43.81
2003-12-28,43.83714285714286
2004-01-04,43.83857142857143
2004-01-11,43.85285714285715
2004-01-18,43.895714285714284
2004-01-25,44.00857142857143
2004-02-01,44.04142857142857
2004-02-08,44.09571428571429
2004-02-15,44.18714285714286
2004-02-22,44.22571428571428
2004-02-29,44.222857142857144
2004-03-07,44.18
2004-03-14,44.15857142857143
2004-03-21,44.135714285714286
2004-03-28,44.13714285714286
2004-04-04,44.105714285714285
2004-04-11,44.11714285714286
2004-04-18,44.107142857142854
2004-04-25,44.065714285714286
2004-05-02,44.050000000000004
2004-05-09,44.03142857142858
2004-05-16,44.02428571428572
2004-05-23,43.99142857142857
2004-05-30,43.98285714285714
2004-06-06,43.924285714285716
2004-06-13,43.901428571428575
2004-06-20,43.894285714285715
2004-06-27,43.89857142857142
2004-07-04,43.88
2004-07-11,43.84571428571429
2004-07-18,43.85857142857143
2004-07-25,43.89857142857142
2004-08-01,43.93285714285714
2004-08-08,43.86142857142857
2004-08-15,43.79
2004-08-22,43.794285714285714
2004-08-29,43.785714285714285
2004-09-05,43.81142857142857
2004-09-12,43.78142857142858
2004-09-19,43.76571428571429
2004-09-26,43.77142857142858
2004-10-03,43.79571428571428
2004-10-10,43.787142857142854
2004-10-17,43.794285714285714
2004-10-24,43.794285714285714
2004-10-31,43.785714285714285
2004-11-07,43.79
2004-11-14,43.80857142857143
2004-11-21,43.84428571428572
2004-11-28,43.90571428571429
2004-12-05,43.90714285714286
2004-12-12,43.89857142857142
2004-12-19,43.91571428571428
2004-12-26,43.910000000000004
2005-01-02,43.91571428571428
2005-01-09,43.95428571428572
2005-01-16,43.96999999999999
2005-01-23,44.00142857142857
2005-01-30,44.028571428571425
2005-02-06,44.028571428571425
2005-02-13,44.03285714285715
2005-02-20,44.08714285714286
2005-02-27,44.13
2005-03-06,44.13142857142857
2005-03-13,44.105714285714285
2005-03-20,44.19714285714286
2005-03-27,44.16428571428571
2005-04-03,44.18
2005-04-10,44.12
2005-04-17,44.09142857142857
2005-04-24,44.058571428571426
2005-05-01,44.03142857142858
2005-05-08,44.00285714285714
2005-05-15,44.042857142857144
2005-05-22,44.075714285714284
2005-05-29,44.02428571428572
2005-06-05,43.99857142857143
2005-06-12,44.01714285714286
2005-06-19,43.99571428571429
2005-06-26,43.90428571428571
2005-07-03,43.854285714285716
2005-07-10,43.90571428571429
2005-07-17,43.96
2005-07-24,43.99571428571428
2005-07-31,44.06428571428571
2005-08-07,44.104285714285716
2005-08-14,44.17
2005-08-21,44.145714285714284
2005-08-28,44.107142857142854
2005-09-04,44.05714285714286
2005-09-11,44.01
2005-09-18,44.021428571428565
2005-09-25,44.034285714285716
2005-10-02,44.012857142857136
2005-10-09,44.01142857142857
2005-10-16,43.99
2005-10-23,43.99
2005-10-30,43.98428571428571
2005-11-06,43.987142857142864
2005-11-13,43.98857142857143
2005-11-20,44.00285714285714
2005-11-27,44.00428571428572
2005-12-04,44.01142857142857
2005-12-11,43.98857142857143
2005-12-18,44.01285714285715
2005-12-25,44.03857142857142
2006-01-01,44.104285714285716
2006-01-08,44.10285714285715
2006-01-15,44.12571428571429
2006-01-22,44.097142857142856
2006-01-29,44.152857142857144
2006-02-05,44.08571428571429
2006-02-12,44.13857142857143
2006-02-19,44.208571428571425
2006-02-26,44.23142857142857
2006-03-05,44.24285714285714
2006-03-12,44.21857142857142
2006-03-19,44.19857142857143
2006-03-26,44.21857142857142
2006-04-02,44.27285714285714
2006-04-09,44.32714285714286
2006-04-16,44.33142857142857
2006-04-23,44.31428571428571
2006-04-30,44.29
2006-05-07,44.25428571428571
2006-05-14,44.175714285714285
2006-05-21,44.17428571428571
2006-05-28,44.17857142857143
2006-06-04,44.207142857142856
2006-06-11,44.17
2006-06-18,44.07285714285714
2006-06-25,44.035714285714285
2006-07-02,43.96714285714285
2006-07-09,43.91428571428571
2006-07-16,43.94
2006-07-23,43.895714285714284
2006-07-30,43.81857142857143
2006-08-06,43.815714285714286
2006-08-13,43.84285714285715
2006-08-20,43.83285714285715
2006-08-27,43.825714285714284
2006-09-03,43.86142857142857
2006-09-10,43.85285714285715
2006-09-17,43.80571428571428
2006-09-24,43.75428571428571
2006-10-01,43.73285714285714
2006-10-08,43.75142857142857
2006-10-15,43.74428571428571
2006-10-22,43.75714285714286
2006-10-29,43.73714285714285
2006-11-05,43.77285714285715
2006-11-12,43.79714285714285
2006-11-19,43.81714285714286
2006-11-26,43.83142857142857
2006-12-03,43.832857142857144
2006-12-10,43.84571428571429
2006-12-17,43.839999999999996
2006-12-24,43.83571428571429
2006-12-31,43.84428571428572
2007-01-07,43.855714285714285
2007-01-14,43.87428571428571
2007-01-21,43.924285714285716
2007-01-28,44.028571428571425
2007-02-04,44.05
2007-02-11,44.09285714285715
2007-02-18,44.08285714285715
2007-02-25,44.13142857142857
2007-03-04,44.160000000000004
2007-03-11,44.17
2007-03-18,44.184285714285714
2007-03-25,44.21857142857143
2007-04-01,44.26
2007-04-08,44.23571428571428
2007-04-15,44.19285714285714
2007-04-22,44.14857142857142
2007-04-29,44.08571428571429
2007-05-06,44.03142857142858
2007-05-13,44.065714285714286
2007-05-20,44.16857142857143
2007-05-27,44.1
2007-06-03,44.18428571428571
2007-06-10,44.205714285714286
2007-06-17,44.08857142857143
2007-06-24,44.17
2007-07-01,44.230000000000004
2007-07-08,44.26
2007-07-15,44.324285714285715
2007-07-22,44.22428571428571
2007-07-29,44.21142857142858
2007-08-05,44.215714285714284
2007-08-12,44.11857142857143
2007-08-19,44.09142857142857
2007-08-26,44.10142857142857
2007-09-02,44.19571428571429
2007-09-09,44.23428571428571
2007-09-16,44.228571428571435
2007-09-23,44.21
2007-09-30,44.20857142857143
2007-10-07,44.237142857142864
2007-10-14,44.228571428571435
2007-10-21,44.17714285714286
2007-10-28,44.16285714285714
2007-11-04,44.144285714285715
2007-11-11,44.17142857142857
2007-11-18,44.214285714285715
2007-11-25,44.225
2007-12-02,
2007-12-09,
2007-12-16,
2007-12-23,44.25833333333333
2007-12-30,44.24428571428571
2008-01-06,44.22714285714285
2008-01-13,44.221428571428575
2008-01-20,44.215714285714284
2008-01-27,44.43571428571429
2008-02-03,44.56428571428571
2008-02-10,44.52285714285714
2008-02-17,44.478571428571435
2008-02-24,44.46142857142858
2008-03-02,44.44571428571429
2008-03-09,44.49714285714286
2008-03-16,44.52285714285714
2008-03-23,44.548571428571435
2008-03-30,44.56428571428571
2008-04-06,44.53857142857142
2008-04-13,44.55857142857143
2008-04-20,44.64
2008-04-27,44.60857142857143
2008-05-04,44.53857142857142
2008-05-11,44.434285714285714
2008-05-18,44.33571428571429
2008-05-25,44.32
2008-06-01,44.22428571428571
2008-06-08,44.06714285714286
2008-06-15,44.03857142857142
2008-06-22,44.08714285714286
2008-06-29,44.01857142857143
2008-07-06,43.95285714285715
2008-07-13,43.93571428571429
2008-07-20,43.94571428571429
2008-07-27,43.92
2008-08-03,43.76714285714286
2008-08-10,43.784285714285716
2008-08-17,43.778571428571425
2008-08-24,43.83142857142857
2008-08-31,43.87285714285714
2008-09-07,43.86857142857143
2008-09-14,43.88142857142857
2008-09-21,43.88428571428572
2008-09-28,43.88428571428572
2008-10-05,43.910000000000004
2008-10-12,43.92142857142857
2008-10-19,43.93571428571429
2008-10-26,43.925714285714285
2008-11-02,43.970000000000006
2008-11-09,44.01
2008-11-16,44.01714285714286
2008-11-23,44.027142857142856
2008-11-30,44.05571428571428
2008-12-07,44.08
2008-12-14,44.104285714285716
2008-12-21,44.11
2008-12-28,44.11
2009-01-04,44.12714285714286
2009-01-11,44.11
2009-01-18,44.09571428571429
2009-01-25,44.11
2009-02-01,44.08714285714286
2009-02-08,44.10285714285715
2009-02-15,44.089999999999996
2009-02-22,44.112857142857145
2009-03-01,44.199999999999996
2009-03-08,44.269999999999996
2009-03-15,44.27428571428572
2009-03-22,44.294285714285714
2009-03-29,44.325714285714284
2009-04-05,44.29857142857143
2009-04-12,44.26428571428572
2009-04-19,44.21142857142858
2009-04-26,44.14142857142857
2009-05-03,44.05571428571428
2009-05-10,44.05428571428571
2009-05-17,44.08428571428572
2009-05-24,44.04857142857143
2009-05-31,44.027142857142856
2009-06-07,44.06571428571429
2009-06-14,44.06428571428571
2009-06-21,44.042857142857144
2009-06-28,44.02285714285715
2009-07-05,43.95428571428572
2009-07-12,43.92
2009-07-19,43.894285714285715
2009-07-26,43.91571428571428
2009-08-02,43.87714285714286
2009-08-09,43.808571428571426
2009-08-16,43.777142857142856
2009-08-23,43.715714285714284
2009-08-30,43.76285714285715
2009-09-06,43.76857142857143
2009-09-13,43.76857142857143
2009-09-20,43.75428571428572
2009-09-27,43.691428571428574
2009-10-04,43.712857142857146
2009-10-11,43.75285714285714
2009-10-18,43.855714285714285
2009-10-25,43.892857142857146
2009-11-01,43.892857142857146
2009-11-08,43.955714285714286
2009-11-15,43.99857142857143
2009-11-22,44.028571428571425
2009-11-29,44.07142857142857
2009-12-06,44.1
2009-12-13,44.129999999999995
2009-12-20,44.174285714285716
2009-12-27,44.175714285714285
2010-01-03,44.20285714285715
2010-01-10,44.19714285714286
2010-01-17,44.17857142857143
2010-01-24,44.15714285714285
2010-01-31,44.160000000000004
2010-02-07,44.128571428571426
2010-02-14,44.121428571428574
2010-02-21,44.12
2010-02-28,44.17714285714286
2010-03-07,44.31714285714286
2010-03-14,44.32857142857143
2010-03-21,44.354285714285716
2010-03-28,44.36
2010-04-04,44.357142857142854
2010-04-11,44.31857142857143
2010-04-18,44.30857142857143
2010-04-25,44.26285714285715
2010-05-02,44.24
2010-05-09,44.23285714285714
2010-05-16,44.23142857142857
2010-05-23,44.271428571428565
2010-05-30,44.315714285714286
2010-06-06,44.292857142857144
2010-06-13,44.17714285714286
2010-06-20,44.129999999999995
2010-06-27,44.04857142857143
2010-07-04,43.87571428571429
2010-07-11,43.825714285714284
2010-07-18,43.728571428571435
2010-07-25,43.78142857142858
2010-08-01,43.84142857142857
2010-08-08,43.82571428571429
2010-08-15,43.84571428571429
2010-08-22,43.92142857142857
2010-08-29,43.94
2010-09-05,44.00142857142857
2010-09-12,43.99857142857143
2010-09-19,44.00714285714286
2010-09-26,44.02571428571429
2010-10-03,44.08714285714286
2010-10-10,44.09571428571429
2010-10-17,44.09285714285715
2010-10-24,44.1
2010-10-31,44.09428571428572
2010-11-07,44.09285714285714
2010-11-14,44.16428571428571
2010-11-21,44.215714285714284
2010-11-28,44.324285714285715
2010-12-05,44.324285714285715
2010-12-12,44.285714285714285
2010-12-19,44.355714285714285
2010-12-26,44.34571428571429
2011-01-02,44.32
2011-01-09,44.357142857142854
2011-01-16,44.49714285714286
2011-01-23,44.56428571428571
2011-01-30,44.55571428571428
2011-02-06,44.51857142857143
2011-02-13,44.607142857142854
2011-02-20,44.58857142857143
2011-02-27,44.51428571428572
2011-03-06,44.457142857142856
2011-03-13,44.43142857142857
2011-03-20,44.41142857142857
2011-03-27,44.40714285714285
2011-04-03,44.36857142857143
2011-04-10,44.31571428571429
2011-04-17,44.31285714285714
2011-04-24,44.25
2011-05-01,44.212857142857146
2011-05-08,44.20285714285715
2011-05-15,44.112857142857145
2011-05-22,44.11714285714286
2011-05-29,44.06285714285714
2011-06-05,43.99
2011-06-12,43.96
2011-06-19,43.955714285714286
2011-06-26,43.957142857142856
2011-07-03,43.925714285714285
2011-07-10,43.95285714285715
2011-07-17,43.94571428571429
2011-07-24,43.99714285714286
2011-07-31,44.12857142857143
2011-08-07,44.385714285714286
2011-08-14,44.37571428571429
2011-08-21,44.36857142857143
2011-08-28,44.325714285714284
2011-09-04,44.315714285714286
2011-09-11,44.29142857142857
2011-09-18,44.28142857142858
2011-09-25,44.269999999999996
2011-10-02,44.228571428571435
2011-10-09,44.20142857142857
2011-10-16,44.24428571428571
2011-10-23,44.26428571428572
2011-10-30,44.24285714285714
2011-11-06,44.237142857142864
2011-11-13,44.207142857142856
2011-11-20,44.19857142857143
2011-11-27,44.18285714285714
2011-12-04,44.175714285714285
2011-12-11,44.16571428571428
2011-12-18,44.19857142857143
2011-12-25,44.287142857142854
2012-01-01,44.32
2012-01-08,44.357142857142854
2012-01-15,44.39
2012-01-22,44.41285714285714
2012-01-29,44.44714285714286
2012-02-05,44.40428571428571
2012-02-12,44.355714285714285
2012-02-19,44.348571428571425
2012-02-26,44.370000000000005
2012-03-04,44.43285714285714
2012-03-11,44.432857142857145
2012-03-18,44.40714285714285
2012-03-25,44.355714285714285
2012-04-01,44.32857142857143
2012-04-08,44.30714285714286
2012-04-15,44.30428571428571
2012-04-22,44.269999999999996
2012-04-29,44.23428571428571
2012-05-06,44.17
2012-05-13,44.16428571428571
2012-05-20,44.16142857142857
2012-05-27,44.03857142857142
2012-06-03,44.02571428571429
2012-06-10,44.074285714285715
2012-06-17,44.01
2012-06-24,44.00571428571429
2012-07-01,44.028571428571425
2012-07-08,44.041428571428575
2012-07-15,44.09428571428571
2012-07-22,44.135714285714286
2012-07-29,44.13857142857143
2012-08-05,44.15571428571428
2012-08-12,44.16857142857143
2012-08-19,44.114285714285714
2012-08-26,44.12857142857143
2012-09-02,44.17142857142857
2012-09-09,44.09571428571429
2012-09-16,44.11714285714286
2012-09-23,44.08857142857143
2012-09-30,44.08428571428572
2012-10-07,44.07857142857143
2012-10-14,44.09428571428572
2012-10-21,44.08714285714286
2012-10-28,44.06714285714286
2012-11-04,44.07285714285714
2012-11-11,44.075714285714284
2012-11-18,44.07285714285714
2012-11-25,44.06714285714286
2012-12-02,44.089999999999996
2012-12-09,44.13428571428572
2012-12-16,44.14714285714285
2012-12-23,44.18428571428571
2012-12-30,44.25571428571429
2013-01-06,44.291428571428575
2013-01-13,44.361428571428576
2013-01-20,44.38142857142857
2013-01-27,44.34571428571429
2013-02-03,44.378571428571426
2013-02-10,44.471428571428575
2013-02-17,44.44
2013-02-24,44.41571428571428
2013-03-03,44.41428571428571
2013-03-10,44.410000000000004
2013-03-17,44.379999999999995
2013-03-24,44.36
2013-03-31,44.348571428571425
2013-04-07,44.348571428571425
2013-04-14,44.36714285714286
2013-04-21,44.339999999999996
2013-04-28,44.30857142857143
2013-05-05,44.28857142857142
2013-05-12,44.221428571428575
2013-05-19,44.17714285714286
2013-05-26,44.160000000000004
2013-06-02,44.27428571428572
2013-06-09,44.279999999999994
2013-06-16,44.26571428571429
2013-06-23,44.19428571428572
2013-06-30,44.23142857142857
2013-07-07,44.24285714285714
2013-07-14,44.15571428571428
2013-07-21,44.074285714285715
2013-07-28,43.95285714285715
2013-08-04,43.95285714285715
2013-08-11,44.00714285714286
2013-08-18,44.04714285714285
2013-08-25,44.01142857142857
2013-09-01,43.96
2013-09-08,43.98428571428571
2013-09-15,43.99285714285714
2013-09-22,44.00714285714286
2013-09-29,44.04142857142857
2013-10-06,44.034285714285716
2013-10-13,44.03000000000001
2013-10-20,44.089999999999996
2013-10-27,44.10142857142858
2013-11-03,44.098571428571425
2013-11-10,44.121428571428574
2013-11-17,44.12285714285714
2013-11-24,44.14857142857142
2013-12-01,44.160000000000004
2013-12-08,44.16142857142857
2013-12-15,44.152857142857144
2013-12-22,44.151428571428575
2013-12-29,44.18857142857143
2014-01-05,44.208571428571425
2014-01-12,44.23
2014-01-19,
2014-01-26,
2014-02-02,
2014-02-09,44.192
2014-02-16,44.262857142857136
2014-02-23,44.222857142857144
2014-03-02,44.21714285714285
2014-03-09,44.17285714285714
2014-03-16,44.144285714285715
2014-03-23,44.11142857142857
2014-03-30,44.08857142857143
2014-04-06,44.1
2014-04-13,44.09571428571429
2014-04-20,44.107142857142854
2014-04-27,44.07857142857143
2014-05-04,44.04
2014-05-11,44.041428571428575
2014-05-18,44.05142857142857
2014-05-25,44.02428571428572
2014-06-01,44.01428571428572
2014-06-08,44.01142857142857
2014-06-15,43.94
2014-06-22,43.96714285714285
2014-06-29,43.99428571428571
2014-07-06,43.97428571428571
2014-07-13,43.93714285714286
2014-07-20,43.89714285714286
2014-07-27,43.83142857142857
2014-08-03,43.901428571428575
2014-08-10,43.87714285714286
2014-08-17,43.87
2014-08-24,43.86142857142857
2014-08-31,43.83
2014-09-07,43.83142857142857
2014-09-14,43.81857142857143
2014-09-21,43.81
2014-09-28,43.81142857142857
2014-10-05,43.79714285714285
2014-10-12,43.79857142857143
2014-10-19,43.815714285714286
2014-10-26,43.82857142857143
2014-11-02,43.83714285714286
2014-11-09,43.832857142857144
2014-11-16,43.82
2014-11-23,43.81428571428571
2014-11-30,43.81
2014-12-07,43.79857142857143
2014-12-14,43.80285714285714
2014-12-21,43.80571428571428
2014-12-28,43.86
2015-01-04,43.89714285714285
2015-01-11,43.93714285714286
2015-01-18,44.03285714285715
2015-01-25,44.06428571428571
2015-02-01,44.1
2015-02-08,44.129999999999995
2015-02-15,44.15428571428571
2015-02-22,44.144285714285715
2015-03-01,44.12571428571429
2015-03-08,44.11
2015-03-15,44.104285714285716
2015-03-22,44.1
2015-03-29,44.09571428571429
2015-04-05,44.09428571428572
2015-04-12,44.07714285714286
2015-04-19,44.06428571428571
2015-04-26,44.027142857142856
2015-05-03,44.01714285714286
2015-05-10,44.01
2015-05-17,43.99571428571429
2015-05-24,43.962857142857146
2015-05-31,43.91857142857143
2015-06-07,43.86714285714286
2015-06-14,43.80285714285714
2015-06-21,43.83428571428572
2015-06-28,43.857142857142854
2015-07-05,43.77285714285714
2015-07-12,43.73571428571428
2015-07-19,43.77428571428572
2015-07-26,43.8
2015-08-02,43.794285714285714
2015-08-09,43.660000000000004
2015-08-16,43.598571428571425
2015-08-23,43.61285714285714
2015-08-30,43.645714285714284
2015-09-06,43.66285714285714
2015-09-13,43.674285714285716
2015-09-20,43.66428571428571
2015-09-27,43.65714285714286
2015-10-04,43.642857142857146
2015-10-11,43.645714285714284
2015-10-18,43.714285714285715
2015-10-25,43.79142857142857
2015-11-01,43.81714285714286
2015-11-08,43.82857142857143
2015-11-15,43.83571428571429
2015-11-22,43.910000000000004
2015-11-29,43.94714285714286
2015-12-06,43.99571428571428
2015-12-13,44.041428571428575
2015-12-20,44.08
2015-12-27,44.10142857142858
2016-01-03,44.09571428571429
2016-01-10,44.107142857142854
2016-01-17,44.11857142857143
2016-01-24,44.12571428571429
2016-01-31,44.142857142857146
2016-02-07,44.175714285714285
2016-02-14,44.20285714285715
2016-02-21,44.17
2016-02-28,44.23428571428571
2016-03-06,44.24428571428571
2016-03-13,44.221428571428575
2016-03-20,44.207142857142856
2016-03-27,44.20285714285715
2016-04-03,44.184285714285714
2016-04-10,44.17
2016-04-17,44.16285714285714
2016-04-24,44.167142857142856
2016-05-01,44.152857142857144
2016-05-08,44.104285714285716
2016-05-15,44.041428571428575
2016-05-22,43.99571428571429
2016-05-29,43.957142857142856
2016-06-05,43.94857142857143
2016-06-12,43.862857142857145
2016-06-19,43.91142857142857
2016-06-26,43.93571428571429
2016-07-03,43.864285714285714
2016-07-10,43.81857142857143
2016-07-17,43.77571428571429
2016-07-24,43.73857142857143
2016-07-31,43.71
2016-08-07,43.778571428571425
2016-08-14,43.778571428571425
2016-08-21,43.73142857142857
2016-08-28,43.721428571428575
2016-09-04,43.66571428571428
2016-09-11,43.68285714285714
2016-09-18,43.645714285714284
2016-09-25,43.65714285714286
2016-10-02,43.635714285714286
2016-10-09,43.66428571428571
2016-10-16,43.69
2016-10-23,43.70428571428572
2016-10-30,43.707142857142856
2016-11-06,43.728571428571435
2016-11-13,43.728571428571435
2016-11-20,43.74571428571429
2016-11-27,43.74714285714286
2016-12-04,43.74285714285714
2016-12-11,43.74714285714286
2016-12-18,43.784285714285716
2016-12-25,43.81857142857143
2017-01-01,43.848571428571425
2017-01-08,43.887142857142855
2017-01-15,43.92857142857143
2017-01-22,43.92714285714286
2017-01-29,43.94714285714286
2017-02-05,43.95428571428572
2017-02-12,43.94571428571429
2017-02-19,43.94714285714286
2017-02-26,43.978571428571435
2017-03-05,44.01142857142857
2017-03-12,44.02571428571429
2017-03-19,44.05428571428571
2017-03-26,44.09428571428572
2017-04-02,44.107142857142854
2017-04-09,44.08142857142857
2017-04-16,44.07714285714285
2017-04-23,44.07142857142857
2017-04-30,44.075714285714284
2017-05-07,44.05571428571428
2017-05-14,44.048571428571435
2017-05-21,43.957142857142856
2017-05-28,43.90428571428571
2017-06-04,43.82857142857143
2017-06-11,43.86571428571428
2017-06-18,43.791428571428575
2017-06-25,43.73285714285714
2017-07-02,43.894285714285715
2017-07-09,44.17142857142857
2017-07-16,44.16857142857143
2017-07-23,44.135714285714286
2017-07-30,44.378571428571426
2017-08-06,44.387142857142855
2017-08-13,44.35142857142857
2017-08-20,44.32571428571429
2017-08-27,44.315714285714286
2017-09-03,44.23857142857143
2017-09-10,44.25142857142857
2017-09-17,44.23428571428571
2017-09-24,44.207142857142856
2017-10-01,44.20428571428572
2017-10-08,44.222857142857144
2017-10-15,44.308571428571426
2017-10-22,44.292857142857144
2017-10-29,44.31
2017-11-05,44.38428571428572
2017-11-12,44.459999999999994
2017-11-19,44.45285714285715
2017-11-26,44.464285714285715
2017-12-03,44.521428571428565
2017-12-10,44.50714285714286
2017-12-17,44.527142857142856
2017-12-24,44.527142857142856
2017-12-31,44.521428571428565
2018-01-07,44.53285714285715
2018-01-14,44.541428571428575
2018-01-21,44.574285714285715
2018-01-28,44.57857142857143
2018-02-04,44.62285714285714
2018-02-11,44.58
2018-02-18,44.527142857142856
2018-02-25,44.48285714285714
2018-03-04,44.45142857142857
2018-03-11,44.42857142857143
2018-03-18,44.47571428571428
2018-03-25,44.49
2018-04-01,44.48857142857143
2018-04-08,44.51714285714286
2018-04-15,44.48857142857143
2018-04-22,44.47571428571428
2018-04-29,44.42857142857143
2018-05-06,44.362857142857145
2018-05-13,44.25571428571429
2018-05-20,44.24857142857143
2018-05-27,44.160000000000004
2018-06-03,44.027142857142856
2018-06-10,43.99142857142857
2018-06-17,43.994285714285716
2018-06-24,43.949999999999996
2018-07-01,43.965714285714284
2018-07-08,43.848571428571425
2018-07-15,43.92714285714286
