date,gw_level
2002-06-09,47.608
2002-06-16,47.55142857142857
2002-06-23,47.46142857142858
2002-06-30,47.39714285714285
2002-07-07,47.348571428571425
2002-07-14,47.25428571428571
2002-07-21,47.22571428571428
2002-07-28,47.228571428571435
2002-08-04,47.18857142857143
2002-08-11,47.16857142857143
2002-08-18,47.23285714285714
2002-08-25,47.31714285714286
2002-09-01,47.26285714285715
2002-09-08,47.18142857142857
2002-09-15,47.097142857142856
2002-09-22,47.112857142857145
2002-09-29,47.098571428571425
2002-10-06,47.06857142857143
2002-10-13,47.10142857142858
2002-10-20,47.15428571428571
2002-10-27,47.19571428571429
2002-11-03,47.28857142857142
2002-11-10,47.41428571428571
2002-11-17,47.53857142857142
2002-11-24,47.534285714285716
2002-12-01,47.52571428571429
2002-12-08,47.51428571428572
2002-12-15,47.46999999999999
2002-12-22,47.48428571428571
2002-12-29,47.478571428571435
2003-01-05,47.505714285714284
2003-01-12,47.48857142857143
2003-01-19,47.53285714285715
2003-01-26,47.61142857142857
2003-02-02,47.65857142857143
2003-02-09,47.707142857142856
2003-02-16,47.60857142857143
2003-02-23,47.59571428571429
2003-03-02,47.58857142857143
2003-03-09,47.564
2003-03-16,47.53857142857142
2003-03-23,47.574285714285715
2003-03-30,47.6075
2003-04-06,47.589999999999996
2003-04-13,47.53285714285715
2003-04-20,47.44571428571429
2003-04-27,47.44857142857143
2003-05-04,47.388571428571424
2003-05-11,47.29571428571428
2003-05-18,47.26571428571429
2003-05-25,47.25857142857143
2003-06-01,47.21
2003-06-08,47.16142857142857
2003-06-15,47.08714285714286
2003-06-22,47.034285714285716
2003-06-29,46.98571428571428
2003-07-06,46.94428571428572
2003-07-13,46.80142857142857
2003-07-20,46.712857142857146
2003-07-27,46.598571428571425
2003-08-03,46.55428571428571
2003-08-10,46.44333333333333
2003-08-17,46.371428571428574
2003-08-24,46.34285714285714
2003-08-31,46.348571428571425
2003-09-07,46.34428571428572
2003-09-14,46.37285714285714
2003-09-21,46.33857142857143
2003-09-28,46.29857142857143
2003-10-05,46.26857142857143
2003-10-12,46.32
2003-10-19,46.228571428571435
2003-10-26,46.287142857142854
2003-11-02,46.284285714285716
2003-11-09,46.174285714285716
2003-11-16,46.18714285714286
2003-11-23,46.22714285714285
2003-11-30,46.24142857142857
2003-12-07,46.18571428571429
2003-12-14,46.207142857142856
2003-12-21,46.25714285714286
2003-12-28,46.291428571428575
2004-01-04,46.292857142857144
2004-01-11,46.29714285714285
2004-01-18,46.39
2004-01-25,46.470000000000006
2004-02-01,46.629999999999995
2004-02-08,46.691428571428574
2004-02-15,46.847142857142856
2004-02-22,46.99
2004-02-29,47.089999999999996
2004-03-07,46.99857142857143
2004-03-14,46.99714285714286
2004-03-21,46.99857142857143
2004-03-28,47.005714285714284
2004-04-04,46.93
2004-04-11,46.957142857142856
2004-04-18,46.88285714285714
2004-04-25,46.87285714285714
2004-05-02,46.824285714285715
2004-05-09,46.85142857142857
2004-05-16,46.74714285714286
2004-05-23,46.68857142857143
2004-05-30,46.68142857142857
2004-06-06,46.60285714285715
2004-06-13,46.575714285714284
2004-06-20,46.57571428571429
2004-06-27,46.60285714285715
2004-07-04,46.53142857142858
2004-07-11,46.52571428571429
2004-07-18,46.528571428571425
2004-07-25,46.54571428571428
2004-08-01,46.58428571428572
2004-08-08,46.50714285714286
2004-08-15,46.42857142857143
2004-08-22,46.449999999999996
2004-08-29,46.40857142857143
2004-09-05,46.39714285714285
2004-09-12,46.33
2004-09-19,46.32857142857143
2004-09-26,46.30428571428571
2004-10-03,46.26571428571429
2004-10-10,46.25142857142857
2004-10-17,46.228571428571435
2004-10-24,46.23142857142857
2004-10-31,46.19571428571429
2004-11-07,46.135714285714286
2004-11-14,46.144285714285715
2004-11-21,46.175714285714285
2004-11-28,46.22428571428571
2004-12-05,46.30285714285714
2004-12-12,46.284285714285716
2004-12-19,46.33714285714286
2004-12-26,46.33571428571429
2005-01-02,46.29
2005-01-09,46.31714285714286
2005-01-16,46.347142857142856
2005-01-23,46.434285714285714
2005-01-30,46.40857142857143
2005-02-06,46.43714285714286
2005-02-13,46.5
2005-02-20,46.62285714285714
2005-02-27,46.67714285714286
2005-03-06,46.71857142857142
2005-03-13,46.73285714285714
2005-03-20,46.777142857142856
2005-03-27,46.847142857142856
2005-04-03,46.84571428571429
2005-04-10,46.81
2005-04-17,46.79714285714285
2005-04-24,46.76714285714286
2005-05-01,46.71142857142858
2005-05-08,46.72571428571428
2005-05-15,46.71857142857142
2005-05-22,46.75
2005-05-29,46.76428571428572
2005-06-05,46.74714285714286
2005-06-12,46.75714285714286
2005-06-19,46.76142857142857
2005-06-26,46.660000000000004
2005-07-03,46.589999999999996
2005-07-10,46.614285714285714
2005-07-17,46.64142857142857
2005-07-24,46.64857142857142
2005-07-31,46.75
2005-08-07,46.78857142857142
2005-08-14,46.85142857142858
2005-08-21,46.81428571428571
2005-08-28,46.79571428571428
2005-09-04,46.71
2005-09-11,
2005-09-18,
2005-09-25,
2005-10-02,46.61
2005-10-09,46.57285714285714
2005-10-16,46.550000000000004
2005-10-23,46.55142857142857
2005-10-30,46.535714285714285
2005-11-06,46.51714285714286
2005-11-13,46.48571428571428
2005-11-20,46.51857142857143
2005-11-27,46.49285714285714
2005-12-04,46.51428571428572
2005-12-11,46.43142857142857
2005-12-18,46.44285714285714
2005-12-25,46.44285714285714
2006-01-01,46.548571428571435
2006-01-08,46.53857142857142
2006-01-15,46.57714285714286
2006-01-22,46.65857142857143
2006-01-29,46.62714285714286
2006-02-05,46.651428571428575
2006-02-12,46.73571428571428
2006-02-19,46.885714285714286
2006-02-26,46.93571428571429
2006-03-05,47.03285714285714
2006-03-12,46.99571428571429
2006-03-19,46.90857142857143
2006-03-26,46.98571428571428
2006-04-02,47.104285714285716
2006-04-09,47.214285714285715
2006-04-16,47.24428571428571
2006-04-23,47.214285714285715
2006-04-30,47.15428571428571
2006-05-07,47.11571428571428
2006-05-14,47.05571428571428
2006-05-21,47.041428571428575
2006-05-28,47.03857142857142
2006-06-04,47.04571428571428
2006-06-11,47.00285714285714
2006-06-18,46.91857142857143
2006-06-25,46.848571428571425
2006-07-02,46.67857142857143
2006-07-09,46.61857142857143
2006-07-16,46.63
2006-07-23,46.541428571428575
2006-07-30,46.42142857142857
2006-08-06,46.4
2006-08-13,46.4
2006-08-20,46.385714285714286
2006-08-27,46.348571428571425
2006-09-03,46.339999999999996
2006-09-10,46.27571428571429
2006-09-17,46.230000000000004
2006-09-24,46.18
2006-10-01,46.121428571428574
2006-10-08,46.11
2006-10-15,46.03142857142857
2006-10-22,46.08
2006-10-29,46.03857142857142
2006-11-05,45.98571428571428
2006-11-12,46.012857142857136
2006-11-19,46.04571428571428
2006-11-26,46.04
2006-12-03,45.958571428571425
2006-12-10,46.044285714285714
2006-12-17,45.96857142857142
2006-12-24,45.92428571428571
2006-12-31,45.962857142857146
2007-01-07,46.01714285714286
2007-01-14,46.019999999999996
2007-01-21,46.05857142857143
2007-01-28,46.18142857142857
2007-02-04,46.26428571428572
2007-02-11,46.37
2007-02-18,46.40714285714286
2007-02-25,46.50857142857143
2007-03-04,46.620000000000005
2007-03-11,46.62428571428571
2007-03-18,46.667142857142856
2007-03-25,46.77285714285714
2007-04-01,46.78142857142858
2007-04-08,46.81857142857143
2007-04-15,46.77571428571429
2007-04-22,46.72428571428571
2007-04-29,46.644285714285715
2007-05-06,46.574285714285715
2007-05-13,46.63857142857143
2007-05-20,46.74714285714286
2007-05-27,46.74142857142857
2007-06-03,46.83142857142857
2007-06-10,46.854285714285716
2007-06-17,46.779999999999994
2007-06-24,46.83714285714286
2007-07-01,46.91142857142857
2007-07-08,46.925714285714285
2007-07-15,46.97571428571428
2007-07-22,46.98285714285714
2007-07-29,47.02571428571429
2007-08-05,47.00714285714286
2007-08-12,46.941428571428574
2007-08-19,46.934285714285714
2007-08-26,46.93
2007-09-02,47.00857142857143
2007-09-09,47.05714285714286
2007-09-16,47.09285714285714
2007-09-23,47.07
2007-09-30,47.06
2007-10-07,47.04857142857143
2007-10-14,47.04714285714285
2007-10-21,47.03142857142858
2007-10-28,46.980000000000004
2007-11-04,46.96714285714285
2007-11-11,46.99714285714286
2007-11-18,47.00285714285714
2007-11-25,47.01
2007-12-02,47.02428571428572
2007-12-09,47.098571428571425
2007-12-16,47.074285714285715
2007-12-23,47.08428571428571
2007-12-30,47.13285714285714
2008-01-06,47.128571428571426
2008-01-13,47.13285714285714
2008-01-20,47.114285714285714
2008-01-27,47.392857142857146
2008-02-03,47.8
2008-02-10,47.825714285714284
2008-02-17,47.74714285714286
2008-02-24,47.771428571428565
2008-03-02,47.75571428571429
2008-03-09,47.769999999999996
2008-03-16,47.86857142857143
2008-03-23,47.925714285714285
2008-03-30,48.01
2008-04-06,47.98142857142857
2008-04-13,48.04571428571428
2008-04-20,48.16142857142857
2008-04-27,48.199999999999996
2008-05-04,48.13142857142857
2008-05-11,47.94285714285714
2008-05-18,47.83714285714286
2008-05-25,47.74857142857143
2008-06-01,47.51571428571429
2008-06-08,47.24571428571429
2008-06-15,47.17
2008-06-22,47.24142857142857
2008-06-29,47.167142857142856
2008-07-06,47.06428571428571
2008-07-13,47.03285714285715
2008-07-20,46.99714285714286
2008-07-27,46.91142857142857
2008-08-03,46.705714285714286
2008-08-10,46.70285714285715
2008-08-17,46.67
2008-08-24,46.642857142857146
2008-08-31,46.62428571428571
2008-09-07,46.638571428571424
2008-09-14,46.62428571428571
2008-09-21,46.57
2008-09-28,46.55428571428571
2008-10-05,46.614285714285714
2008-10-12,46.55571428571428
2008-10-19,46.57285714285714
2008-10-26,46.534285714285716
2008-11-02,46.559999999999995
2008-11-09,46.60142857142857
2008-11-16,46.63285714285714
2008-11-23,46.67714285714286
2008-11-30,46.712857142857146
2008-12-07,46.76428571428572
2008-12-14,46.75142857142857
2008-12-21,46.80142857142857
2008-12-28,46.784285714285716
2009-01-04,46.82857142857143
2009-01-11,46.86
2009-01-18,46.83428571428571
2009-01-25,46.902857142857144
2009-02-01,46.79714285714285
2009-02-08,46.85857142857143
2009-02-15,46.82
2009-02-22,46.78857142857142
2009-03-01,46.92285714285714
2009-03-08,47.13142857142857
2009-03-15,47.16142857142857
2009-03-22,47.19428571428572
2009-03-29,47.34428571428572
2009-04-05,47.284285714285716
2009-04-12,47.278571428571425
2009-04-19,47.221428571428575
2009-04-26,47.105714285714285
2009-05-03,47.01571428571429
2009-05-10,46.98857142857143
2009-05-17,47.05428571428571
2009-05-24,47.01
2009-05-31,46.96142857142858
2009-06-07,47.01857142857143
2009-06-14,47.00428571428571
2009-06-21,46.955714285714286
2009-06-28,46.96857142857143
2009-07-05,46.91857142857143
2009-07-12,46.85857142857143
2009-07-19,46.80714285714286
2009-07-26,46.81142857142857
2009-08-02,46.69571428571429
2009-08-09,46.54571428571428
2009-08-16,46.48857142857143
2009-08-23,46.31857142857143
2009-08-30,46.38857142857143
2009-09-06,46.36714285714286
2009-09-13,46.32714285714286
2009-09-20,46.34142857142857
2009-09-27,46.25
2009-10-04,46.30428571428571
2009-10-11,46.31142857142857
2009-10-18,46.364285714285714
2009-10-25,46.425714285714285
2009-11-01,46.401428571428575
2009-11-08,46.51
2009-11-15,46.55571428571428
2009-11-22,46.59571428571429
2009-11-29,46.67857142857143
2009-12-06,46.71142857142858
2009-12-13,46.74285714285714
2009-12-20,46.84571428571429
2009-12-27,46.93
2010-01-03,46.93857142857143
2010-01-10,46.93285714285714
2010-01-17,46.93857142857143
2010-01-24,46.91285714285714
2010-01-31,46.96142857142858
2010-02-07,46.95285714285715
2010-02-14,46.90857142857143
2010-02-21,46.89
2010-02-28,46.92285714285714
2010-03-07,47.28142857142858
2010-03-14,47.339999999999996
2010-03-21,47.43
2010-03-28,47.48571428571428
2010-04-04,47.49428571428571
2010-04-11,47.38428571428572
2010-04-18,47.34285714285714
2010-04-25,47.23285714285714
2010-05-02,47.212857142857146
2010-05-09,47.27285714285715
2010-05-16,47.285714285714285
2010-05-23,47.277142857142856
2010-05-30,47.357142857142854
2010-06-06,47.35142857142857
2010-06-13,47.220000000000006
2010-06-20,47.11571428571428
2010-06-27,46.925714285714285
2010-07-04,46.75142857142857
2010-07-11,46.68714285714286
2010-07-18,46.48571428571428
2010-07-25,46.50428571428571
2010-08-01,46.605714285714285
2010-08-08,46.542857142857144
2010-08-15,46.57714285714286
2010-08-22,46.67142857142857
2010-08-29,46.705714285714286
2010-09-05,46.712857142857146
2010-09-12,46.722857142857144
2010-09-19,46.744285714285716
2010-09-26,46.74428571428571
2010-10-03,46.80142857142857
2010-10-10,46.86571428571428
2010-10-17,46.878571428571426
2010-10-24,46.892857142857146
2010-10-31,46.864285714285714
2010-11-07,46.87714285714286
2010-11-14,46.98571428571428
2010-11-21,46.99714285714286
2010-11-28,47.24428571428571
2010-12-05,47.28142857142858
2010-12-12,47.31428571428571
2010-12-19,47.39857142857143
2010-12-26,47.46
2011-01-02,47.402857142857144
2011-01-09,47.48571428571428
2011-01-16,47.728571428571435
2011-01-23,47.94285714285714
2011-01-30,48.02285714285714
2011-02-06,47.99714285714286
2011-02-13,48.097142857142856
2011-02-20,48.15714285714286
2011-02-27,48.04142857142857
2011-03-06,47.965714285714284
2011-03-13,47.94428571428572
2011-03-20,47.892857142857146
2011-03-27,47.80857142857143
2011-04-03,47.75428571428571
2011-04-10,47.705714285714286
2011-04-17,47.667142857142856
2011-04-24,47.58142857142857
2011-05-01,47.542857142857144
2011-05-08,47.48857142857143
2011-05-15,47.32142857142857
2011-05-22,47.36142857142857
2011-05-29,47.269999999999996
2011-06-05,47.037142857142854
2011-06-12,47.098571428571425
2011-06-19,47.05285714285714
2011-06-26,47.06285714285714
2011-07-03,46.95142857142857
2011-07-10,47.029999999999994
2011-07-17,47.00571428571429
2011-07-24,47.07857142857143
2011-07-31,47.17142857142857
2011-08-07,47.55571428571428
2011-08-14,47.684285714285714
2011-08-21,47.66285714285714
2011-08-28,47.605714285714285
2011-09-04,47.582857142857144
2011-09-11,47.56142857142857
2011-09-18,47.550000000000004
2011-09-25,47.51571428571429
2011-10-02,47.43
2011-10-09,47.44285714285714
2011-10-16,47.42857142857143
2011-10-23,47.471428571428575
2011-10-30,47.44857142857143
2011-11-06,47.42714285714286
2011-11-13,47.33857142857143
2011-11-20,47.31428571428571
2011-11-27,47.291428571428575
2011-12-04,47.285714285714285
2011-12-11,47.29714285714285
2011-12-18,47.300000000000004
2011-12-25,47.395714285714284
2012-01-01,47.478571428571435
2012-01-08,47.604285714285716
2012-01-15,47.642857142857146
2012-01-22,47.721428571428575
2012-01-29,47.808571428571426
2012-02-05,47.787142857142854
2012-02-12,47.71142857142858
2012-02-19,47.75
2012-02-26,47.73285714285714
2012-03-04,47.798571428571435
2012-03-11,47.83857142857143
2012-03-18,47.83714285714286
2012-03-25,47.777142857142856
2012-04-01,47.75714285714286
2012-04-08,47.76571428571429
2012-04-15,47.71999999999999
2012-04-22,47.60285714285715
2012-04-29,47.458571428571425
2012-05-06,47.394285714285715
2012-05-13,47.387142857142855
2012-05-20,47.355714285714285
2012-05-27,47.12714285714286
2012-06-03,47.07142857142857
2012-06-10,47.175714285714285
2012-06-17,47.05428571428571
2012-06-24,47.02571428571429
2012-07-01,47.08
2012-07-08,47.09571428571429
2012-07-15,47.23285714285714
2012-07-22,47.364285714285714
2012-07-29,47.35
2012-08-05,47.387142857142855
2012-08-12,47.354285714285716
2012-08-19,47.27428571428572
2012-08-26,47.325714285714284
2012-09-02,47.50857142857143
2012-09-09,47.42857142857143
2012-09-16,47.37571428571429
2012-09-23,47.31428571428571
2012-09-30,47.287142857142854
2012-10-07,47.222857142857144
2012-10-14,47.24142857142857
2012-10-21,47.21714285714285
2012-10-28,47.17142857142857
2012-11-04,47.199999999999996
2012-11-11,47.15571428571429
2012-11-18,47.09285714285714
2012-11-25,47.089999999999996
2012-12-02,47.13428571428572
2012-12-09,47.17714285714286
2012-12-16,47.19428571428572
2012-12-23,47.228571428571435
2012-12-30,47.379999999999995
2013-01-06,47.44
2013-01-13,47.537142857142854
2013-01-20,47.64142857142857
2013-01-27,47.62428571428571
2013-02-03,47.66428571428571
2013-02-10,47.83571428571429
2013-02-17,47.839999999999996
2013-02-24,47.83571428571429
2013-03-03,47.80857142857143
2013-03-10,47.86142857142857
2013-03-17,47.82
2013-03-24,47.76
2013-03-31,47.71714285714285
2013-04-07,47.70428571428572
2013-04-14,47.75142857142857
2013-04-21,47.721428571428575
2013-04-28,47.714285714285715
2013-05-05,47.667142857142856
2013-05-12,47.56428571428571
2013-05-19,47.535714285714285
2013-05-26,47.470000000000006
2013-06-02,47.55428571428571
2013-06-09,47.59142857142857
2013-06-16,47.56285714285714
2013-06-23,47.41857142857143
2013-06-30,47.43142857142857
2013-07-07,47.464285714285715
2013-07-14,47.25571428571429
2013-07-21,47.15857142857143
2013-07-28,46.99428571428571
2013-08-04,47.01428571428572
2013-08-11,47.00714285714286
2013-08-18,47.02571428571429
2013-08-25,46.97714285714285
2013-09-01,46.86857142857143
2013-09-08,46.871428571428574
2013-09-15,46.855714285714285
2013-09-22,46.87571428571429
2013-09-29,46.87714285714286
2013-10-06,46.86857142857143
2013-10-13,46.864285714285714
2013-10-20,46.917142857142856
2013-10-27,46.95428571428572
2013-11-03,46.94142857142857
2013-11-10,46.96857142857143
2013-11-17,46.91571428571428
2013-11-24,47.00857142857143
2013-12-01,47.00142857142857
2013-12-08,47.044285714285714
2013-12-15,47.057142857142864
2013-12-22,47.12571428571429
2013-12-29,47.19
2014-01-05,47.16857142857143
2014-01-12,47.21
2014-01-19,47.26571428571429
2014-01-26,47.271428571428565
2014-02-02,47.28857142857142
2014-02-09,47.277142857142856
2014-02-16,47.27285714285715
2014-02-23,47.20142857142857
2014-03-02,47.18
2014-03-09,47.14
2014-03-16,47.065714285714286
2014-03-23,47.112857142857145
2014-03-30,47.08
2014-04-06,47.05857142857143
2014-04-13,47.03285714285715
2014-04-20,47.03142857142858
2014-04-27,47.01714285714286
2014-05-04,46.957142857142856
2014-05-11,46.949999999999996
2014-05-18,46.92
2014-05-25,46.91142857142857
2014-06-01,46.87571428571429
2014-06-08,46.88857142857143
2014-06-15,46.76714285714286
2014-06-22,46.81285714285714
2014-06-29,46.81428571428571
2014-07-06,46.76285714285715
2014-07-13,46.72428571428571
2014-07-20,46.652857142857144
2014-07-27,46.51
2014-08-03,46.628571428571426
2014-08-10,46.58142857142857
2014-08-17,46.541428571428575
2014-08-24,46.51
2014-08-31,46.44571428571429
2014-09-07,46.425714285714285
2014-09-14,46.41857142857143
2014-09-21,46.40428571428571
2014-09-28,46.388571428571424
2014-10-05,46.34285714285714
2014-10-12,46.370000000000005
2014-10-19,46.364285714285714
2014-10-26,46.35285714285715
2014-11-02,46.33714285714286
2014-11-09,46.371428571428574
2014-11-16,46.32285714285714
2014-11-23,46.27571428571429
2014-11-30,46.25428571428571
2014-12-07,46.24428571428571
2014-12-14,46.25142857142857
2014-12-21,46.230000000000004
2014-12-28,46.23714285714285
2015-01-04,46.26571428571429
2015-01-11,46.34428571428571
2015-01-18,46.48571428571428
2015-01-25,46.56142857142857
2015-02-01,46.68714285714286
2015-02-08,46.684285714285714
2015-02-15,46.721428571428575
2015-02-22,46.75428571428571
2015-03-01,46.77428571428572
2015-03-08,46.73428571428571
2015-03-15,46.73428571428571
2015-03-22,46.74285714285714
2015-03-29,46.77285714285714
2015-04-05,46.779999999999994
2015-04-12,46.714285714285715
2015-04-19,46.715714285714284
2015-04-26,46.66285714285714
2015-05-03,46.684285714285714
2015-05-10,46.60857142857143
2015-05-17,46.55142857142857
2015-05-24,46.49857142857143
2015-05-31,46.41428571428571
2015-06-07,46.31142857142857
2015-06-14,46.16428571428571
2015-06-21,46.22571428571428
2015-06-28,46.25714285714286
2015-07-05,46.12571428571429
2015-07-12,46.07714285714286
2015-07-19,46.105714285714285
2015-07-26,46.13
2015-08-02,46.11142857142857
2015-08-09,45.902857142857144
2015-08-16,45.66142857142857
2015-08-23,45.78142857142858
2015-08-30,45.80857142857143
2015-09-06,45.84142857142857
2015-09-13,45.82285714285714
2015-09-20,45.84571428571429
2015-09-27,45.79571428571428
2015-10-04,45.720000000000006
2015-10-11,45.36714285714286
2015-10-18,44.629999999999995
2015-10-25,45.57142857142857
2015-11-01,45.81428571428571
2015-11-08,45.83142857142857
2015-11-15,45.83571428571429
2015-11-22,45.91857142857143
2015-11-29,45.94857142857143
2015-12-06,45.99285714285714
2015-12-13,46.065714285714286
2015-12-20,46.145714285714284
2015-12-27,46.20142857142857
2016-01-03,46.205714285714286
2016-01-10,46.29142857142857
2016-01-17,46.279999999999994
2016-01-24,46.26
2016-01-31,46.33142857142857
2016-02-07,46.39
2016-02-14,46.48571428571428
2016-02-21,46.43142857142857
2016-02-28,46.534285714285716
2016-03-06,46.612857142857145
2016-03-13,46.597142857142856
2016-03-20,46.59142857142857
2016-03-27,46.65
2016-04-03,46.62571428571429
2016-04-10,46.607142857142854
2016-04-17,46.589999999999996
2016-04-24,46.558571428571426
2016-05-01,46.57
2016-05-08,46.46714285714285
2016-05-15,46.43285714285714
2016-05-22,46.35142857142857
2016-05-29,46.28285714285715
2016-06-05,46.28285714285715
2016-06-12,46.21714285714285
2016-06-19,46.23285714285714
2016-06-26,46.20285714285715
2016-07-03,46.13428571428572
2016-07-10,46.034285714285716
2016-07-17,45.97571428571428
2016-07-24,45.87285714285714
2016-07-31,45.847142857142856
2016-08-07,45.98285714285714
2016-08-14,45.97571428571428
2016-08-21,45.94
2016-08-28,45.86571428571428
2016-09-04,45.77285714285715
2016-09-11,45.75571428571429
2016-09-18,45.707142857142856
2016-09-25,45.720000000000006
2016-10-02,45.684285714285714
2016-10-09,45.684285714285714
2016-10-16,45.699999999999996
2016-10-23,45.70428571428572
2016-10-30,45.675714285714285
2016-11-06,45.707142857142856
2016-11-13,45.71142857142858
2016-11-20,45.699999999999996
2016-11-27,45.701428571428565
2016-12-04,45.68714285714286
2016-12-11,45.68
2016-12-18,45.707142857142856
2016-12-25,45.76142857142857
2017-01-01,45.80142857142857
2017-01-08,45.87714285714286
2017-01-15,45.96142857142858
2017-01-22,45.91142857142857
2017-01-29,45.98285714285714
2017-02-05,46.03857142857142
2017-02-12,46.00571428571429
2017-02-19,46.00428571428571
2017-02-26,46.09142857142857
2017-03-05,46.11857142857143
2017-03-12,46.12428571428571
2017-03-19,46.18714285714286
2017-03-26,46.279999999999994
2017-04-02,46.339999999999996
2017-04-09,46.35857142857143
2017-04-16,46.379999999999995
2017-04-23,46.35857142857143
2017-04-30,46.36714285714286
2017-05-07,46.34285714285714
2017-05-14,46.354285714285716
2017-05-21,46.25285714285714
2017-05-28,46.17142857142857
2017-06-04,46.121428571428574
2017-06-11,46.15857142857143
2017-06-18,46.06142857142857
2017-06-25,45.97571428571428
2017-07-02,46.14142857142857
2017-07-09,46.49714285714286
2017-07-16,46.62571428571429
2017-07-23,46.621428571428574
2017-07-30,46.94428571428572
2017-08-06,47.19857142857143
2017-08-13,47.17
2017-08-20,47.129999999999995
2017-08-27,47.13714285714286
2017-09-03,47.07
2017-09-10,47.04714285714285
2017-09-17,47.01571428571429
2017-09-24,46.90428571428571
2017-10-01,46.88428571428572
2017-10-08,46.941428571428574
2017-10-15,47.027142857142856
2017-10-22,47.07142857142857
2017-10-29,47.09428571428572
2017-11-05,47.19714285714286
2017-11-12,47.364285714285714
2017-11-19,47.40714285714286
2017-11-26,47.44857142857143
2017-12-03,47.548571428571435
2017-12-10,47.59142857142857
2017-12-17,47.67428571428571
2017-12-24,47.635714285714286
2017-12-31,47.74285714285714
2018-01-07,47.74
2018-01-14,47.73428571428571
2018-01-21,47.857142857142854
2018-01-28,47.879999999999995
2018-02-04,47.98285714285714
2018-02-11,47.97428571428571
2018-02-18,47.92857142857143
2018-02-25,47.839999999999996
2018-03-04,47.80285714285714
2018-03-11,47.80571428571428
2018-03-18,47.785714285714285
2018-03-25,47.82142857142857
2018-04-01,47.864285714285714
2018-04-08,47.89142857142857
2018-04-15,47.89857142857142
2018-04-22,47.87714285714286
2018-04-29,47.89714285714285
2018-05-06,47.79571428571428
2018-05-13,47.667142857142856
2018-05-20,47.535714285714285
