date,gw_level
2002-12-08,43.59428571428572
2002-12-15,43.64714285714285
2002-12-22,43.68571428571429
2002-12-29,43.75714285714286
2003-01-05,43.79
2003-01-12,43.68285714285714
2003-01-19,43.72571428571428
2003-01-26,43.75285714285714
2003-02-02,43.80285714285714
2003-02-09,43.79857142857143
2003-02-16,43.707142857142856
2003-02-23,43.73571428571428
2003-03-02,43.76142857142857
2003-03-09,43.748000000000005
2003-03-16,43.73142857142857
2003-03-23,43.715714285714284
2003-03-30,43.66
2003-04-06,43.67
2003-04-13,43.71666666666667
2003-04-20,43.65428571428571
2003-04-27,43.56285714285714
2003-05-04,43.537142857142854
2003-05-11,43.52428571428572
2003-05-18,43.527142857142856
2003-05-25,43.544285714285714
2003-06-01,43.47714285714285
2003-06-08,43.44428571428572
2003-06-15,43.40714285714286
2003-06-22,43.40571428571428
2003-06-29,43.370000000000005
2003-07-06,43.36142857142857
2003-07-13,43.291428571428575
2003-07-20,43.221428571428575
2003-07-27,43.19714285714286
2003-08-03,43.14857142857143
2003-08-10,43.034285714285716
2003-08-17,43.02571428571429
2003-08-24,43.019999999999996
2003-08-31,43.035714285714285
2003-09-07,42.980000000000004
2003-09-14,43.01714285714286
2003-09-21,43.01142857142857
2003-09-28,43.00571428571429
2003-10-05,43.05142857142857
2003-10-12,43.027142857142856
2003-10-19,42.94571428571429
2003-10-26,43.01142857142857
2003-11-02,43.021428571428565
2003-11-09,42.91571428571428
2003-11-16,42.95857142857143
2003-11-23,42.98857142857143
2003-11-30,42.98285714285714
2003-12-07,42.92285714285714
2003-12-14,42.95285714285715
2003-12-21,42.95285714285715
2003-12-28,42.99142857142857
2004-01-04,42.965714285714284
2004-01-11,42.98285714285714
2004-01-18,43.02571428571429
2004-01-25,42.98714285714285
2004-02-01,43.07714285714286
2004-02-08,43.08714285714286
2004-02-15,43.135714285714286
2004-02-22,43.212857142857146
2004-02-29,43.29714285714285
2004-03-07,43.244285714285716
2004-03-14,43.25285714285714
2004-03-21,43.27428571428572
2004-03-28,43.24857142857143
2004-04-04,43.175714285714285
2004-04-11,43.01857142857143
2004-04-18,43.01428571428572
2004-04-25,43.07285714285714
2004-05-02,43.105714285714285
2004-05-09,43.15857142857143
2004-05-16,43.06714285714286
2004-05-23,43.042857142857144
2004-05-30,43.02428571428572
2004-06-06,43.027142857142856
2004-06-13,43.00285714285714
2004-06-20,43.03142857142858
2004-06-27,43.00571428571429
2004-07-04,42.951428571428565
2004-07-11,42.957142857142856
2004-07-18,42.98142857142857
2004-07-25,42.94714285714286
2004-08-01,42.96142857142858
2004-08-08,42.91142857142857
2004-08-15,42.87285714285714
2004-08-22,42.89857142857142
2004-08-29,42.88428571428572
2004-09-05,42.878571428571426
2004-09-12,42.83428571428572
2004-09-19,42.87571428571429
2004-09-26,42.89142857142857
2004-10-03,42.86
2004-10-10,42.87571428571429
2004-10-17,42.88
2004-10-24,42.885714285714286
2004-10-31,42.864285714285714
2004-11-07,42.809999999999995
2004-11-14,42.82857142857143
2004-11-21,42.862857142857145
2004-11-28,42.84428571428572
2004-12-05,42.87
2004-12-12,42.83428571428572
2004-12-19,42.892857142857146
2004-12-26,42.862857142857145
2005-01-02,42.85285714285715
2005-01-09,42.84428571428571
2005-01-16,42.854285714285716
2005-01-23,42.94857142857143
2005-01-30,42.878571428571426
2005-02-06,42.88
2005-02-13,42.93857142857143
2005-02-20,42.964285714285715
2005-02-27,42.97428571428571
2005-03-06,43.00428571428571
2005-03-13,43.021428571428565
2005-03-20,43.01
2005-03-27,43.050000000000004
2005-04-03,42.895714285714284
2005-04-10,42.934285714285714
2005-04-17,42.97428571428571
2005-04-24,43.01142857142857
2005-05-01,42.965714285714284
2005-05-08,43.00857142857143
2005-05-15,42.99428571428571
2005-05-22,43.01571428571429
2005-05-29,43.00428571428571
2005-06-05,42.97571428571428
2005-06-12,43.00428571428571
2005-06-19,42.99428571428571
2005-06-26,42.92714285714286
2005-07-03,42.90714285714285
2005-07-10,42.94142857142857
2005-07-17,42.94285714285714
2005-07-24,42.99857142857143
2005-07-31,43.00857142857143
2005-08-07,43.03142857142858
2005-08-14,43.06857142857143
2005-08-21,42.97714285714286
2005-08-28,43.02285714285714
2005-09-04,42.94142857142857
2005-09-11,42.97428571428571
2005-09-18,42.98142857142857
2005-09-25,42.99
2005-10-02,43.01428571428572
2005-10-09,42.99428571428571
2005-10-16,42.98428571428571
2005-10-23,43.01857142857143
2005-10-30,42.98857142857143
2005-11-06,42.99571428571429
2005-11-13,42.972857142857144
2005-11-20,43.00428571428571
2005-11-27,43.00142857142857
2005-12-04,43.00571428571429
2005-12-11,42.93285714285714
2005-12-18,42.98285714285714
2005-12-25,42.92857142857143
2006-01-01,43.01285714285715
2006-01-08,42.94
2006-01-15,42.970000000000006
2006-01-22,43.035714285714285
2006-01-29,42.98714285714285
2006-02-05,43.01428571428572
2006-02-12,43.06571428571429
2006-02-19,43.114285714285714
2006-02-26,43.105714285714285
2006-03-05,43.19571428571429
2006-03-12,43.135714285714286
2006-03-19,43.075714285714284
2006-03-26,43.15571428571428
2006-04-02,43.19285714285714
2006-04-09,43.18714285714286
2006-04-16,43.175714285714285
2006-04-23,43.12285714285714
2006-04-30,43.041428571428575
2006-05-07,43.11857142857143
2006-05-14,43.14857142857143
2006-05-21,43.17142857142857
2006-05-28,43.16142857142857
2006-06-04,43.175714285714285
2006-06-11,43.12571428571429
2006-06-18,43.02571428571429
2006-06-25,43.028571428571425
2006-07-02,42.932857142857145
2006-07-09,42.85857142857143
2006-07-16,42.83428571428571
2006-07-23,42.824285714285715
2006-07-30,42.78142857142858
2006-08-06,42.78285714285715
2006-08-13,42.82285714285714
2006-08-20,42.78857142857142
2006-08-27,42.792857142857144
2006-09-03,42.81
2006-09-10,42.73428571428571
2006-09-17,42.75857142857143
2006-09-24,42.75857142857143
2006-10-01,42.74571428571429
2006-10-08,42.778571428571425
2006-10-15,42.71142857142858
2006-10-22,42.77571428571429
2006-10-29,42.75142857142857
2006-11-05,42.728571428571435
2006-11-12,42.73714285714285
2006-11-19,42.75428571428571
2006-11-26,42.76285714285715
2006-12-03,42.69714285714286
2006-12-10,42.77285714285714
2006-12-17,42.69571428571429
2006-12-24,42.65428571428571
2006-12-31,42.74857142857143
2007-01-07,42.78142857142858
2007-01-14,42.74285714285714
2007-01-21,42.74714285714286
2007-01-28,42.76857142857143
2007-02-04,42.794285714285714
2007-02-11,42.878571428571426
2007-02-18,42.86
2007-02-25,42.91571428571428
2007-03-04,42.94571428571429
2007-03-11,42.88428571428572
2007-03-18,42.91285714285714
2007-03-25,42.878571428571426
2007-04-01,42.83428571428572
2007-04-08,42.84428571428572
2007-04-15,42.76571428571429
2007-04-22,42.84428571428572
2007-04-29,42.85857142857143
2007-05-06,42.88142857142857
2007-05-13,42.91285714285714
2007-05-20,42.96857142857142
2007-05-27,42.965714285714284
2007-06-03,43.00714285714286
2007-06-10,42.98857142857143
2007-06-17,43.00142857142857
2007-06-24,43.027142857142856
2007-07-01,43.07714285714286
2007-07-08,43.08428571428572
2007-07-15,43.07285714285714
2007-07-22,43.08142857142857
2007-07-29,43.097142857142856
2007-08-05,43.105714285714285
2007-08-12,43.098571428571425
2007-08-19,43.09285714285714
2007-08-26,43.12571428571429
2007-09-02,43.18
2007-09-09,43.21
2007-09-16,43.24285714285714
2007-09-23,43.26142857142857
2007-09-30,43.292857142857144
2007-10-07,43.285714285714285
2007-10-14,43.287142857142854
2007-10-21,43.26571428571429
2007-10-28,43.25142857142857
2007-11-04,43.27571428571429
2007-11-11,43.33
2007-11-18,43.29571428571428
2007-11-25,43.30857142857143
2007-12-02,43.30571428571428
2007-12-09,43.25142857142857
2007-12-16,43.14714285714285
2007-12-23,43.15571428571428
2007-12-30,43.33714285714286
2008-01-06,43.38428571428572
2008-01-13,43.37
2008-01-20,43.36571428571428
2008-01-27,43.480000000000004
2008-02-03,43.644285714285715
2008-02-10,43.63285714285714
2008-02-17,43.61857142857143
2008-02-24,43.70285714285715
2008-03-02,43.70857142857143
2008-03-09,43.712857142857146
2008-03-16,43.8
2008-03-23,43.85285714285715
2008-03-30,43.885714285714286
2008-04-06,43.87
2008-04-13,43.94571428571429
2008-04-20,43.93857142857143
2008-04-27,43.84571428571429
2008-05-04,43.971428571428575
2008-05-11,43.91285714285714
2008-05-18,43.895714285714284
2008-05-25,43.84571428571429
2008-06-01,43.730000000000004
2008-06-08,43.55285714285714
2008-06-15,43.51428571428571
2008-06-22,43.527142857142856
2008-06-29,43.49428571428571
2008-07-06,43.41571428571428
2008-07-13,43.42857142857143
2008-07-20,43.43
2008-07-27,43.36
2008-08-03,43.138571428571424
2008-08-10,43.22714285714286
2008-08-17,43.230000000000004
2008-08-24,43.21714285714285
2008-08-31,43.201428571428565
2008-09-07,43.26
2008-09-14,43.24571428571429
2008-09-21,43.222857142857144
2008-09-28,43.228571428571435
2008-10-05,43.308571428571426
2008-10-12,43.23571428571428
2008-10-19,43.27428571428572
2008-10-26,43.23857142857143
2008-11-02,43.32
2008-11-09,43.220000000000006
2008-11-16,43.114285714285714
2008-11-23,43.32
2008-11-30,43.31142857142857
2008-12-07,43.33
2008-12-14,43.30571428571428
2008-12-21,43.30714285714286
2008-12-28,43.31285714285714
2009-01-04,43.395714285714284
2009-01-11,43.37714285714286
2009-01-18,43.38285714285714
2009-01-25,43.44714285714286
2009-02-01,43.33
2009-02-08,43.43
2009-02-15,43.364285714285714
2009-02-22,43.33714285714286
2009-03-01,43.425714285714285
2009-03-08,43.48714285714285
2009-03-15,43.44571428571429
2009-03-22,43.47571428571428
2009-03-29,43.58571428571429
2009-04-05,43.51142857142857
2009-04-12,43.44
2009-04-19,43.37714285714286
2009-04-26,43.38142857142857
2009-05-03,43.41285714285714
2009-05-10,43.4
2009-05-17,43.402857142857144
2009-05-24,43.401428571428575
2009-05-31,43.33142857142857
2009-06-07,43.43
2009-06-14,43.38428571428572
2009-06-21,43.36714285714286
2009-06-28,43.31857142857143
2009-07-05,43.31714285714286
2009-07-12,43.34285714285714
2009-07-19,43.207142857142856
2009-07-26,43.21
2009-08-02,43.065714285714286
2009-08-09,42.99428571428571
2009-08-16,43.019999999999996
2009-08-23,42.90571428571428
2009-08-30,42.965714285714284
2009-09-06,43.040000000000006
2009-09-13,43.01571428571429
2009-09-20,43.01142857142857
2009-09-27,42.962857142857146
2009-10-04,43.00571428571429
2009-10-11,43.00285714285714
2009-10-18,43.01285714285715
2009-10-25,43.04857142857143
2009-11-01,43.019999999999996
2009-11-08,43.14714285714285
2009-11-15,43.12714285714286
2009-11-22,43.15
2009-11-29,43.212857142857146
2009-12-06,43.19285714285714
2009-12-13,43.17857142857143
2009-12-20,43.26
2009-12-27,43.332857142857144
2010-01-03,43.354285714285716
2010-01-10,43.33
2010-01-17,43.31857142857143
2010-01-24,43.31142857142857
2010-01-31,43.39142857142857
2010-02-07,43.33857142857143
2010-02-14,43.33571428571429
2010-02-21,43.36571428571428
2010-02-28,43.4
2010-03-07,43.46
2010-03-14,43.51428571428572
2010-03-21,43.56
2010-03-28,43.385714285714286
2010-04-04,43.40714285714285
2010-04-11,43.51714285714286
2010-04-18,43.48142857142857
2010-04-25,43.52571428571429
2010-05-02,43.51142857142857
2010-05-09,43.54714285714285
2010-05-16,43.57714285714286
2010-05-23,43.51857142857143
2010-05-30,43.58
2010-06-06,43.542857142857144
2010-06-13,43.51571428571429
2010-06-20,43.43142857142857
2010-06-27,43.37285714285714
2010-07-04,43.24857142857143
2010-07-11,43.16571428571429
2010-07-18,42.99571428571428
2010-07-25,43.037142857142854
2010-08-01,43.10285714285715
2010-08-08,43.104285714285716
2010-08-15,43.1
2010-08-22,43.14
2010-08-29,43.18857142857143
2010-09-05,43.21142857142858
2010-09-12,43.24142857142857
2010-09-19,43.28142857142858
2010-09-26,43.294285714285714
2010-10-03,43.31714285714286
2010-10-10,43.324285714285715
2010-10-17,43.378571428571426
2010-10-24,43.4
2010-10-31,43.37285714285714
2010-11-07,43.401428571428575
2010-11-14,43.43285714285714
2010-11-21,43.27571428571429
2010-11-28,43.49
2010-12-05,43.558571428571426
2010-12-12,43.597142857142856
2010-12-19,43.65
2010-12-26,43.68857142857143
2011-01-02,43.69714285714286
2011-01-09,43.76428571428572
2011-01-16,43.88142857142857
2011-01-23,43.89142857142857
2011-01-30,44.01
2011-02-06,44.035714285714285
2011-02-13,44.089999999999996
2011-02-20,44.114285714285714
2011-02-27,44.07714285714286
2011-03-06,44.05714285714286
2011-03-13,44.105714285714285
2011-03-20,44.00714285714286
2011-03-27,43.88428571428572
2011-04-03,43.951428571428565
2011-04-10,43.92142857142857
2011-04-17,43.94428571428572
2011-04-24,43.90714285714286
2011-05-01,43.86714285714286
2011-05-08,43.82857142857143
2011-05-15,43.76285714285715
2011-05-22,43.75142857142857
2011-05-29,43.66857142857143
2011-06-05,43.6
2011-06-12,43.62
2011-06-19,43.607142857142854
2011-06-26,43.58
2011-07-03,43.49714285714286
2011-07-10,43.56
2011-07-17,43.558571428571426
2011-07-24,43.605714285714285
2011-07-31,43.64
2011-08-07,43.82714285714286
2011-08-14,43.90857142857143
2011-08-21,43.92857142857143
2011-08-28,43.93142857142857
2011-09-04,43.92
2011-09-11,43.92857142857143
2011-09-18,43.94
2011-09-25,43.91428571428571
2011-10-02,43.871428571428574
2011-10-09,43.92857142857143
2011-10-16,43.87285714285714
2011-10-23,43.89857142857143
2011-10-30,43.887142857142855
2011-11-06,43.887142857142855
2011-11-13,43.80714285714286
2011-11-20,43.83142857142857
2011-11-27,43.83142857142857
2011-12-04,43.82857142857143
2011-12-11,43.83142857142857
2011-12-18,43.82857142857143
2011-12-25,43.79714285714285
2012-01-01,43.87714285714286
2012-01-08,43.94857142857143
2012-01-15,43.91571428571428
2012-01-22,43.98857142857143
2012-01-29,43.98571428571428
2012-02-05,43.964285714285715
2012-02-12,43.980000000000004
2012-02-19,44.07285714285714
2012-02-26,44.01714285714286
2012-03-04,44.03142857142858
2012-03-11,44.028571428571425
2012-03-18,44.07285714285714
2012-03-25,44.02571428571429
2012-04-01,44.050000000000004
2012-04-08,43.91142857142857
2012-04-15,43.66428571428571
2012-04-22,43.55285714285714
2012-04-29,43.67142857142857
2012-05-06,43.77571428571429
2012-05-13,43.75285714285714
2012-05-20,43.771428571428565
2012-05-27,43.61714285714286
2012-06-03,43.635714285714286
2012-06-10,43.65714285714286
2012-06-17,43.58428571428572
2012-06-24,43.537142857142854
2012-07-01,43.565714285714286
2012-07-08,43.55428571428571
2012-07-15,43.64857142857143
2012-07-22,43.69714285714286
2012-07-29,43.69714285714286
2012-08-05,43.72714285714286
2012-08-12,43.74285714285714
2012-08-19,43.69571428571429
2012-08-26,43.728571428571435
2012-09-02,43.75714285714286
2012-09-09,43.74714285714286
2012-09-16,43.74428571428571
2012-09-23,43.707142857142856
2012-09-30,43.714285714285715
2012-10-07,43.69
2012-10-14,43.69142857142857
2012-10-21,43.66428571428571
2012-10-28,43.67142857142857
2012-11-04,43.69428571428572
2012-11-11,43.62428571428571
2012-11-18,43.49142857142857
2012-11-25,43.519999999999996
2012-12-02,43.57142857142857
2012-12-09,43.60857142857143
2012-12-16,43.635714285714286
2012-12-23,43.614285714285714
2012-12-30,43.73571428571428
2013-01-06,43.73571428571428
2013-01-13,43.74714285714286
2013-01-20,43.79714285714285
2013-01-27,43.81428571428571
2013-02-03,43.87285714285714
2013-02-10,43.92857142857143
2013-02-17,43.9
2013-02-24,43.92714285714286
2013-03-03,43.93714285714286
2013-03-10,43.98714285714285
2013-03-17,43.94857142857143
2013-03-24,43.92
2013-03-31,43.92
2013-04-07,43.848571428571425
2013-04-14,43.86714285714286
2013-04-21,43.800000000000004
2013-04-28,43.82571428571429
2013-05-05,43.785714285714285
2013-05-12,43.80571428571428
2013-05-19,43.778571428571425
2013-05-26,43.75
2013-06-02,43.78857142857142
2013-06-09,43.73857142857143
2013-06-16,43.712857142857146
2013-06-23,43.69
2013-06-30,43.705714285714286
2013-07-07,43.71142857142858
2013-07-14,43.61571428571428
2013-07-21,43.55428571428571
2013-07-28,43.48857142857143
2013-08-04,43.49714285714286
2013-08-11,43.49857142857143
2013-08-18,43.457142857142856
2013-08-25,43.39
2013-09-01,43.39
2013-09-08,43.4
2013-09-15,43.42714285714286
2013-09-22,43.43285714285714
2013-09-29,43.42857142857143
2013-10-06,43.42
2013-10-13,43.392857142857146
2013-10-20,43.40428571428571
2013-10-27,43.44857142857143
2013-11-03,43.4
2013-11-10,43.47714285714286
2013-11-17,43.39857142857142
2013-11-24,43.49714285714286
2013-12-01,43.455714285714286
2013-12-08,43.46857142857142
2013-12-15,43.47571428571428
2013-12-22,43.47714285714286
2013-12-29,43.56714285714286
2014-01-05,43.58428571428572
2014-01-12,43.56
2014-01-19,43.58857142857143
2014-01-26,43.57142857142857
2014-02-02,43.61714285714286
2014-02-09,43.62571428571429
2014-02-16,43.57
2014-02-23,43.49285714285714
2014-03-02,43.542857142857144
2014-03-09,43.45428571428572
2014-03-16,43.46857142857142
2014-03-23,43.50142857142857
2014-03-30,43.46857142857142
2014-04-06,43.457142857142856
2014-04-13,43.43
2014-04-20,43.43
2014-04-27,43.371428571428574
2014-05-04,43.33
2014-05-11,43.378571428571426
2014-05-18,43.31428571428571
2014-05-25,43.308571428571426
2014-06-01,43.26
2014-06-08,43.215
2014-06-15,43.17285714285714
2014-06-22,43.24285714285714
2014-06-29,43.24571428571428
2014-07-06,43.17714285714286
2014-07-13,43.17714285714286
2014-07-20,43.152857142857144
2014-07-27,43.06857142857143
2014-08-03,43.12571428571429
2014-08-10,43.1
2014-08-17,43.06285714285714
2014-08-24,43.08428571428571
2014-08-31,43.01142857142857
2014-09-07,43.027142857142856
2014-09-14,43.044285714285714
2014-09-21,43.028571428571425
2014-09-28,43.01857142857143
2014-10-05,42.99285714285714
2014-10-12,42.98857142857143
2014-10-19,42.980000000000004
2014-10-26,43.037142857142854
2014-11-02,43.01714285714286
2014-11-09,43.048571428571435
2014-11-16,43.019999999999996
2014-11-23,42.97428571428571
2014-11-30,42.94285714285714
2014-12-07,42.94
2014-12-14,42.91428571428571
2014-12-21,42.862857142857145
2014-12-28,42.949999999999996
2015-01-04,42.99
2015-01-11,43.00571428571429
2015-01-18,43.02428571428572
2015-01-25,43.029999999999994
2015-02-01,43.12285714285714
2015-02-08,43.06714285714286
2015-02-15,43.11142857142857
2015-02-22,43.135714285714286
2015-03-01,43.1
2015-03-08,43.11
2015-03-15,43.13142857142857
2015-03-22,43.07
2015-03-29,43.137142857142855
2015-04-05,43.12428571428571
2015-04-12,43.04857142857143
2015-04-19,43.074285714285715
2015-04-26,43.05714285714286
2015-05-03,43.02571428571429
2015-05-10,43.00428571428571
2015-05-17,42.924285714285716
2015-05-24,42.89142857142857
2015-05-31,42.902857142857144
2015-06-07,42.81857142857143
2015-06-14,42.73285714285714
2015-06-21,42.75428571428571
2015-06-28,42.769999999999996
2015-07-05,42.66285714285714
2015-07-12,42.68285714285714
2015-07-19,42.69857142857143
2015-07-26,42.708571428571425
2015-08-02,42.68
2015-08-09,42.51285714285715
2015-08-16,42.5
2015-08-23,42.53142857142858
2015-08-30,42.51857142857143
2015-09-06,42.548571428571435
2015-09-13,42.51857142857143
2015-09-20,42.56714285714286
2015-09-27,42.50428571428571
2015-10-04,42.51142857142857
2015-10-11,42.46714285714285
2015-10-18,42.51285714285715
2015-10-25,42.548571428571435
2015-11-01,42.54
2015-11-08,42.58142857142857
2015-11-15,42.597142857142856
2015-11-22,42.660000000000004
2015-11-29,42.598571428571425
2015-12-06,42.58
2015-12-13,42.64857142857143
2015-12-20,42.67142857142857
2015-12-27,42.70857142857143
2016-01-03,42.72571428571428
2016-01-10,42.80714285714286
2016-01-17,42.76428571428572
2016-01-24,42.73857142857143
2016-01-31,42.74285714285714
2016-02-07,42.715714285714284
2016-02-14,42.85142857142857
2016-02-21,42.778571428571425
2016-02-28,42.83571428571429
2016-03-06,42.871428571428574
2016-03-13,42.80714285714286
2016-03-20,42.87428571428571
2016-03-27,42.89714285714285
2016-04-03,42.91428571428571
2016-04-10,42.83285714285715
2016-04-17,42.861428571428576
2016-04-24,42.791428571428575
2016-05-01,42.794285714285714
2016-05-08,42.78142857142857
2016-05-15,42.78285714285715
2016-05-22,42.728571428571435
2016-05-29,42.60142857142857
2016-06-05,42.684285714285714
2016-06-12,42.64714285714285
2016-06-19,42.67
2016-06-26,42.56571428571429
2016-07-03,42.58857142857143
2016-07-10,42.58571428571429
2016-07-17,42.56285714285714
2016-07-24,42.44428571428572
2016-07-31,42.50142857142857
2016-08-07,42.542857142857144
2016-08-14,42.542857142857144
2016-08-21,42.459999999999994
2016-08-28,42.410000000000004
2016-09-04,42.41857142857143
2016-09-11,42.434285714285714
2016-09-18,42.38714285714286
2016-09-25,42.395714285714284
2016-10-02,42.40857142857143
2016-10-09,42.42
2016-10-16,42.410000000000004
2016-10-23,42.455714285714286
2016-10-30,42.39142857142857
2016-11-06,42.48142857142857
2016-11-13,42.455714285714286
2016-11-20,42.455714285714286
2016-11-27,42.48857142857143
2016-12-04,42.462857142857146
2016-12-11,42.42714285714286
2016-12-18,42.449999999999996
2016-12-25,42.43857142857143
2017-01-01,42.48142857142857
2017-01-08,42.51
2017-01-15,42.56714285714286
2017-01-22,42.478571428571435
2017-01-29,42.548571428571435
2017-02-05,42.60285714285715
2017-02-12,42.548571428571435
2017-02-19,42.58571428571429
2017-02-26,42.55571428571428
2017-03-05,42.55285714285714
2017-03-12,42.56142857142857
2017-03-19,42.607142857142854
2017-03-26,42.56
2017-04-02,42.63857142857143
2017-04-09,42.63714285714286
2017-04-16,42.64714285714286
2017-04-23,42.66142857142857
2017-04-30,42.66142857142857
2017-05-07,42.66857142857143
2017-05-14,42.65857142857143
2017-05-21,42.53142857142858
2017-05-28,42.54
2017-06-04,42.519999999999996
2017-06-11,42.57285714285714
2017-06-18,42.49428571428571
2017-06-25,42.455714285714286
2017-07-02,42.52571428571429
2017-07-09,42.64857142857143
2017-07-16,42.708571428571425
2017-07-23,42.73714285714285
2017-07-30,42.92142857142857
2017-08-06,42.99857142857143
2017-08-13,43.028571428571425
2017-08-20,43.035714285714285
2017-08-27,43.07571428571429
2017-09-03,43.06
2017-09-10,43.10857142857143
2017-09-17,42.99857142857143
2017-09-24,43.027142857142856
2017-10-01,43.037142857142854
2017-10-08,43.14
2017-10-15,43.10142857142857
2017-10-22,43.107142857142854
2017-10-29,43.17285714285714
2017-11-05,43.215714285714284
2017-11-12,43.26857142857143
2017-11-19,43.29
2017-11-26,43.37428571428571
2017-12-03,43.42714285714286
2017-12-10,43.41142857142857
2017-12-17,43.50428571428571
2017-12-24,43.449999999999996
2017-12-31,43.605714285714285
2018-01-07,43.604285714285716
2018-01-14,43.55571428571428
2018-01-21,43.69571428571429
2018-01-28,43.66428571428571
2018-02-04,43.76571428571429
2018-02-11,43.77571428571429
2018-02-18,43.762857142857136
2018-02-25,43.72571428571428
2018-03-04,43.74714285714286
2018-03-11,43.730000000000004
2018-03-18,43.64
2018-03-25,43.730000000000004
2018-04-01,43.737142857142864
2018-04-08,43.778571428571425
2018-04-15,43.72428571428571
2018-04-22,43.730000000000004
2018-04-29,43.785714285714285
2018-05-06,43.75
2018-05-13,43.69571428571429
2018-05-20,43.652857142857144
2018-05-27,43.548571428571435
2018-06-03,43.471428571428575
2018-06-10,43.458571428571425
2018-06-17,43.402857142857144
2018-06-24,43.35
2018-07-01,43.31857142857143
2018-07-08,43.21142857142858
2018-07-15,43.26
2018-07-22,43.31
2018-07-29,43.19428571428572
2018-08-05,43.12285714285714
2018-08-12,43.07857142857143
2018-08-19,43.06285714285714
2018-08-26,43.027142857142856
2018-09-02,42.98857142857143
2018-09-09,42.97571428571428
2018-09-16,42.96142857142858
2018-09-23,42.88285714285714
2018-09-30,42.862857142857145
2018-10-07,42.99857142857143
2018-10-14,42.93857142857143
2018-10-21,42.89
2018-10-28,42.97714285714285
2018-11-04,42.88
2018-11-11,42.93142857142857
2018-11-18,42.887142857142855
2018-11-25,42.887142857142855
2018-12-02,42.895714285714284
2018-12-09,42.90714285714286
2018-12-16,42.81
2018-12-23,42.871428571428574
