date,gw_level
2002-06-23,30.587142857142855
2002-06-30,30.571428571428573
2002-07-07,30.562857142857144
2002-07-14,30.54
2002-07-21,30.56
2002-07-28,30.578571428571426
2002-08-04,30.5425
2002-08-11,30.558
2002-08-18,30.605
2002-08-25,30.611428571428572
2002-09-01,30.5825
2002-09-08,30.572857142857142
2002-09-15,30.554285714285715
2002-09-22,30.555714285714284
2002-09-29,30.56
2002-10-06,30.565714285714286
2002-10-13,30.574
2002-10-20,30.592857142857145
2002-10-27,30.601428571428574
2002-11-03,30.604285714285716
2002-11-10,30.625714285714285
2002-11-17,30.65857142857143
2002-11-24,30.642857142857142
2002-12-01,30.63
2002-12-08,30.610000000000003
2002-12-15,30.592000000000002
2002-12-22,30.594285714285714
2002-12-29,30.604000000000003
2003-01-05,30.617142857142856
2003-01-12,30.604285714285716
2003-01-19,30.63
2003-01-26,30.63714285714286
2003-02-02,30.650000000000002
2003-02-09,30.638571428571428
2003-02-16,30.6
2003-02-23,30.59714285714286
2003-03-02,30.604285714285716
2003-03-09,30.604285714285716
2003-03-16,30.622000000000003
2003-03-23,30.642000000000003
2003-03-30,30.63714285714286
2003-04-06,30.635714285714283
2003-04-13,30.634285714285713
2003-04-20,30.6125
2003-04-27,30.624000000000002
2003-05-04,30.614285714285717
2003-05-11,30.608571428571427
2003-05-18,30.608333333333334
2003-05-25,30.618571428571425
2003-06-01,30.596666666666668
2003-06-08,30.564999999999998
2003-06-15,30.55
2003-06-22,30.54
2003-06-29,30.537142857142857
2003-07-06,30.534285714285716
2003-07-13,30.5225
2003-07-20,30.508
2003-07-27,30.5
2003-08-03,30.49142857142857
2003-08-10,30.46666666666667
2003-08-17,30.459999999999997
2003-08-24,30.44666666666667
2003-08-31,30.456666666666667
2003-09-07,30.45
2003-09-14,30.458571428571428
2003-09-21,30.46
2003-09-28,30.454285714285714
2003-10-05,30.467142857142854
2003-10-12,30.47714285714286
2003-10-19,30.452857142857145
2003-10-26,30.48
2003-11-02,30.478571428571428
2003-11-09,30.445714285714285
2003-11-16,30.46142857142857
2003-11-23,30.481428571428573
2003-11-30,30.494285714285716
2003-12-07,30.47
2003-12-14,30.48
2003-12-21,30.49857142857143
2003-12-28,30.52857142857143
2004-01-04,30.53857142857143
2004-01-11,30.555714285714284
2004-01-18,30.625714285714285
2004-01-25,30.692857142857143
2004-02-01,30.704285714285714
2004-02-08,30.755714285714287
2004-02-15,30.732857142857142
2004-02-22,30.695714285714285
2004-02-29,30.672857142857143
2004-03-07,30.618571428571432
2004-03-14,30.601428571428574
2004-03-21,30.592857142857145
2004-03-28,30.580000000000002
2004-04-04,30.557142857142857
2004-04-11,30.56
2004-04-18,30.557142857142857
2004-04-25,30.552857142857142
2004-05-02,30.545714285714286
2004-05-09,30.544285714285714
2004-05-16,30.52285714285714
2004-05-23,30.52
2004-05-30,30.505714285714287
2004-06-06,30.488571428571426
2004-06-13,30.47714285714286
2004-06-20,30.505714285714284
2004-06-27,30.557142857142857
2004-07-04,30.639999999999997
2004-07-11,30.624285714285715
2004-07-18,30.572857142857142
2004-07-25,30.61285714285714
2004-08-01,30.66142857142857
2004-08-08,30.58142857142857
2004-08-15,30.514285714285712
2004-08-22,30.490000000000002
2004-08-29,30.467142857142857
2004-09-05,30.505714285714287
2004-09-12,30.49857142857143
2004-09-19,30.462857142857143
2004-09-26,30.444285714285716
2004-10-03,30.421428571428574
2004-10-10,30.412857142857145
2004-10-17,30.425714285714285
2004-10-24,30.444285714285716
2004-10-31,30.474285714285713
2004-11-07,30.451428571428572
2004-11-14,30.445714285714285
2004-11-21,30.494285714285716
2004-11-28,30.55
2004-12-05,30.557142857142857
2004-12-12,30.511428571428574
2004-12-19,30.502857142857142
2004-12-26,30.495714285714286
2005-01-02,30.5
2005-01-09,30.53142857142857
2005-01-16,30.532857142857146
2005-01-23,30.52285714285714
2005-01-30,30.485714285714288
2005-02-06,30.455714285714286
2005-02-13,30.43857142857143
2005-02-20,30.45
2005-02-27,30.437142857142856
2005-03-06,30.41714285714286
2005-03-13,30.400000000000002
2005-03-20,30.388571428571428
2005-03-27,30.421428571428574
2005-04-03,30.381428571428575
2005-04-10,30.372857142857146
2005-04-17,30.374285714285715
2005-04-24,30.354285714285716
2005-05-01,30.345714285714287
2005-05-08,30.360000000000003
2005-05-15,30.41
2005-05-22,30.435714285714287
2005-05-29,30.395714285714288
2005-06-05,30.365714285714287
2005-06-12,30.374285714285715
2005-06-19,30.414285714285715
2005-06-26,30.365714285714287
2005-07-03,30.33857142857143
2005-07-10,30.337142857142855
2005-07-17,30.349999999999998
2005-07-24,30.352857142857143
2005-07-31,30.424285714285713
2005-08-07,30.422857142857143
2005-08-14,30.407142857142855
2005-08-21,30.361428571428572
2005-08-28,30.34714285714286
2005-09-04,30.328571428571426
2005-09-11,30.315714285714282
2005-09-18,30.330000000000002
2005-09-25,30.391428571428573
2005-10-02,30.40142857142857
2005-10-09,30.374285714285715
2005-10-16,30.34857142857143
2005-10-23,30.342857142857145
2005-10-30,30.342857142857145
2005-11-06,30.344285714285714
2005-11-13,30.33285714285714
2005-11-20,30.345714285714283
2005-11-27,30.359999999999996
2005-12-04,30.377142857142854
2005-12-11,30.360000000000003
2005-12-18,30.37714285714286
2005-12-25,30.43
2006-01-01,30.512857142857143
2006-01-08,30.495714285714286
2006-01-15,30.461428571428574
2006-01-22,30.434285714285714
2006-01-29,30.395714285714284
2006-02-05,30.375714285714285
2006-02-12,30.414285714285715
2006-02-19,30.437142857142856
2006-02-26,30.421428571428574
2006-03-05,30.422857142857143
2006-03-12,30.381428571428568
2006-03-19,30.37
2006-03-26,30.388571428571428
2006-04-02,30.434285714285714
2006-04-09,30.44142857142857
2006-04-16,30.451428571428572
2006-04-23,30.458571428571428
2006-04-30,30.461428571428574
2006-05-07,30.47
2006-05-14,30.472857142857144
2006-05-21,30.478571428571428
2006-05-28,30.53142857142857
2006-06-04,30.55857142857143
2006-06-11,30.52
2006-06-18,30.46142857142857
2006-06-25,30.419999999999998
2006-07-02,30.37
2006-07-09,30.337142857142858
2006-07-16,30.38
2006-07-23,30.351428571428574
2006-07-30,30.304285714285715
2006-08-06,30.292857142857144
2006-08-13,30.358571428571427
2006-08-20,30.40285714285714
2006-08-27,30.45
2006-09-03,30.42142857142857
2006-09-10,30.358571428571427
2006-09-17,30.32
2006-09-24,30.301428571428573
2006-10-01,30.292857142857144
2006-10-08,30.294285714285714
2006-10-15,30.31
2006-10-22,30.43285714285714
2006-10-29,30.490000000000002
2006-11-05,30.454285714285714
2006-11-12,30.437142857142856
2006-11-19,30.41857142857143
2006-11-26,30.41857142857143
2006-12-03,30.395714285714284
2006-12-10,30.41
2006-12-17,30.391428571428573
2006-12-24,30.375714285714285
2006-12-31,30.382857142857144
2007-01-07,30.43
2007-01-14,30.465714285714284
2007-01-21,30.48857142857143
2007-01-28,30.607142857142858
2007-02-04,30.551428571428573
2007-02-11,30.518571428571427
2007-02-18,30.562857142857144
2007-02-25,30.648571428571426
2007-03-04,30.707142857142856
2007-03-11,30.76571428571429
2007-03-18,30.771428571428572
2007-03-25,30.74142857142857
2007-04-01,30.66714285714286
2007-04-08,30.615714285714287
2007-04-15,30.595714285714283
2007-04-22,30.577142857142857
2007-04-29,30.527142857142856
2007-05-06,30.487142857142857
2007-05-13,30.467142857142854
2007-05-20,30.457142857142856
2007-05-27,30.445714285714285
2007-06-03,30.53
2007-06-10,30.517142857142858
2007-06-17,30.49142857142857
2007-06-24,30.55142857142857
2007-07-01,30.601428571428574
2007-07-08,30.585714285714285
2007-07-15,30.614285714285717
2007-07-22,30.615714285714287
2007-07-29,30.59142857142857
2007-08-05,30.56
2007-08-12,30.52285714285714
2007-08-19,30.55857142857143
2007-08-26,30.587142857142855
2007-09-02,30.608571428571427
2007-09-09,30.571428571428573
2007-09-16,30.571428571428573
2007-09-23,30.585714285714285
2007-09-30,30.632857142857144
2007-10-07,30.672857142857143
2007-10-14,30.635714285714283
2007-10-21,30.595714285714283
2007-10-28,30.56142857142857
2007-11-04,30.56
2007-11-11,30.595714285714283
2007-11-18,30.624285714285715
2007-11-25,30.61285714285714
2007-12-02,30.592857142857145
2007-12-09,30.610000000000003
2007-12-16,30.568571428571428
2007-12-23,30.557142857142857
2007-12-30,30.557142857142857
2008-01-06,30.56
2008-01-13,30.562857142857144
2008-01-20,30.568571428571428
2008-01-27,30.687142857142856
2008-02-03,30.77857142857143
2008-02-10,30.744285714285716
2008-02-17,30.687142857142856
2008-02-24,30.674285714285713
2008-03-02,30.678571428571427
2008-03-09,30.701428571428572
2008-03-16,30.738571428571426
2008-03-23,30.755714285714284
2008-03-30,30.747142857142858
2008-04-06,30.732857142857142
2008-04-13,30.75142857142857
2008-04-20,30.791428571428572
2008-04-27,30.798571428571428
2008-05-04,30.78
2008-05-11,30.73428571428571
2008-05-18,30.707142857142856
2008-05-25,30.671428571428574
2008-06-01,30.647142857142857
2008-06-08,30.604285714285716
2008-06-15,30.572857142857142
2008-06-22,30.564285714285713
2008-06-29,30.554285714285715
2008-07-06,30.545714285714286
2008-07-13,30.560000000000002
2008-07-20,30.602857142857143
2008-07-27,30.65285714285714
2008-08-03,30.614285714285717
2008-08-10,30.615714285714287
2008-08-17,30.658571428571427
2008-08-24,30.715714285714284
2008-08-31,30.75714285714286
2008-09-07,30.78142857142857
2008-09-14,30.812857142857144
2008-09-21,30.80857142857143
2008-09-28,30.81142857142857
2008-10-05,30.732857142857142
2008-10-12,30.861428571428572
2008-10-19,30.77285714285714
2008-10-26,30.834285714285716
2008-11-02,30.75857142857143
2008-11-09,30.881428571428575
2008-11-16,30.898571428571426
2008-11-23,30.798571428571428
2008-11-30,30.812857142857144
2008-12-07,30.830000000000002
2008-12-14,30.925714285714285
2008-12-21,30.91857142857143
2008-12-28,30.99857142857143
2009-01-04,30.867142857142856
2009-01-11,30.86285714285714
2009-01-18,30.872857142857146
2009-01-25,30.867142857142856
2009-02-01,30.80142857142857
2009-02-08,30.81714285714286
2009-02-15,30.782857142857146
2009-02-22,30.774285714285718
2009-03-01,30.84142857142857
2009-03-08,30.92142857142857
2009-03-15,30.924285714285713
2009-03-22,30.889999999999997
2009-03-29,30.934285714285714
2009-04-05,30.95
2009-04-12,30.982857142857142
2009-04-19,30.981428571428573
2009-04-26,30.962857142857143
2009-05-03,30.951428571428572
2009-05-10,30.937142857142856
2009-05-17,30.98428571428571
2009-05-24,30.99857142857143
2009-05-31,31.014285714285712
2009-06-07,31.051428571428573
2009-06-14,31.018571428571427
2009-06-21,31.027142857142856
2009-06-28,31.027142857142856
2009-07-05,31.005714285714284
2009-07-12,30.96142857142857
2009-07-19,30.947142857142858
2009-07-26,30.97
2009-08-02,30.944285714285716
2009-08-09,30.882857142857144
2009-08-16,30.851428571428574
2009-08-23,30.83857142857143
2009-08-30,30.922857142857143
2009-09-06,30.91
2009-09-13,30.90142857142857
2009-09-20,30.89142857142857
2009-09-27,30.857142857142858
2009-10-04,30.904285714285717
2009-10-11,30.912857142857142
2009-10-18,30.951428571428572
2009-10-25,30.92142857142857
2009-11-01,30.900000000000002
2009-11-08,30.975714285714282
2009-11-15,30.954285714285714
2009-11-22,30.94
2009-11-29,30.957142857142856
2009-12-06,30.954285714285714
2009-12-13,30.97142857142857
2009-12-20,30.97
2009-12-27,30.931428571428572
2010-01-03,30.927142857142858
2010-01-10,30.945714285714285
2010-01-17,30.931428571428572
2010-01-24,30.91714285714286
2010-01-31,30.93
2010-02-07,30.897142857142857
2010-02-14,30.892857142857142
2010-02-21,30.90285714285714
2010-02-28,30.91857142857143
2010-03-07,30.994285714285716
2010-03-14,30.994285714285713
2010-03-21,31.02857142857143
2010-03-28,31.07
2010-04-04,31.104285714285712
2010-04-11,31.055714285714284
2010-04-18,31.020000000000003
2010-04-25,30.97714285714286
2010-05-02,30.937142857142856
2010-05-09,30.91857142857143
2010-05-16,30.904285714285713
2010-05-23,30.884285714285713
2010-05-30,30.881428571428568
2010-06-06,30.860000000000003
2010-06-13,30.849999999999998
2010-06-20,30.84714285714286
2010-06-27,30.81714285714286
2010-07-04,30.782857142857143
2010-07-11,30.745714285714286
2010-07-18,30.705714285714286
2010-07-25,30.692857142857143
2010-08-01,30.725714285714282
2010-08-08,30.744285714285716
2010-08-15,30.802857142857142
2010-08-22,30.90285714285714
2010-08-29,30.897142857142857
2010-09-05,30.884285714285713
2010-09-12,30.835714285714285
2010-09-19,30.89428571428571
2010-09-26,30.885714285714283
2010-10-03,30.912857142857145
2010-10-10,30.87
2010-10-17,30.841428571428573
2010-10-24,30.821428571428573
2010-10-31,30.78857142857143
2010-11-07,30.77857142857143
2010-11-14,30.84857142857143
2010-11-21,30.882857142857144
2010-11-28,30.91
2010-12-05,30.854285714285716
2010-12-12,30.83142857142857
2010-12-19,30.85571428571429
2010-12-26,30.87714285714286
2011-01-02,30.88
2011-01-09,30.897142857142857
2011-01-16,30.922857142857143
2011-01-23,30.974285714285713
2011-01-30,30.99857142857143
2011-02-06,30.987142857142857
2011-02-13,31.009999999999998
2011-02-20,31.009999999999998
2011-02-27,30.96
2011-03-06,30.91857142857143
2011-03-13,30.945714285714285
2011-03-20,31.012857142857143
2011-03-27,31.06142857142857
2011-04-03,31.071428571428573
2011-04-10,31.07428571428571
2011-04-17,31.05857142857143
2011-04-24,31.054285714285715
2011-05-01,30.990000000000002
2011-05-08,30.93285714285714
2011-05-15,30.89428571428571
2011-05-22,30.862857142857145
2011-05-29,30.834285714285716
2011-06-05,30.802857142857142
2011-06-12,30.784285714285716
2011-06-19,30.777142857142856
2011-06-26,30.814285714285713
2011-07-03,30.87
2011-07-10,30.91
2011-07-17,30.891428571428573
2011-07-24,30.904285714285717
2011-07-31,30.945714285714285
2011-08-07,31.062857142857144
2011-08-14,31.045714285714286
2011-08-21,30.990000000000002
2011-08-28,30.97
2011-09-04,31.018571428571427
2011-09-11,31.027142857142856
2011-09-18,30.98857142857143
2011-09-25,30.96
2011-10-02,30.937142857142856
2011-10-09,30.931428571428572
2011-10-16,30.91714285714286
2011-10-23,30.907142857142855
2011-10-30,30.885714285714283
2011-11-06,30.884285714285713
2011-11-13,30.864285714285717
2011-11-20,30.87
2011-11-27,30.87
2011-12-04,30.86285714285714
2011-12-11,30.865714285714287
2011-12-18,30.895714285714288
2011-12-25,30.934285714285714
2012-01-01,30.95
2012-01-08,30.962857142857143
2012-01-15,30.93857142857143
2012-01-22,30.945714285714285
2012-01-29,30.96
2012-02-05,30.924285714285713
2012-02-12,30.892857142857142
2012-02-19,30.905714285714286
2012-02-26,30.907142857142855
2012-03-04,30.942857142857143
2012-03-11,30.944285714285716
2012-03-18,30.955714285714286
2012-03-25,30.93857142857143
2012-04-01,30.967142857142857
2012-04-08,30.997142857142855
2012-04-15,30.99285714285714
2012-04-22,30.965714285714284
2012-04-29,30.95
2012-05-06,30.975714285714282
2012-05-13,30.975714285714286
2012-05-20,30.96
2012-05-27,30.89428571428571
2012-06-03,30.861428571428572
2012-06-10,30.864285714285717
2012-06-17,30.842857142857145
2012-06-24,30.868571428571432
2012-07-01,30.872857142857146
2012-07-08,30.90142857142857
2012-07-15,30.91857142857143
2012-07-22,30.93857142857143
2012-07-29,30.9
2012-08-05,30.915714285714284
2012-08-12,30.907142857142855
2012-08-19,30.85571428571429
2012-08-26,30.851428571428574
2012-09-02,30.87142857142857
2012-09-09,30.857142857142858
2012-09-16,30.851428571428574
2012-09-23,30.830000000000002
2012-09-30,30.82428571428571
2012-10-07,30.82428571428571
2012-10-14,30.868571428571432
2012-10-21,30.849999999999998
2012-10-28,30.82857142857143
2012-11-04,30.851428571428574
2012-11-11,30.88714285714286
2012-11-18,30.87
2012-11-25,30.867142857142856
2012-12-02,30.91857142857143
2012-12-09,30.922857142857143
2012-12-16,30.89428571428571
2012-12-23,30.891428571428573
2012-12-30,30.91142857142857
2013-01-06,30.90857142857143
2013-01-13,30.96
2013-01-20,30.97142857142857
2013-01-27,30.935714285714287
2013-02-03,30.96857142857143
2013-02-10,31.014285714285712
2013-02-17,30.987142857142857
2013-02-24,31.018571428571427
2013-03-03,31.004285714285714
2013-03-10,31.017142857142858
2013-03-17,31.032857142857146
2013-03-24,31.00142857142857
2013-03-31,30.990000000000002
2013-04-07,30.99142857142857
2013-04-14,31.03142857142857
2013-04-21,31.012857142857143
2013-04-28,30.995714285714286
2013-05-05,30.96857142857143
2013-05-12,30.957142857142856
2013-05-19,30.958571428571428
2013-05-26,30.95
2013-06-02,31.00857142857143
2013-06-09,31.00142857142857
2013-06-16,30.95
2013-06-23,30.91142857142857
2013-06-30,30.91714285714286
2013-07-07,30.91
2013-07-14,30.88
2013-07-21,30.861428571428572
2013-07-28,30.84
2013-08-04,30.837142857142858
2013-08-11,30.877142857142854
2013-08-18,30.862857142857145
2013-08-25,30.834285714285716
2013-09-01,30.815714285714286
2013-09-08,30.821428571428573
2013-09-15,30.827142857142857
2013-09-22,30.827142857142857
2013-09-29,30.805714285714284
2013-10-06,30.782857142857143
2013-10-13,30.784285714285716
2013-10-20,30.874285714285715
2013-10-27,30.86285714285714
2013-11-03,30.842857142857145
2013-11-10,30.90285714285714
2013-11-17,30.864285714285717
2013-11-24,30.872857142857146
2013-12-01,30.844285714285714
2013-12-08,30.868571428571432
2013-12-15,30.88714285714286
2013-12-22,30.874285714285715
2013-12-29,30.931428571428572
2014-01-05,30.98428571428571
2014-01-12,31.002857142857145
2014-01-19,31.018571428571427
2014-01-26,30.975714285714282
2014-02-02,30.95
2014-02-09,30.924285714285713
2014-02-16,30.90285714285714
2014-02-23,30.925714285714285
2014-03-02,30.97
2014-03-09,30.97714285714286
2014-03-16,30.985714285714288
2014-03-23,31.002857142857145
2014-03-30,30.99285714285714
2014-04-06,30.98857142857143
2014-04-13,30.93285714285714
2014-04-20,30.91714285714286
2014-04-27,30.924285714285713
2014-05-04,30.881428571428575
2014-05-11,30.892857142857142
2014-05-18,30.889999999999997
2014-05-25,30.90142857142857
2014-06-01,30.88
2014-06-08,30.87
2014-06-15,30.814285714285713
2014-06-22,30.8
2014-06-29,30.818571428571428
2014-07-06,30.815714285714286
2014-07-13,30.804285714285715
2014-07-20,30.805714285714284
2014-07-27,30.78142857142857
2014-08-03,30.827142857142857
2014-08-10,30.827142857142857
2014-08-17,30.794285714285714
2014-08-24,30.75
2014-08-31,30.75857142857143
2014-09-07,30.755714285714287
2014-09-14,30.752857142857145
2014-09-21,30.775714285714287
2014-09-28,30.75142857142857
2014-10-05,30.72142857142857
2014-10-12,30.717142857142857
2014-10-19,30.747142857142855
2014-10-26,30.745714285714286
2014-11-02,30.72142857142857
2014-11-09,30.71857142857143
2014-11-16,30.705714285714286
2014-11-23,30.697142857142858
2014-11-30,30.728571428571428
2014-12-07,30.732857142857142
2014-12-14,30.754285714285714
2014-12-21,30.74142857142857
2014-12-28,30.762857142857143
2015-01-04,30.81
2015-01-11,30.844285714285714
2015-01-18,30.897142857142857
2015-01-25,30.854285714285712
2015-02-01,30.87
2015-02-08,30.857142857142858
2015-02-15,30.842857142857145
2015-02-22,30.814285714285713
2015-03-01,30.79714285714286
2015-03-08,30.804285714285715
2015-03-15,30.818571428571428
2015-03-22,30.782857142857143
2015-03-29,30.764285714285712
2015-04-05,30.771428571428572
2015-04-12,30.747142857142855
2015-04-19,30.722857142857144
2015-04-26,30.698571428571427
2015-05-03,30.692857142857143
2015-05-10,30.7
2015-05-17,30.684285714285714
2015-05-24,30.662857142857142
2015-05-31,30.639999999999997
2015-06-07,30.617142857142856
2015-06-14,30.59142857142857
2015-06-21,30.585714285714285
2015-06-28,30.585714285714285
2015-07-05,30.59714285714286
2015-07-12,30.601428571428574
2015-07-19,30.572857142857142
2015-07-26,30.635714285714283
2015-08-02,30.62857142857143
2015-08-09,30.56
2015-08-16,30.555714285714284
2015-08-23,30.577142857142857
2015-08-30,30.542857142857144
2015-09-06,30.542857142857144
2015-09-13,30.542857142857144
2015-09-20,30.52857142857143
2015-09-27,30.50714285714286
2015-10-04,30.524285714285718
2015-10-11,30.565714285714282
2015-10-18,30.604285714285712
2015-10-25,30.607142857142858
2015-11-01,30.542857142857144
2015-11-08,30.521428571428572
2015-11-15,30.52285714285714
2015-11-22,30.537142857142857
2015-11-29,30.521428571428572
2015-12-06,30.545714285714286
2015-12-13,30.541428571428572
2015-12-20,30.51571428571429
2015-12-27,30.497142857142855
2016-01-03,30.51142857142857
2016-01-10,30.545714285714286
2016-01-17,30.552857142857142
2016-01-24,30.511428571428574
2016-01-31,30.53
2016-02-07,30.557142857142857
2016-02-14,30.551428571428573
2016-02-21,30.514285714285712
2016-02-28,30.61285714285714
2016-03-06,30.617142857142856
2016-03-13,30.625714285714285
2016-03-20,30.608571428571427
2016-03-27,30.639999999999997
2016-04-03,30.632857142857144
2016-04-10,30.601428571428574
2016-04-17,30.592857142857145
2016-04-24,30.62857142857143
2016-05-01,30.58857142857143
2016-05-08,30.541428571428572
2016-05-15,30.521428571428572
2016-05-22,30.49285714285714
2016-05-29,30.472857142857144
2016-06-05,30.46
2016-06-12,30.445714285714285
2016-06-19,30.442857142857143
2016-06-26,30.481428571428573
2016-07-03,30.434285714285714
2016-07-10,30.41857142857143
2016-07-17,30.445714285714285
2016-07-24,30.46142857142857
2016-07-31,30.448571428571427
2016-08-07,30.50857142857143
2016-08-14,30.481428571428573
2016-08-21,30.41714285714286
2016-08-28,30.385714285714283
2016-09-04,30.367142857142856
2016-09-11,30.349999999999998
2016-09-18,30.330000000000002
2016-09-25,30.315714285714286
2016-10-02,30.31
2016-10-09,30.304285714285715
2016-10-16,30.3
2016-10-23,30.302857142857142
2016-10-30,30.29
2016-11-06,30.30857142857143
2016-11-13,30.34
2016-11-20,30.404285714285717
2016-11-27,30.494285714285716
2016-12-04,30.542857142857144
2016-12-11,30.47142857142857
2016-12-18,30.424285714285713
2016-12-25,30.397142857142857
2017-01-01,30.407142857142855
2017-01-08,30.451428571428572
2017-01-15,30.428571428571427
2017-01-22,30.361428571428572
2017-01-29,30.34142857142857
2017-02-05,30.354285714285712
2017-02-12,30.434285714285714
2017-02-19,30.447142857142858
2017-02-26,30.465714285714284
2017-03-05,30.442857142857143
2017-03-12,30.368571428571432
2017-03-19,30.34
2017-03-26,30.417142857142856
2017-04-02,30.524285714285714
2017-04-09,30.57428571428571
2017-04-16,30.58857142857143
2017-04-23,30.618571428571425
2017-04-30,30.63714285714286
2017-05-07,30.65142857142857
2017-05-14,30.68
2017-05-21,30.671428571428574
2017-05-28,30.580000000000002
2017-06-04,30.482857142857142
2017-06-11,30.537142857142857
2017-06-18,30.552857142857142
2017-06-25,30.587142857142858
2017-07-02,30.779999999999998
2017-07-09,30.825714285714287
2017-07-16,30.684285714285714
2017-07-23,30.59142857142857
2017-07-30,30.777142857142856
2017-08-06,30.771428571428572
2017-08-13,30.687142857142856
2017-08-20,30.65285714285714
2017-08-27,30.674285714285713
2017-09-03,30.611428571428572
2017-09-10,30.594285714285714
2017-09-17,30.557142857142857
2017-09-24,30.54714285714286
2017-10-01,30.53857142857143
2017-10-08,30.520000000000003
2017-10-15,30.495714285714286
2017-10-22,30.482857142857142
2017-10-29,30.54714285714286
2017-11-05,30.57857142857143
2017-11-12,30.554285714285715
2017-11-19,30.548571428571428
2017-11-26,30.602857142857143
2017-12-03,30.59714285714286
2017-12-10,30.587142857142858
2017-12-17,30.599999999999998
2017-12-24,30.562857142857144
2017-12-31,30.580000000000002
2018-01-07,30.594285714285714
2018-01-14,30.59857142857143
2018-01-21,30.624285714285715
2018-01-28,30.602857142857143
2018-02-04,30.635714285714283
2018-02-11,30.694285714285716
2018-02-18,30.701428571428572
2018-02-25,30.735714285714288
2018-03-04,30.74285714285714
2018-03-11,30.76571428571429
2018-03-18,30.81142857142857
2018-03-25,30.807142857142857
2018-04-01,30.835714285714285
2018-04-08,30.86285714285714
2018-04-15,30.83857142857143
2018-04-22,30.884285714285713
2018-04-29,30.87
2018-05-06,30.868571428571432
2018-05-13,30.885714285714283
2018-05-20,30.88714285714286
2018-05-27,30.84142857142857
2018-06-03,30.857142857142858
2018-06-10,30.804285714285715
2018-06-17,30.7
2018-06-24,30.63
2018-07-01,30.59714285714286
2018-07-08,30.555714285714284
2018-07-15,30.537142857142857
