date,gw_level
2004-12-12,37.175714285714285
2004-12-19,37.19428571428572
2004-12-26,37.19285714285714
2005-01-02,37.18857142857143
2005-01-09,37.207142857142856
2005-01-16,37.21
2005-01-23,37.23714285714285
2005-01-30,37.23142857142857
2005-02-06,37.24857142857143
2005-02-13,37.26857142857143
2005-02-20,37.291428571428575
2005-02-27,37.315714285714286
2005-03-06,37.332857142857144
2005-03-13,37.34571428571429
2005-03-20,37.354285714285716
2005-03-27,37.37285714285714
2005-04-03,37.36714285714286
2005-04-10,37.379999999999995
2005-04-17,37.37571428571429
2005-04-24,37.362857142857145
2005-05-01,37.35285714285715
2005-05-08,37.347142857142856
2005-05-15,37.34142857142857
2005-05-22,37.36142857142857
2005-05-29,37.35142857142858
2005-06-05,37.34142857142857
2005-06-12,37.33428571428572
2005-06-19,37.315714285714286
2005-06-26,37.27571428571429
2005-07-03,37.25
2005-07-10,37.26857142857143
2005-07-17,37.28000000000001
2005-07-24,37.291428571428575
2005-07-31,37.32857142857143
2005-08-07,37.35
2005-08-14,37.36857142857143
2005-08-21,37.354285714285716
2005-08-28,37.34428571428572
2005-09-04,37.300000000000004
2005-09-11,37.26571428571429
2005-09-18,37.26714285714286
2005-09-25,37.24857142857143
2005-10-02,37.244285714285716
2005-10-09,37.23571428571428
2005-10-16,37.21142857142858
2005-10-23,37.21142857142858
2005-10-30,37.221428571428575
2005-11-06,37.21714285714285
2005-11-13,37.212857142857146
2005-11-20,37.221428571428575
2005-11-27,37.228571428571435
2005-12-04,37.22571428571428
2005-12-11,37.20285714285715
2005-12-18,37.221428571428575
2005-12-25,37.220000000000006
2006-01-01,37.25571428571429
2006-01-08,37.261428571428574
2006-01-15,37.278571428571425
2006-01-22,37.294285714285714
2006-01-29,37.292857142857144
2006-02-05,37.287142857142854
2006-02-12,37.32571428571429
2006-02-19,37.357142857142854
2006-02-26,37.36142857142857
2006-03-05,37.38
2006-03-12,37.371428571428574
2006-03-19,37.37428571428571
2006-03-26,37.39
2006-04-02,37.42714285714286
2006-04-09,37.45285714285715
2006-04-16,37.46857142857142
2006-04-23,37.47714285714285
2006-04-30,37.48142857142857
2006-05-07,37.46857142857142
2006-05-14,37.455714285714286
2006-05-21,37.43571428571429
2006-05-28,37.42
2006-06-04,37.42
2006-06-11,37.39714285714285
2006-06-18,37.36285714285714
2006-06-25,37.34142857142857
2006-07-02,37.29
2006-07-09,37.29857142857143
2006-07-16,37.370000000000005
2006-07-23,37.33
2006-07-30,37.271428571428565
2006-08-06,37.25285714285714
2006-08-13,37.25285714285714
2006-08-20,37.24571428571429
2006-08-27,37.24714285714286
2006-09-03,37.277142857142856
2006-09-10,37.26571428571429
2006-09-17,37.23857142857143
2006-09-24,37.20285714285715
2006-10-01,37.18142857142857
2006-10-08,37.17714285714286
2006-10-15,37.16857142857143
2006-10-22,37.175714285714285
2006-10-29,37.17
2006-11-05,37.17428571428571
2006-11-12,37.18142857142857
2006-11-19,37.18428571428571
2006-11-26,37.19285714285714
2006-12-03,37.182857142857145
2006-12-10,37.19571428571429
2006-12-17,37.19142857142857
2006-12-24,37.175714285714285
2006-12-31,37.18571428571429
2007-01-07,37.20285714285715
2007-01-14,37.214285714285715
2007-01-21,37.25857142857143
2007-01-28,37.300000000000004
2007-02-04,37.32857142857143
2007-02-11,37.357142857142854
2007-02-18,37.37571428571429
2007-02-25,37.401428571428575
2007-03-04,37.425714285714285
2007-03-11,37.43142857142857
2007-03-18,37.449999999999996
2007-03-25,37.465714285714284
2007-04-01,37.48428571428571
2007-04-08,37.49428571428571
2007-04-15,37.488571428571426
2007-04-22,37.47428571428571
2007-04-29,37.44857142857143
2007-05-06,37.417142857142856
2007-05-13,37.42714285714286
2007-05-20,37.46714285714285
2007-05-27,37.48285714285714
2007-06-03,37.542857142857144
2007-06-10,37.534285714285716
2007-06-17,37.53142857142858
2007-06-24,37.574285714285715
2007-07-01,37.58428571428572
2007-07-08,37.582857142857144
2007-07-15,37.59571428571429
2007-07-22,37.56428571428571
2007-07-29,37.57285714285714
2007-08-05,37.54571428571428
2007-08-12,37.542857142857144
2007-08-19,37.56142857142857
2007-08-26,37.59428571428571
2007-09-02,37.607142857142854
2007-09-09,37.61142857142857
2007-09-16,37.605714285714285
2007-09-23,37.58
2007-09-30,37.56714285714286
2007-10-07,37.574285714285715
2007-10-14,37.56
2007-10-21,37.54
2007-10-28,37.52142857142858
2007-11-04,37.51571428571429
2007-11-11,37.53285714285715
2007-11-18,37.53857142857142
2007-11-25,37.53285714285715
2007-12-02,37.534285714285716
2007-12-09,37.57
2007-12-16,37.56285714285714
2007-12-23,37.57142857142857
2007-12-30,37.56714285714286
2008-01-06,37.55714285714286
2008-01-13,37.55142857142857
2008-01-20,37.55142857142857
2008-01-27,37.70142857142857
2008-02-03,37.777142857142856
2008-02-10,37.76857142857143
2008-02-17,37.74571428571429
2008-02-24,37.73428571428571
2008-03-02,37.73142857142857
2008-03-09,37.73857142857143
2008-03-16,37.74857142857143
2008-03-23,37.77428571428572
2008-03-30,37.78142857142858
2008-04-06,37.77428571428572
2008-04-13,37.78857142857142
2008-04-20,37.83142857142857
2008-04-27,37.83571428571429
2008-05-04,37.81428571428571
2008-05-11,37.77285714285715
2008-05-18,37.73285714285714
2008-05-25,37.68142857142857
2008-06-01,37.637142857142855
2008-06-08,37.58428571428572
2008-06-15,37.54571428571428
2008-06-22,37.53000000000001
2008-06-29,37.51428571428572
2008-07-06,37.49
2008-07-13,37.47714285714285
2008-07-20,37.46
2008-07-27,37.43
2008-08-03,37.394285714285715
2008-08-10,37.38142857142857
2008-08-17,37.35142857142858
2008-08-24,37.33
2008-08-31,37.32857142857143
2008-09-07,37.32285714285714
2008-09-14,37.32285714285714
2008-09-21,37.29
2008-09-28,37.28000000000001
2008-10-05,37.30857142857143
2008-10-12,37.31857142857143
2008-10-19,37.325714285714284
2008-10-26,37.31285714285714
2008-11-02,37.357142857142854
2008-11-09,37.378571428571426
2008-11-16,37.38857142857143
2008-11-23,37.40857142857143
2008-11-30,37.41571428571428
2008-12-07,37.42714285714286
2008-12-14,37.43857142857143
2008-12-21,37.44428571428572
2008-12-28,37.44
2009-01-04,37.44142857142857
2009-01-11,37.42714285714286
2009-01-18,37.417142857142856
2009-01-25,37.44428571428572
2009-02-01,37.410000000000004
2009-02-08,37.41285714285714
2009-02-15,37.40428571428571
2009-02-22,37.41142857142857
2009-03-01,37.46714285714285
2009-03-08,37.51428571428572
2009-03-15,37.51857142857143
2009-03-22,37.52571428571429
2009-03-29,37.54857142857143
2009-04-05,37.54142857142857
2009-04-12,37.54142857142857
2009-04-19,37.528571428571425
2009-04-26,37.50428571428571
2009-05-03,37.47428571428571
2009-05-10,37.45285714285715
2009-05-17,37.44
2009-05-24,37.41857142857143
2009-05-31,37.40571428571428
2009-06-07,37.40571428571428
2009-06-14,37.394285714285715
2009-06-21,37.38428571428572
2009-06-28,37.37714285714286
2009-07-05,37.357142857142854
2009-07-12,37.339999999999996
2009-07-19,37.32571428571429
2009-07-26,37.31428571428571
2009-08-02,37.284285714285716
2009-08-09,37.24571428571429
2009-08-16,37.212857142857146
2009-08-23,37.19
2009-08-30,37.199999999999996
2009-09-06,37.19714285714286
2009-09-13,37.18
2009-09-20,37.160000000000004
2009-09-27,37.12714285714286
2009-10-04,37.128571428571426
2009-10-11,37.14
2009-10-18,37.19857142857143
2009-10-25,37.2
2009-11-01,37.20142857142857
2009-11-08,37.26428571428572
2009-11-15,37.28857142857142
2009-11-22,37.31142857142857
2009-11-29,37.33428571428572
2009-12-06,37.35
2009-12-13,37.36857142857143
2009-12-20,37.394285714285715
2009-12-27,37.41142857142857
2010-01-03,37.43
2010-01-10,37.42666666666667
2010-01-17,
2010-01-24,
2010-01-31,
2010-02-07,37.4
2010-02-14,37.395714285714284
2010-02-21,37.394285714285715
2010-02-28,37.44714285714286
2010-03-07,37.50571428571429
2010-03-14,37.527142857142856
2010-03-21,37.550000000000004
2010-03-28,37.56857142857143
2010-04-04,37.582857142857144
2010-04-11,37.56857142857143
2010-04-18,37.56714285714286
2010-04-25,37.550000000000004
2010-05-02,37.53857142857142
2010-05-09,37.534285714285716
2010-05-16,37.528571428571425
2010-05-23,37.541428571428575
2010-05-30,37.56
2010-06-06,37.550000000000004
2010-06-13,37.51428571428572
2010-06-20,37.46714285714285
2010-06-27,37.41285714285714
2010-07-04,37.361428571428576
2010-07-11,37.34428571428572
2010-07-18,37.30285714285714
2010-07-25,37.30142857142857
2010-08-01,37.28857142857142
2010-08-08,37.29142857142857
2010-08-15,37.29571428571428
2010-08-22,37.33571428571429
2010-08-29,37.34571428571429
2010-09-05,37.35285714285715
2010-09-12,37.348571428571425
2010-09-19,37.37428571428571
2010-09-26,37.38285714285714
2010-10-03,37.43
2010-10-10,37.43857142857143
2010-10-17,37.44142857142857
2010-10-24,37.45142857142857
2010-10-31,37.43428571428571
2010-11-07,37.44285714285714
2010-11-14,37.48285714285714
2010-11-21,37.51142857142857
2010-11-28,37.57714285714285
2010-12-05,37.589999999999996
2010-12-12,37.589999999999996
2010-12-19,37.62428571428571
2010-12-26,37.62428571428571
2011-01-02,37.61857142857143
2011-01-09,37.651428571428575
2011-01-16,37.72714285714285
2011-01-23,37.78142857142858
2011-01-30,37.794285714285714
2011-02-06,37.78857142857142
2011-02-13,37.81857142857143
2011-02-20,37.815714285714286
2011-02-27,37.78285714285715
2011-03-06,37.74714285714286
2011-03-13,37.73285714285714
2011-03-20,37.715714285714284
2011-03-27,37.70285714285715
2011-04-03,37.69142857142857
2011-04-10,37.68
2011-04-17,37.67285714285714
2011-04-24,37.65571428571428
2011-05-01,37.62428571428571
2011-05-08,37.59285714285714
2011-05-15,37.56428571428571
2011-05-22,37.54
2011-05-29,37.51571428571429
2011-06-05,37.487142857142864
2011-06-12,37.47714285714285
2011-06-19,37.458571428571425
2011-06-26,37.44142857142857
2011-07-03,37.425714285714285
2011-07-10,37.44
2011-07-17,37.44285714285714
2011-07-24,37.462857142857146
2011-07-31,37.53000000000001
2011-08-07,37.68714285714286
2011-08-14,37.69
2011-08-21,37.67428571428571
2011-08-28,37.642857142857146
2011-09-04,37.611428571428576
2011-09-11,37.60285714285715
2011-09-18,37.58714285714286
2011-09-25,37.575714285714284
2011-10-02,37.54571428571428
2011-10-09,37.528571428571425
2011-10-16,37.54857142857143
2011-10-23,37.54571428571428
2011-10-30,37.527142857142856
2011-11-06,37.52285714285715
2011-11-13,37.49857142857143
2011-11-20,37.49285714285714
2011-11-27,37.48285714285714
2011-12-04,37.478571428571435
2011-12-11,37.472857142857144
2011-12-18,37.49571428571429
2011-12-25,37.53857142857142
2012-01-01,37.56714285714286
2012-01-08,37.598571428571425
2012-01-15,37.61857142857143
2012-01-22,37.644285714285715
2012-01-29,37.660000000000004
2012-02-05,37.642857142857146
2012-02-12,37.61142857142857
2012-02-19,37.614285714285714
2012-02-26,37.62571428571429
2012-03-04,37.66428571428571
2012-03-11,37.67142857142857
2012-03-18,37.67
2012-03-25,37.64857142857142
2012-04-01,37.645714285714284
2012-04-08,37.637142857142855
2012-04-15,37.62571428571429
2012-04-22,37.607142857142854
2012-04-29,37.59142857142857
2012-05-06,37.56857142857143
2012-05-13,37.544285714285714
2012-05-20,37.528571428571425
2012-05-27,37.49
2012-06-03,37.46857142857142
2012-06-10,37.458571428571425
2012-06-17,37.41428571428571
2012-06-24,37.41142857142857
2012-07-01,37.43714285714286
2012-07-08,37.43142857142857
2012-07-15,37.43
2012-07-22,37.45142857142857
2012-07-29,37.43571428571429
2012-08-05,37.472857142857144
2012-08-12,37.47428571428571
2012-08-19,37.43
2012-08-26,37.45285714285715
2012-09-02,37.43857142857143
2012-09-09,37.40571428571428
2012-09-16,37.38285714285714
2012-09-23,37.364285714285714
2012-09-30,37.36
2012-10-07,37.36
2012-10-14,37.36285714285714
2012-10-21,37.348571428571425
2012-10-28,37.34285714285715
2012-11-04,37.35142857142858
2012-11-11,37.348571428571425
2012-11-18,37.332857142857144
2012-11-25,37.32
2012-12-02,37.33571428571429
2012-12-09,37.35285714285715
2012-12-16,37.364285714285714
2012-12-23,37.394285714285715
2012-12-30,37.43571428571429
2013-01-06,37.46
2013-01-13,37.49571428571429
2013-01-20,37.52142857142858
2013-01-27,37.51571428571429
2013-02-03,37.54571428571428
2013-02-10,37.58857142857143
2013-02-17,37.59571428571429
2013-02-24,37.60285714285715
2013-03-03,37.60142857142858
2013-03-10,37.60857142857143
2013-03-17,37.597142857142856
2013-03-24,37.589999999999996
2013-03-31,37.59285714285715
2013-04-07,37.59142857142857
2013-04-14,37.60142857142858
2013-04-21,37.60142857142858
2013-04-28,37.607142857142854
2013-05-05,37.59428571428572
2013-05-12,37.58
2013-05-19,37.55285714285714
2013-05-26,37.528571428571425
2013-06-02,37.58285714285715
2013-06-09,37.61
2013-06-16,37.58714285714286
2013-06-23,37.55428571428571
2013-06-30,37.55428571428571
2013-07-07,37.55142857142857
2013-07-14,37.50857142857143
2013-07-21,37.462857142857146
2013-07-28,37.41285714285714
2013-08-04,37.39857142857143
2013-08-11,37.41571428571428
2013-08-18,37.39142857142857
2013-08-25,37.34571428571429
2013-09-01,37.30428571428571
2013-09-08,37.32
2013-09-15,37.332857142857144
2013-09-22,37.32714285714286
2013-09-29,37.34285714285715
2013-10-06,37.325714285714284
2013-10-13,37.33428571428572
2013-10-20,37.39857142857142
2013-10-27,37.417142857142856
2013-11-03,37.42428571428571
2013-11-10,37.44428571428572
2013-11-17,37.43285714285714
2013-11-24,37.46142857142858
2013-12-01,37.464285714285715
2013-12-08,37.470000000000006
2013-12-15,37.49285714285714
2013-12-22,37.50571428571429
2013-12-29,37.52285714285715
2014-01-05,37.527142857142856
2014-01-12,37.54
2014-01-19,37.55571428571428
2014-01-26,37.55
2014-02-02,37.54857142857143
2014-02-09,37.550000000000004
2014-02-16,37.544285714285714
2014-02-23,37.53142857142858
2014-03-02,37.53000000000001
2014-03-09,37.51142857142857
2014-03-16,37.50714285714286
2014-03-23,37.50428571428571
2014-03-30,37.49714285714286
2014-04-06,37.49
2014-04-13,37.480000000000004
2014-04-20,37.47428571428571
2014-04-27,37.465714285714284
2014-05-04,37.44428571428572
2014-05-11,37.43714285714286
2014-05-18,37.43
2014-05-25,37.42285714285714
2014-06-01,37.410000000000004
2014-06-08,37.378571428571426
2014-06-15,37.34428571428572
2014-06-22,37.32857142857143
2014-06-29,37.32714285714286
2014-07-06,37.30571428571428
2014-07-13,37.30571428571428
2014-07-20,37.29571428571428
2014-07-27,37.271428571428565
2014-08-03,37.26571428571429
2014-08-10,37.24
2014-08-17,37.23428571428571
2014-08-24,37.22571428571428
2014-08-31,37.205714285714286
2014-09-07,37.19
2014-09-14,37.17857142857143
2014-09-21,37.17857142857143
2014-09-28,37.175714285714285
2014-10-05,37.16142857142857
2014-10-12,37.15857142857143
2014-10-19,37.16285714285714
2014-10-26,37.15
2014-11-02,37.142857142857146
2014-11-09,37.14
2014-11-16,37.12571428571429
2014-11-23,37.11857142857143
2014-11-30,37.12714285714286
2014-12-07,37.12142857142857
2014-12-14,37.14142857142857
2014-12-21,37.135714285714286
2014-12-28,37.151428571428575
2015-01-04,37.16571428571428
2015-01-11,37.191428571428574
2015-01-18,37.24285714285714
2015-01-25,37.26857142857143
2015-02-01,37.30428571428571
2015-02-08,37.30714285714286
2015-02-15,37.32285714285714
2015-02-22,37.32857142857143
2015-03-01,37.32857142857143
2015-03-08,37.33142857142857
2015-03-15,37.32857142857143
2015-03-22,37.33
2015-03-29,37.33714285714286
2015-04-05,37.34142857142857
2015-04-12,37.32714285714286
2015-04-19,37.324285714285715
2015-04-26,37.324285714285715
2015-05-03,37.32
2015-05-10,37.30285714285714
2015-05-17,37.28142857142858
2015-05-24,37.26
2015-05-31,37.22857142857142
2015-06-07,37.20142857142857
2015-06-14,37.17142857142857
2015-06-21,37.160000000000004
2015-06-28,37.15428571428571
2015-07-05,37.12571428571429
2015-07-12,37.11714285714286
2015-07-19,37.11285714285714
2015-07-26,37.128571428571426
2015-08-02,37.114285714285714
2015-08-09,37.074285714285715
2015-08-16,37.04
2015-08-23,37.028571428571425
2015-08-30,37.034285714285716
2015-09-06,37.03285714285715
2015-09-13,37.01571428571429
2015-09-20,37.01857142857143
2015-09-27,37.00857142857143
2015-10-04,36.99142857142857
2015-10-11,36.99857142857143
2015-10-18,37.029999999999994
2015-10-25,37.07142857142857
2015-11-01,37.07714285714286
2015-11-08,37.08142857142857
2015-11-15,37.08857142857143
2015-11-22,37.128571428571426
2015-11-29,37.142857142857146
2015-12-06,37.17
2015-12-13,37.19428571428572
2015-12-20,37.215714285714284
2015-12-27,37.22857142857142
2016-01-03,37.23428571428571
2016-01-10,37.25142857142857
2016-01-17,37.28285714285715
2016-01-24,37.28285714285715
2016-01-31,37.29714285714285
2016-02-07,37.31
2016-02-14,37.32857142857143
2016-02-21,37.32142857142857
2016-02-28,37.35857142857143
2016-03-06,37.370000000000005
2016-03-13,37.36714285714286
2016-03-20,37.37285714285714
2016-03-27,37.38142857142857
2016-04-03,37.38
2016-04-10,37.37285714285714
2016-04-17,37.38285714285714
2016-04-24,37.37571428571429
2016-05-01,37.37714285714286
2016-05-08,37.357142857142854
2016-05-15,37.33571428571429
2016-05-22,37.30571428571428
2016-05-29,37.29142857142857
2016-06-05,37.28857142857142
2016-06-12,37.26714285714286
2016-06-19,37.26714285714286
2016-06-26,37.26
2016-07-03,37.222857142857144
2016-07-10,37.18285714285714
2016-07-17,37.15714285714286
2016-07-24,37.13285714285714
2016-07-31,37.120000000000005
2016-08-07,37.135714285714286
2016-08-14,37.12571428571429
2016-08-21,37.098571428571425
2016-08-28,37.09428571428572
2016-09-04,37.06428571428571
2016-09-11,37.06714285714286
2016-09-18,37.04
2016-09-25,37.02285714285715
2016-10-02,37.00285714285714
2016-10-09,37.011428571428574
2016-10-16,37.02285714285715
2016-10-23,37.03285714285715
2016-10-30,37.03000000000001
2016-11-06,37.050000000000004
2016-11-13,37.04571428571428
2016-11-20,37.05857142857143
2016-11-27,37.05714285714286
2016-12-04,37.05428571428571
2016-12-11,37.05571428571428
2016-12-18,37.07857142857143
2016-12-25,37.09285714285715
2017-01-01,37.11142857142857
2017-01-08,37.12714285714286
2017-01-15,37.15428571428571
2017-01-22,37.144285714285715
2017-01-29,37.15714285714285
2017-02-05,37.17
2017-02-12,37.152857142857144
2017-02-19,37.15571428571428
2017-02-26,37.17857142857143
2017-03-05,37.19714285714286
2017-03-12,37.20428571428572
2017-03-19,37.22714285714285
2017-03-26,37.25428571428571
2017-04-02,37.27285714285715
2017-04-09,37.27142857142858
2017-04-16,37.284285714285716
2017-04-23,37.278571428571425
2017-04-30,37.27428571428572
2017-05-07,37.26714285714286
2017-05-14,37.26714285714286
2017-05-21,37.237142857142864
2017-05-28,37.212857142857146
2017-06-04,37.19142857142857
2017-06-11,37.182857142857145
2017-06-18,37.144285714285715
2017-06-25,37.12714285714286
2017-07-02,37.27285714285714
2017-07-09,37.44428571428572
2017-07-16,37.457142857142856
2017-07-23,37.46857142857143
2017-07-30,37.605714285714285
2017-08-06,37.63
2017-08-13,37.605714285714285
2017-08-20,37.58571428571429
2017-08-27,37.56714285714286
2017-09-03,37.52285714285714
2017-09-10,37.50428571428571
2017-09-17,37.48857142857143
2017-09-24,37.46142857142858
2017-10-01,37.46
2017-10-08,37.472857142857144
2017-10-15,37.49142857142857
2017-10-22,37.49142857142857
2017-10-29,37.51
2017-11-05,37.55142857142857
2017-11-12,37.59571428571429
2017-11-19,37.60142857142858
2017-11-26,37.61
2017-12-03,37.628571428571426
2017-12-10,37.64
2017-12-17,37.66428571428571
2017-12-24,37.66571428571428
2017-12-31,37.67285714285714
2018-01-07,37.684285714285714
2018-01-14,37.68
2018-01-21,37.705714285714286
2018-01-28,37.712857142857146
2018-02-04,37.74285714285714
2018-02-11,37.73428571428571
2018-02-18,37.71142857142858
2018-02-25,37.68571428571429
2018-03-04,37.67
2018-03-11,37.66857142857143
2018-03-18,37.69571428571429
2018-03-25,37.71
2018-04-01,37.722857142857144
2018-04-08,37.73571428571428
2018-04-15,37.74285714285714
2018-04-22,37.74714285714286
2018-04-29,37.73571428571428
2018-05-06,37.68571428571429
2018-05-13,37.635714285714286
2018-05-20,37.60857142857143
2018-05-27,37.57
2018-06-03,37.52285714285715
2018-06-10,37.49142857142857
2018-06-17,37.480000000000004
2018-06-24,37.45142857142857
2018-07-01,37.43571428571429
2018-07-08,37.39857142857143
2018-07-15,37.41285714285714
2018-07-22,37.394285714285715
2018-07-29,37.34571428571429
2018-08-05,37.31285714285714
