date,gw_level
2005-09-04,31.942857142857143
2005-09-11,31.922857142857143
2005-09-18,31.922857142857143
2005-09-25,31.9
2005-10-02,31.889999999999997
2005-10-09,31.874285714285715
2005-10-16,31.854285714285712
2005-10-23,31.85571428571429
2005-10-30,31.842857142857145
2005-11-06,31.83142857142857
2005-11-13,31.822857142857142
2005-11-20,31.821428571428573
2005-11-27,31.821428571428573
2005-12-04,31.818571428571428
2005-12-11,31.791428571428572
2005-12-18,31.807142857142857
2005-12-25,31.797142857142855
2006-01-01,31.821428571428573
2006-01-08,31.795714285714286
2006-01-15,31.797142857142855
2006-01-22,31.81142857142857
2006-01-29,31.797142857142855
2006-02-05,31.792857142857144
2006-02-12,31.84142857142857
2006-02-19,31.881428571428568
2006-02-26,31.87285714285714
2006-03-05,31.891428571428573
2006-03-12,31.867142857142856
2006-03-19,31.845714285714287
2006-03-26,31.854285714285712
2006-04-02,31.867142857142856
2006-04-09,31.877142857142854
2006-04-16,31.87857142857143
2006-04-23,31.88
2006-04-30,31.87
2006-05-07,31.851428571428574
2006-05-14,31.827142857142857
2006-05-21,31.81142857142857
2006-05-28,31.80857142857143
2006-06-04,31.819999999999997
2006-06-11,31.80857142857143
2006-06-18,31.78
2006-06-25,31.75
2006-07-02,31.707142857142856
2006-07-09,31.681428571428572
2006-07-16,31.665714285714284
2006-07-23,31.654285714285713
2006-07-30,31.638333333333332
2006-08-06,31.65
2006-08-13,31.662857142857145
2006-08-20,31.662857142857142
2006-08-27,31.68285714285714
2006-09-03,31.695714285714285
2006-09-10,31.687142857142856
2006-09-17,31.67571428571429
2006-09-24,31.656666666666666
2006-10-01,31.664285714285715
2006-10-08,31.671428571428574
2006-10-15,31.662857142857145
2006-10-22,31.69
2006-10-29,31.69142857142857
2006-11-05,31.695714285714285
2006-11-12,31.71142857142857
2006-11-19,31.71857142857143
2006-11-26,31.72714285714286
2006-12-03,31.717142857142857
2006-12-10,31.759999999999998
2006-12-17,31.762857142857143
2006-12-24,31.754285714285714
2006-12-31,31.76571428571429
2007-01-07,31.78857142857143
2007-01-14,31.79714285714286
2007-01-21,31.83142857142857
2007-01-28,31.889999999999997
2007-02-04,31.91142857142857
2007-02-11,31.935714285714287
2007-02-18,31.938
2007-02-25,31.958571428571428
2007-03-04,31.965714285714284
2007-03-11,31.958333333333332
2007-03-18,31.975714285714282
2007-03-25,31.998571428571427
2007-04-01,32.01833333333334
2007-04-08,32.034285714285716
2007-04-15,32.03
2007-04-22,32.01285714285714
2007-04-29,31.979999999999997
2007-05-06,31.945714285714285
2007-05-13,31.945714285714285
2007-05-20,31.927142857142858
2007-05-27,31.892857142857142
2007-06-03,31.91142857142857
2007-06-10,31.881428571428568
2007-06-17,31.851428571428574
2007-06-24,31.830000000000002
2007-07-01,31.81714285714286
2007-07-08,31.795714285714286
2007-07-15,31.785
2007-07-22,31.761428571428574
2007-07-29,31.782857142857146
2007-08-05,31.78857142857143
2007-08-12,31.791428571428572
2007-08-19,31.798571428571428
2007-08-26,31.824285714285715
2007-09-02,31.859999999999996
2007-09-09,31.872857142857146
2007-09-16,31.87857142857143
2007-09-23,31.878000000000004
2007-09-30,31.881999999999998
2007-10-07,31.875714285714285
2007-10-14,31.868333333333336
2007-10-21,31.858571428571427
2007-10-28,31.84142857142857
2007-11-04,31.84
2007-11-11,31.854285714285716
2007-11-18,31.84714285714286
2007-11-25,31.83857142857143
2007-12-02,31.837142857142858
2007-12-09,31.868571428571432
2007-12-16,31.858571428571427
2007-12-23,31.884285714285713
2007-12-30,31.907142857142855
2008-01-06,31.91857142857143
2008-01-13,31.92833333333333
2008-01-20,31.93285714285714
2008-01-27,32.035714285714285
2008-02-03,32.12
2008-02-10,32.14857142857143
2008-02-17,32.15857142857143
2008-02-24,32.17714285714286
2008-03-02,32.18857142857143
2008-03-09,32.19428571428572
2008-03-16,32.21142857142857
2008-03-23,32.22571428571428
2008-03-30,32.222857142857144
2008-04-06,32.22714285714286
2008-04-13,32.25857142857143
2008-04-20,32.29571428571428
2008-04-27,32.31428571428572
2008-05-04,32.32
2008-05-11,32.30714285714286
2008-05-18,32.29857142857143
2008-05-25,32.26714285714286
2008-06-01,32.23285714285714
2008-06-08,32.19
2008-06-15,32.16
2008-06-22,32.14
2008-06-29,32.11714285714286
2008-07-06,32.09142857142857
2008-07-13,32.074285714285715
2008-07-20,32.05571428571428
2008-07-27,32.027142857142856
2008-08-03,31.990000000000002
2008-08-10,31.972857142857144
2008-08-17,31.93857142857143
2008-08-24,31.914285714285715
2008-08-31,31.888571428571428
2008-09-07,31.88
2008-09-14,31.86285714285714
2008-09-21,31.844285714285714
2008-09-28,31.835714285714285
2008-10-05,31.845714285714283
2008-10-12,31.819999999999997
2008-10-19,31.828333333333333
2008-10-26,31.812857142857144
2008-11-02,31.84857142857143
2008-11-09,31.854285714285716
2008-11-16,31.83857142857143
2008-11-23,31.849999999999998
2008-11-30,31.845714285714287
2008-12-07,31.84857142857143
2008-12-14,31.83857142857143
2008-12-21,31.834285714285716
2008-12-28,31.81714285714286
2009-01-04,31.830000000000002
2009-01-11,31.821428571428573
2009-01-18,31.821428571428573
2009-01-25,31.84142857142857
2009-02-01,31.804285714285715
2009-02-08,31.82
2009-02-15,31.797142857142855
2009-02-22,31.79
2009-03-01,31.83857142857143
2009-03-08,31.87857142857143
2009-03-15,31.897142857142857
2009-03-22,31.90857142857143
2009-03-29,31.935714285714287
2009-04-05,31.922857142857143
2009-04-12,31.935714285714287
2009-04-19,31.924285714285713
2009-04-26,31.900000000000002
2009-05-03,31.885714285714283
2009-05-10,31.872857142857146
2009-05-17,31.865714285714287
2009-05-24,31.85571428571429
2009-05-31,31.858571428571427
2009-06-07,31.889999999999997
2009-06-14,31.868333333333336
2009-06-21,31.864285714285717
2009-06-28,31.89428571428571
2009-07-05,31.895714285714284
2009-07-12,31.892857142857142
2009-07-19,31.87142857142857
2009-07-26,31.858571428571427
2009-08-02,31.85571428571429
2009-08-09,31.823333333333334
2009-08-16,31.804999999999996
2009-08-23,31.77285714285714
2009-08-30,31.75714285714286
2009-09-06,31.740000000000002
2009-09-13,31.72
2009-09-20,31.707142857142856
2009-09-27,31.685714285714287
2009-10-04,31.684285714285714
2009-10-11,31.687142857142856
2009-10-18,31.73428571428571
2009-10-25,31.744285714285713
2009-11-01,31.737142857142857
2009-11-08,31.78
2009-11-15,31.788571428571426
2009-11-22,31.802857142857142
2009-11-29,31.82428571428571
2009-12-06,31.842857142857145
2009-12-13,31.860000000000003
2009-12-20,31.889999999999997
2009-12-27,31.91714285714286
2010-01-03,31.92571428571429
2010-01-10,31.924285714285713
2010-01-17,31.92571428571429
2010-01-24,31.91714285714286
2010-01-31,31.93
2010-02-07,31.91
2010-02-14,31.914285714285715
2010-02-21,31.925714285714285
2010-02-28,31.96142857142857
2010-03-07,32.004285714285714
2010-03-14,32.044285714285714
2010-03-21,32.07285714285714
2010-03-28,32.09142857142857
2010-04-04,32.10857142857143
2010-04-11,32.10857142857143
2010-04-18,32.126
2010-04-25,32.11857142857143
2010-05-02,32.121428571428574
2010-05-09,32.12571428571429
2010-05-16,32.128571428571426
2010-05-23,32.114285714285714
2010-05-30,32.121428571428574
2010-06-06,32.11833333333333
2010-06-13,32.097142857142856
2010-06-20,32.07
2010-06-27,32.03285714285714
2010-07-04,31.995714285714286
2010-07-11,31.96857142857143
2010-07-18,31.94333333333333
2010-07-25,31.94857142857143
2010-08-01,31.951428571428572
2010-08-08,31.935714285714287
2010-08-15,31.937142857142856
2010-08-22,31.97
2010-08-29,31.96857142857143
2010-09-05,31.964285714285715
2010-09-12,31.951428571428572
2010-09-19,31.97
2010-09-26,31.967142857142857
2010-10-03,32.02857142857143
2010-10-10,32.03857142857142
2010-10-17,32.044999999999995
2010-10-24,32.05285714285714
2010-10-31,32.04
2010-11-07,32.058571428571426
2010-11-14,32.105714285714285
2010-11-21,32.126666666666665
2010-11-28,32.18666666666667
2010-12-05,32.2
2010-12-12,32.21
2010-12-19,32.23285714285714
2010-12-26,32.22714285714286
2011-01-02,32.230000000000004
2011-01-09,32.25857142857143
2011-01-16,32.31
2011-01-23,32.39
2011-01-30,32.42142857142857
2011-02-06,32.43
2011-02-13,32.45
2011-02-20,32.457142857142856
2011-02-27,32.44571428571429
2011-03-06,32.432857142857145
2011-03-13,32.441428571428574
2011-03-20,32.424285714285716
2011-03-27,32.40714285714286
2011-04-03,32.39714285714286
2011-04-10,32.37571428571429
2011-04-17,32.364285714285714
2011-04-24,32.34285714285714
2011-05-01,32.33
2011-05-08,32.30714285714286
2011-05-15,32.29
2011-05-22,32.272000000000006
2011-05-29,32.24428571428571
2011-06-05,32.2
2011-06-12,32.196666666666665
2011-06-19,32.17333333333334
2011-06-26,32.17142857142857
2011-07-03,32.16142857142857
2011-07-10,32.174285714285716
2011-07-17,32.17857142857143
2011-07-24,32.20428571428572
2011-07-31,32.26142857142857
2011-08-07,32.44857142857143
2011-08-14,32.47428571428571
2011-08-21,32.457142857142856
2011-08-28,32.43857142857143
2011-09-04,32.41833333333333
2011-09-11,32.4
2011-09-18,32.385714285714286
2011-09-25,32.36857142857143
2011-10-02,32.33571428571428
2011-10-09,32.33714285714286
2011-10-16,32.33428571428571
2011-10-23,32.33142857142857
2011-10-30,32.31142857142857
2011-11-06,32.30428571428571
2011-11-13,32.28
2011-11-20,32.27571428571429
2011-11-27,32.26571428571429
2011-12-04,32.26714285714286
2011-12-11,32.26571428571429
2011-12-18,32.277142857142856
2011-12-25,32.28857142857143
2012-01-01,32.3
2012-01-08,32.33142857142857
2012-01-15,32.34285714285714
2012-01-22,32.357142857142854
2012-01-29,32.385714285714286
2012-02-05,32.401428571428575
2012-02-12,32.41428571428571
2012-02-19,32.43571428571429
2012-02-26,32.43714285714286
2012-03-04,32.45142857142857
2012-03-11,32.44285714285714
2012-03-18,32.44428571428572
2012-03-25,32.41571428571429
2012-04-01,32.41857142857143
2012-04-08,32.410000000000004
2012-04-15,32.4
2012-04-22,32.37714285714286
2012-04-29,32.35285714285714
2012-05-06,32.32857142857143
2012-05-13,32.3
2012-05-20,32.28142857142857
2012-05-27,32.247142857142855
2012-06-03,32.23
2012-06-10,32.222857142857144
2012-06-17,32.19428571428572
2012-06-24,32.182857142857145
2012-07-01,32.18666666666667
2012-07-08,32.221428571428575
2012-07-15,32.27571428571429
2012-07-22,32.29857142857143
2012-07-29,32.294285714285714
2012-08-05,32.29142857142857
2012-08-12,32.27428571428572
2012-08-19,32.23571428571429
2012-08-26,32.21714285714285
2012-09-02,32.18714285714286
2012-09-09,32.167142857142856
2012-09-16,32.15428571428571
2012-09-23,32.137142857142855
2012-09-30,32.12714285714286
2012-10-07,32.121428571428574
2012-10-14,32.12428571428571
2012-10-21,32.04714285714286
2012-10-28,32.1
2012-11-04,32.11857142857143
2012-11-11,32.11142857142857
2012-11-18,32.1
2012-11-25,32.10285714285714
2012-12-02,32.13285714285714
2012-12-09,32.14857142857143
2012-12-16,32.15571428571429
2012-12-23,32.17
2012-12-30,32.19571428571429
2013-01-06,32.207142857142856
2013-01-13,32.23571428571429
2013-01-20,32.26142857142857
2013-01-27,32.26285714285714
2013-02-03,32.29714285714285
2013-02-10,32.33714285714286
2013-02-17,32.348571428571425
2013-02-24,32.36571428571428
2013-03-03,32.36857142857143
2013-03-10,32.38142857142857
2013-03-17,32.37
2013-03-24,32.357142857142854
2013-03-31,32.35285714285714
2013-04-07,32.339999999999996
2013-04-14,32.34571428571429
2013-04-21,32.325714285714284
2013-04-28,32.32714285714286
2013-05-05,32.31333333333333
2013-05-12,32.30571428571428
2013-05-19,32.3
2013-05-26,32.287142857142854
2013-06-02,32.35285714285714
2013-06-09,32.364285714285714
2013-06-16,32.34142857142857
2013-06-23,32.30571428571429
2013-06-30,32.30166666666667
2013-07-07,32.29
2013-07-14,32.25285714285714
2013-07-21,32.22
2013-07-28,32.18142857142857
2013-08-04,32.160000000000004
2013-08-11,32.15571428571429
2013-08-18,32.13857142857143
2013-08-25,32.11714285714286
2013-09-01,32.09285714285714
2013-09-08,32.08714285714286
2013-09-15,32.08714285714286
2013-09-22,32.08428571428571
2013-09-29,32.08166666666667
2013-10-06,32.065000000000005
2013-10-13,32.08
2013-10-20,32.135714285714286
2013-10-27,32.13
2013-11-03,32.128571428571426
2013-11-10,32.14142857142857
2013-11-17,32.11142857142857
2013-11-24,32.135714285714286
2013-12-01,32.12
2013-12-08,32.12428571428571
2013-12-15,32.135714285714286
2013-12-22,32.152857142857144
2013-12-29,32.17
2014-01-05,32.16142857142857
2014-01-12,32.16857142857143
2014-01-19,32.17857142857143
2014-01-26,32.16857142857143
2014-02-02,32.16285714285714
2014-02-09,32.15857142857143
2014-02-16,32.14714285714286
2014-02-23,32.12571428571429
2014-03-02,32.11714285714286
2014-03-09,32.097142857142856
2014-03-16,32.1
2014-03-23,32.11142857142857
2014-03-30,32.10285714285714
2014-04-06,32.1
2014-04-13,32.08428571428571
2014-04-20,32.07857142857143
2014-04-27,32.06428571428572
2014-05-04,32.04857142857143
2014-05-11,32.05714285714286
2014-05-18,32.04571428571428
2014-05-25,32.04714285714285
2014-06-01,32.05571428571428
2014-06-08,32.050000000000004
2014-06-15,32.018571428571434
2014-06-22,32.01
2014-06-29,32.01857142857143
2014-07-06,32.00142857142857
2014-07-13,32.00142857142857
2014-07-20,31.979999999999997
2014-07-27,31.96
2014-08-03,31.955714285714286
2014-08-10,31.93857142857143
2014-08-17,31.90142857142857
2014-08-24,31.844285714285714
2014-08-31,31.802857142857142
2014-09-07,31.77285714285714
2014-09-14,31.75714285714286
2014-09-21,31.74142857142857
2014-09-28,31.725714285714282
2014-10-05,31.708571428571428
2014-10-12,31.722857142857144
2014-10-19,31.745714285714286
2014-10-26,31.75142857142857
2014-11-02,31.75857142857143
2014-11-09,31.784285714285716
2014-11-16,31.774285714285718
2014-11-23,31.761428571428574
2014-11-30,31.76571428571429
2014-12-07,31.764285714285712
2014-12-14,31.771428571428572
2014-12-21,31.768571428571427
2014-12-28,31.78142857142857
2015-01-04,31.78142857142857
2015-01-11,31.80857142857143
2015-01-18,31.84714285714286
2015-01-25,31.861428571428572
2015-02-01,31.891428571428573
2015-02-08,31.882857142857144
2015-02-15,31.90142857142857
2015-02-22,31.90857142857143
2015-03-01,31.91714285714286
2015-03-08,31.90833333333333
2015-03-15,31.91857142857143
2015-03-22,31.92571428571429
2015-03-29,31.942857142857143
2015-04-05,31.951428571428572
2015-04-12,31.94142857142857
2015-04-19,31.952857142857145
2015-04-26,31.954285714285714
2015-05-03,31.964285714285715
2015-05-10,31.955714285714286
2015-05-17,31.942857142857143
2015-05-24,31.928571428571427
2015-05-31,31.919999999999998
2015-06-07,31.888571428571428
2015-06-14,31.857142857142858
2015-06-21,31.83857142857143
2015-06-28,31.83285714285714
2015-07-05,31.80857142857143
2015-07-12,31.791428571428572
2015-07-19,31.79
2015-07-26,31.78857142857143
2015-08-02,31.78142857142857
2015-08-09,31.745714285714286
2015-08-16,31.717142857142857
2015-08-23,31.7
2015-08-30,31.695714285714285
2015-09-06,31.68857142857143
2015-09-13,31.68285714285714
2015-09-20,31.69
2015-09-27,31.676666666666666
2015-10-04,31.662857142857145
2015-10-11,31.664285714285715
2015-10-18,31.672857142857143
2015-10-25,31.695714285714285
2015-11-01,31.677142857142858
2015-11-08,31.66857142857143
2015-11-15,31.665714285714284
2015-11-22,31.68
2015-11-29,31.65285714285714
2015-12-06,31.64428571428571
2015-12-13,31.648571428571426
2015-12-20,31.647142857142857
2015-12-27,31.639999999999997
2016-01-03,31.634285714285713
2016-01-10,31.64428571428571
2016-01-17,31.635714285714283
2016-01-24,31.615714285714287
2016-01-31,31.627142857142854
2016-02-07,31.625714285714285
2016-02-14,31.645714285714284
2016-02-21,31.624285714285715
2016-02-28,31.657142857142855
2016-03-06,31.664285714285715
2016-03-13,31.650000000000002
2016-03-20,31.66
2016-03-27,31.662857142857145
2016-04-03,31.654285714285713
2016-04-10,31.63714285714286
2016-04-17,31.62142857142857
2016-04-24,31.59857142857143
2016-05-01,31.56857142857143
2016-05-08,31.52
2016-05-15,31.521428571428572
2016-05-22,31.511428571428574
2016-05-29,31.494285714285713
2016-06-05,31.503333333333334
2016-06-12,31.514285714285712
2016-06-19,31.56714285714286
2016-06-26,31.6
2016-07-03,31.617142857142856
2016-07-10,31.62833333333333
2016-07-17,31.631428571428568
2016-07-24,31.634285714285713
2016-07-31,31.641428571428573
2016-08-07,31.674285714285713
2016-08-14,31.69
2016-08-21,31.695714285714285
2016-08-28,31.684285714285718
2016-09-04,31.594285714285714
2016-09-11,31.545714285714286
2016-09-18,31.562857142857144
2016-09-25,31.564285714285713
2016-10-02,31.504285714285714
2016-10-09,31.474999999999998
2016-10-16,31.47142857142857
2016-10-23,31.46
2016-10-30,31.452857142857145
2016-11-06,31.541428571428572
2016-11-13,31.59
2016-11-20,31.62
2016-11-27,31.642857142857142
2016-12-04,31.648571428571426
2016-12-11,31.669999999999998
2016-12-18,31.697142857142858
2016-12-25,31.72
2017-01-01,31.74285714285714
2017-01-08,31.768571428571427
2017-01-15,31.804285714285715
2017-01-22,31.805714285714284
2017-01-29,31.834285714285716
2017-02-05,31.854285714285716
2017-02-12,31.854285714285716
2017-02-19,31.867142857142856
2017-02-26,31.89428571428571
2017-03-05,31.924285714285713
2017-03-12,31.93166666666667
2017-03-19,31.955714285714286
2017-03-26,31.978571428571428
2017-04-02,31.998571428571427
2017-04-09,31.997142857142855
2017-04-16,32.00857142857143
2017-04-23,32.0
2017-04-30,31.995714285714286
2017-05-07,31.988571428571426
2017-05-14,31.979999999999997
2017-05-21,31.944285714285716
2017-05-28,31.90857142857143
2017-06-04,31.881666666666664
2017-06-11,31.865
2017-06-18,31.834285714285716
2017-06-25,31.81714285714286
2017-07-02,31.887142857142855
2017-07-09,32.00285714285714
2017-07-16,32.011428571428574
2017-07-23,32.00714285714286
2017-07-30,32.058571428571426
2017-08-06,32.07714285714286
2017-08-13,32.08714285714286
2017-08-20,32.08857142857143
2017-08-27,32.1
2017-09-03,32.07142857142857
2017-09-10,32.05285714285714
2017-09-17,32.029999999999994
2017-09-24,31.99285714285714
2017-10-01,31.985714285714288
2017-10-08,32.005714285714284
2017-10-15,32.02428571428572
2017-10-22,32.02
2017-10-29,32.02857142857143
2017-11-05,32.056666666666665
2017-11-12,32.08857142857143
2017-11-19,32.09142857142857
2017-11-26,32.11
2017-12-03,32.12428571428571
2017-12-10,32.13
2017-12-17,32.15571428571429
2017-12-24,32.14714285714286
2017-12-31,32.178333333333335
2018-01-07,32.18857142857143
2018-01-14,32.19428571428572
2018-01-21,32.22714285714286
2018-01-28,32.22571428571428
2018-02-04,32.26
2018-02-11,32.26571428571429
2018-02-18,32.26142857142857
2018-02-25,32.254285714285714
2018-03-04,32.26285714285714
2018-03-11,32.27142857142857
2018-03-18,32.27142857142857
2018-03-25,32.261428571428574
2018-04-01,32.25714285714286
2018-04-08,32.25714285714286
2018-04-15,32.26428571428571
2018-04-22,32.26857142857143
2018-04-29,32.27857142857143
2018-05-06,32.25285714285714
2018-05-13,32.23142857142857
2018-05-20,32.20428571428572
2018-05-27,32.17
2018-06-03,32.13857142857143
2018-06-10,32.112857142857145
2018-06-17,32.08428571428571
2018-06-24,32.05571428571428
2018-07-01,32.034285714285716
2018-07-08,31.996666666666666
2018-07-15,32.044285714285714
2018-07-22,32.08428571428571
2018-07-29,32.03
