date,gw_level
2001-09-02,42.96999999999999
2001-09-09,42.978571428571435
2001-09-16,43.04714285714285
2001-09-23,43.074285714285715
2001-09-30,43.07142857142857
2001-10-07,43.118
2001-10-14,43.09142857142857
2001-10-21,43.097142857142856
2001-10-28,43.074285714285715
2001-11-04,43.07142857142857
2001-11-11,43.089999999999996
2001-11-18,43.01571428571429
2001-11-25,43.03857142857142
2001-12-02,43.06285714285714
2001-12-09,43.04714285714285
2001-12-16,43.02571428571429
2001-12-23,43.08142857142857
2001-12-30,43.12571428571429
2002-01-06,43.06428571428571
2002-01-13,43.086
2002-01-20,43.11714285714286
2002-01-27,43.17142857142857
2002-02-03,43.18285714285714
2002-02-10,43.21714285714285
2002-02-17,43.25428571428571
2002-02-24,43.33571428571429
2002-03-03,43.42
2002-03-10,
2002-03-17,
2002-03-24,
2002-03-31,
2002-04-07,
2002-04-14,
2002-04-21,43.57333333333333
2002-04-28,43.605714285714285
2002-05-05,43.61142857142857
2002-05-12,43.589999999999996
2002-05-19,43.58
2002-05-26,43.59142857142857
2002-06-02,43.589999999999996
2002-06-09,43.56142857142857
2002-06-16,43.57285714285714
2002-06-23,43.49428571428571
2002-06-30,43.46857142857142
2002-07-07,43.472857142857144
2002-07-14,43.37428571428571
2002-07-21,43.424285714285716
2002-07-28,43.43857142857143
2002-08-04,43.35285714285715
2002-08-11,43.394999999999996
2002-08-18,43.50285714285714
2002-08-25,43.455714285714286
2002-09-01,43.324285714285715
2002-09-08,43.24428571428571
2002-09-15,43.26428571428572
2002-09-22,43.315714285714286
2002-09-29,43.35
2002-10-06,43.32571428571429
2002-10-13,43.34285714285714
2002-10-20,43.35
2002-10-27,43.35
2002-11-03,43.362857142857145
2002-11-10,43.39142857142857
2002-11-17,43.43285714285714
2002-11-24,43.41285714285714
2002-12-01,43.41285714285714
2002-12-08,43.40714285714286
2002-12-15,43.382
2002-12-22,43.4
2002-12-29,43.40714285714286
2003-01-05,43.45142857142857
2003-01-12,43.40714285714286
2003-01-19,43.434285714285714
2003-01-26,43.43714285714286
2003-02-02,43.472857142857144
2003-02-09,43.46714285714285
2003-02-16,43.40857142857143
2003-02-23,43.40833333333333
2003-03-02,43.41285714285714
2003-03-09,43.402857142857144
2003-03-16,43.395714285714284
2003-03-23,43.39666666666667
2003-03-30,
2003-04-06,43.36
2003-04-13,43.38333333333333
2003-04-20,43.30857142857143
2003-04-27,43.31285714285714
2003-05-04,43.291428571428575
2003-05-11,43.21714285714285
2003-05-18,43.23428571428571
2003-05-25,43.25571428571429
2003-06-01,43.151428571428575
2003-06-08,43.050000000000004
2003-06-15,43.07857142857143
2003-06-22,43.042857142857144
2003-06-29,43.08
2003-07-06,43.01857142857143
2003-07-13,42.965714285714284
2003-07-20,42.92714285714286
2003-07-27,42.910000000000004
2003-08-03,42.90428571428571
2003-08-10,42.784285714285716
2003-08-17,42.70428571428572
2003-08-24,42.824285714285715
2003-08-31,42.824999999999996
2003-09-07,42.855
2003-09-14,42.85285714285714
2003-09-21,42.84142857142857
2003-09-28,42.81428571428571
2003-10-05,42.86714285714286
2003-10-12,42.879999999999995
2003-10-19,42.83
2003-10-26,42.86571428571428
2003-11-02,42.879999999999995
2003-11-09,42.80571428571428
2003-11-16,42.83
2003-11-23,42.85666666666666
2003-11-30,42.85
2003-12-07,42.800000000000004
2003-12-14,42.82142857142857
2003-12-21,42.84571428571429
2003-12-28,42.832857142857144
2004-01-04,42.80142857142857
2004-01-11,42.81428571428571
2004-01-18,42.87
2004-01-25,42.878571428571426
2004-02-01,42.89857142857142
2004-02-08,42.92857142857143
2004-02-15,42.964285714285715
2004-02-22,42.99285714285714
2004-02-29,43.02285714285715
2004-03-07,42.98428571428571
2004-03-14,43.00857142857143
2004-03-21,43.03142857142858
2004-03-28,43.02428571428572
2004-04-04,42.99714285714286
2004-04-11,43.02285714285715
2004-04-18,42.99142857142857
2004-04-25,42.97428571428571
2004-05-02,42.93714285714286
2004-05-09,42.959999999999994
2004-05-16,42.92285714285714
2004-05-23,42.892857142857146
2004-05-30,42.86
2004-06-06,42.78142857142858
2004-06-13,42.80714285714286
2004-06-20,42.82285714285714
2004-06-27,42.83571428571429
2004-07-04,42.785714285714285
2004-07-11,42.762857142857136
2004-07-18,42.798571428571435
2004-07-25,42.80428571428571
2004-08-01,42.790000000000006
2004-08-08,42.71
2004-08-15,42.61571428571428
2004-08-22,42.65428571428571
2004-08-29,42.684285714285714
2004-09-05,42.74714285714286
2004-09-12,42.69
2004-09-19,42.67857142857143
2004-09-26,42.69
2004-10-03,42.68428571428571
2004-10-10,42.68857142857143
2004-10-17,42.68857142857143
2004-10-24,42.68571428571429
2004-10-31,42.68142857142857
2004-11-07,42.65857142857143
2004-11-14,42.660000000000004
2004-11-21,42.707142857142856
2004-11-28,42.721428571428575
2004-12-05,42.720000000000006
2004-12-12,42.69142857142857
2004-12-19,42.71857142857143
2004-12-26,42.71
2005-01-02,42.69428571428572
2005-01-09,42.71999999999999
2005-01-16,42.68714285714286
2005-01-23,42.74571428571429
2005-01-30,42.715714285714284
2005-02-06,42.71714285714285
2005-02-13,42.74285714285714
2005-02-20,42.79571428571428
2005-02-27,42.794285714285714
2005-03-06,42.81
2005-03-13,42.815714285714286
2005-03-20,42.824285714285715
2005-03-27,42.855714285714285
2005-04-03,42.832857142857144
2005-04-10,42.85
2005-04-17,42.854285714285716
2005-04-24,42.80714285714286
2005-05-01,42.785714285714285
2005-05-08,42.79714285714285
2005-05-15,42.82857142857143
2005-05-22,42.848571428571425
2005-05-29,42.83857142857143
2005-06-05,42.85285714285715
2005-06-12,42.88285714285714
2005-06-19,42.857142857142854
2005-06-26,42.785714285714285
2005-07-03,42.68857142857143
2005-07-10,42.83857142857143
2005-07-17,42.824285714285715
2005-07-24,42.85857142857143
2005-07-31,42.91142857142857
2005-08-07,42.917142857142856
2005-08-14,42.94
2005-08-21,42.91142857142857
2005-08-28,42.90714285714286
2005-09-04,42.83571428571429
2005-09-11,42.79
2005-09-18,42.88428571428572
2005-09-25,42.855714285714285
2005-10-02,42.871428571428574
2005-10-09,42.86714285714286
2005-10-16,42.82714285714286
2005-10-23,42.84285714285714
2005-10-30,42.85142857142858
2005-11-06,42.857142857142854
2005-11-13,42.847142857142856
2005-11-20,42.855714285714285
2005-11-27,42.839999999999996
2005-12-04,42.832857142857144
2005-12-11,42.78285714285715
2005-12-18,42.82571428571429
2005-12-25,42.81714285714286
2006-01-01,42.84142857142857
2006-01-08,42.794285714285714
2006-01-15,42.81285714285714
2006-01-22,42.848571428571425
2006-01-29,42.82857142857143
2006-02-05,42.83
2006-02-12,42.91285714285714
2006-02-19,42.96714285714285
2006-02-26,42.94857142857143
2006-03-05,42.98857142857143
2006-03-12,42.95428571428572
2006-03-19,42.90714285714286
2006-03-26,42.95285714285715
2006-04-02,42.99428571428571
2006-04-09,43.01857142857143
2006-04-16,42.93857142857143
2006-04-23,43.01428571428572
2006-04-30,43.019999999999996
2006-05-07,43.00714285714286
2006-05-14,42.90857142857143
2006-05-21,42.962857142857146
2006-05-28,42.99857142857143
2006-06-04,43.02428571428571
2006-06-11,42.98714285714285
2006-06-18,42.89714285714285
2006-06-25,42.86571428571428
2006-07-02,42.69857142857143
2006-07-09,42.61285714285714
2006-07-16,42.638571428571424
2006-07-23,42.68571428571429
2006-07-30,42.61571428571428
2006-08-06,42.63142857142857
2006-08-13,42.715714285714284
2006-08-20,42.73142857142857
2006-08-27,42.715714285714284
2006-09-03,42.81
2006-09-10,42.78285714285715
2006-09-17,42.67142857142857
2006-09-24,42.64
2006-10-01,42.61571428571428
2006-10-08,42.66285714285714
2006-10-15,42.61
2006-10-22,42.64857142857142
2006-10-29,42.635714285714286
2006-11-05,42.645714285714284
2006-11-12,42.65714285714286
2006-11-19,42.667142857142856
2006-11-26,42.667142857142856
2006-12-03,42.62428571428571
2006-12-10,42.65857142857143
2006-12-17,42.53857142857142
2006-12-24,42.56
2006-12-31,42.604285714285716
2007-01-07,42.628571428571426
2007-01-14,42.635714285714286
2007-01-21,42.67142857142857
2007-01-28,42.715714285714284
2007-02-04,42.73142857142857
2007-02-11,42.76571428571429
2007-02-18,42.771428571428565
2007-02-25,42.79571428571428
2007-03-04,42.83857142857143
2007-03-11,42.82285714285714
2007-03-18,42.85
2007-03-25,42.901428571428575
2007-04-01,42.901428571428575
2007-04-08,42.91142857142857
2007-04-15,42.90714285714286
2007-04-22,42.878571428571426
2007-04-29,42.778571428571425
2007-05-06,42.75714285714286
2007-05-13,42.879999999999995
2007-05-20,42.94857142857143
2007-05-27,42.871428571428574
2007-06-03,42.99285714285714
2007-06-10,42.96142857142858
2007-06-17,42.949999999999996
2007-06-24,43.00285714285714
2007-07-01,43.037142857142854
2007-07-08,43.04857142857143
2007-07-15,43.07285714285714
2007-07-22,42.99285714285714
2007-07-29,43.05571428571428
2007-08-05,43.044285714285714
2007-08-12,42.97428571428571
2007-08-19,43.04
2007-08-26,43.11142857142857
2007-09-02,43.18
2007-09-09,43.19571428571429
2007-09-16,43.212857142857146
2007-09-23,43.214285714285715
2007-09-30,43.23285714285714
2007-10-07,43.230000000000004
2007-10-14,43.22714285714285
2007-10-21,43.221428571428575
2007-10-28,43.21
2007-11-04,43.221428571428575
2007-11-11,43.262857142857136
2007-11-18,43.25428571428571
2007-11-25,43.24714285714286
2007-12-02,43.25714285714286
2007-12-09,43.292857142857144
2007-12-16,43.23857142857143
2007-12-23,43.25142857142857
2007-12-30,43.287142857142854
2008-01-06,43.294285714285714
2008-01-13,43.30571428571428
2008-01-20,43.292857142857144
2008-01-27,43.42142857142857
2008-02-03,43.52285714285715
2008-02-10,43.53285714285715
2008-02-17,43.537142857142854
2008-02-24,43.59142857142857
2008-03-02,43.61285714285714
2008-03-09,43.59285714285714
2008-03-16,43.66285714285714
2008-03-23,43.707142857142856
2008-03-30,43.707142857142856
2008-04-06,43.715714285714284
2008-04-13,43.784285714285716
2008-04-20,43.82857142857143
2008-04-27,43.81571428571429
2008-05-04,43.82857142857143
2008-05-11,43.74142857142857
2008-05-18,43.715714285714284
2008-05-25,43.68714285714286
2008-06-01,43.59142857142857
2008-06-08,43.47714285714285
2008-06-15,43.41857142857143
2008-06-22,43.47571428571428
2008-06-29,43.42142857142857
2008-07-06,43.36285714285714
2008-07-13,43.39
2008-07-20,43.355714285714285
2008-07-27,43.298571428571435
2008-08-03,43.16285714285714
2008-08-10,43.23428571428571
2008-08-17,43.23428571428571
2008-08-24,43.24
2008-08-31,43.24142857142857
2008-09-07,43.25857142857143
2008-09-14,43.26
2008-09-21,43.22571428571428
2008-09-28,43.22571428571428
2008-10-05,43.277142857142856
2008-10-12,43.23714285714285
2008-10-19,43.24571428571429
2008-10-26,43.215714285714284
2008-11-02,43.26857142857143
2008-11-09,43.24142857142857
2008-11-16,43.228571428571435
2008-11-23,43.26571428571429
2008-11-30,43.26428571428572
2008-12-07,43.26714285714286
2008-12-14,43.23142857142857
2008-12-21,43.230000000000004
2008-12-28,43.20428571428572
2009-01-04,43.237142857142864
2009-01-11,43.230000000000004
2009-01-18,43.22714285714286
2009-01-25,43.27571428571429
2009-02-01,43.20285714285715
2009-02-08,43.24142857142857
2009-02-15,43.208571428571425
2009-02-22,43.19428571428572
2009-03-01,43.269999999999996
2009-03-08,43.324285714285715
2009-03-15,43.315714285714286
2009-03-22,43.31714285714286
2009-03-29,43.18857142857143
2009-04-05,43.32142857142857
2009-04-12,43.32714285714286
2009-04-19,43.278571428571425
2009-04-26,43.21
2009-05-03,43.16428571428571
2009-05-10,43.21
2009-05-17,43.24571428571429
2009-05-24,43.24
2009-05-31,43.21714285714285
2009-06-07,43.26285714285715
2009-06-14,43.25142857142857
2009-06-21,43.23571428571428
2009-06-28,43.24
2009-07-05,43.19571428571429
2009-07-12,43.160000000000004
2009-07-19,43.14
2009-07-26,43.12571428571429
2009-08-02,43.06857142857143
2009-08-09,42.98285714285714
2009-08-16,42.95285714285715
2009-08-23,42.84571428571429
2009-08-30,42.93714285714286
2009-09-06,42.957142857142856
2009-09-13,42.97714285714285
2009-09-20,42.97428571428571
2009-09-27,42.90571428571428
2009-10-04,42.95428571428572
2009-10-11,42.98142857142857
2009-10-18,43.06428571428571
2009-10-25,43.06142857142857
2009-11-01,43.037142857142854
2009-11-08,43.12571428571429
2009-11-15,43.105714285714285
2009-11-22,43.11
2009-11-29,43.145714285714284
2009-12-06,43.15714285714285
2009-12-13,43.16285714285714
2009-12-20,43.19285714285714
2009-12-27,43.21
2010-01-03,43.228571428571435
2010-01-10,43.215714285714284
2010-01-17,43.205714285714286
2010-01-24,43.19857142857143
2010-01-31,43.23571428571428
2010-02-07,43.20285714285715
2010-02-14,43.199999999999996
2010-02-21,43.21142857142858
2010-02-28,43.24571428571429
2010-03-07,43.29
2010-03-14,43.31714285714286
2010-03-21,43.371428571428574
2010-03-28,43.388571428571424
2010-04-04,43.401428571428575
2010-04-11,43.38
2010-04-18,43.40428571428571
2010-04-25,43.38428571428572
2010-05-02,43.385714285714286
2010-05-09,43.40571428571429
2010-05-16,43.425714285714285
2010-05-23,43.42142857142857
2010-05-30,43.43857142857143
2010-06-06,43.42714285714286
2010-06-13,43.33857142857143
2010-06-20,43.277142857142856
2010-06-27,43.19571428571429
2010-07-04,43.02285714285714
2010-07-11,43.01714285714286
2010-07-18,42.94
2010-07-25,42.962857142857146
2010-08-01,43.112857142857145
2010-08-08,43.12571428571429
2010-08-15,43.142857142857146
2010-08-22,43.175714285714285
2010-08-29,43.15428571428571
2010-09-05,43.167142857142856
2010-09-12,43.18571428571429
2010-09-19,43.21857142857142
2010-09-26,43.215714285714284
2010-10-03,43.27285714285714
2010-10-10,43.24857142857143
2010-10-17,43.24333333333333
2010-10-24,
2010-10-31,
2010-11-07,
2010-11-14,
2010-11-21,43.382
2010-11-28,43.44
2010-12-05,43.43142857142857
2010-12-12,43.464285714285715
2010-12-19,43.52571428571429
2010-12-26,43.537142857142854
2011-01-02,43.53285714285715
2011-01-09,43.59142857142857
2011-01-16,43.67142857142857
2011-01-23,43.73285714285714
2011-01-30,43.80857142857143
2011-02-06,43.82714285714285
2011-02-13,43.89142857142857
2011-02-20,43.98571428571428
2011-02-27,44.18571428571429
2011-03-06,44.01714285714286
2011-03-13,43.81428571428571
2011-03-20,43.84285714285714
2011-03-27,43.81
2011-04-03,43.80714285714286
2011-04-10,43.771428571428565
2011-04-17,43.76
2011-04-24,43.708571428571425
2011-05-01,43.69428571428572
2011-05-08,43.59285714285714
2011-05-15,43.54
2011-05-22,43.55857142857143
2011-05-29,43.53142857142858
2011-06-05,43.355714285714285
2011-06-12,43.395714285714284
2011-06-19,43.38428571428572
2011-06-26,43.41285714285714
2011-07-03,43.392857142857146
2011-07-10,43.449999999999996
2011-07-17,43.44571428571429
2011-07-24,43.50571428571429
2011-07-31,43.57285714285714
2011-08-07,43.787142857142854
2011-08-14,43.824285714285715
2011-08-21,43.81285714285714
2011-08-28,43.80142857142857
2011-09-04,43.784285714285716
2011-09-11,43.79571428571428
2011-09-18,43.79714285714285
2011-09-25,43.77571428571429
2011-10-02,43.72428571428571
2011-10-09,43.74714285714286
2011-10-16,43.74285714285714
2011-10-23,43.74571428571429
2011-10-30,43.72714285714286
2011-11-06,43.72428571428571
2011-11-13,43.66428571428571
2011-11-20,43.66857142857143
2011-11-27,43.65714285714286
2011-12-04,43.660000000000004
2011-12-11,43.67857142857143
2011-12-18,43.69571428571429
2011-12-25,43.682857142857145
2012-01-01,43.701428571428565
2012-01-08,43.77285714285715
2012-01-15,43.75714285714286
2012-01-22,43.80571428571428
2012-01-29,43.81857142857143
2012-02-05,43.79714285714285
2012-02-12,43.78857142857142
2012-02-19,43.848571428571425
2012-02-26,43.84428571428571
2012-03-04,43.854285714285716
2012-03-11,43.86
2012-03-18,43.87428571428571
2012-03-25,43.839999999999996
2012-04-01,43.84285714285714
2012-04-08,43.84571428571429
2012-04-15,43.824285714285715
2012-04-22,43.77285714285714
2012-04-29,43.708571428571425
2012-05-06,43.63857142857143
2012-05-13,43.63428571428572
2012-05-20,43.61714285714286
2012-05-27,43.46142857142858
2012-06-03,43.44142857142857
2012-06-10,43.5
2012-06-17,43.41428571428571
2012-06-24,43.44428571428572
2012-07-01,43.46857142857143
2012-07-08,43.537142857142854
2012-07-15,43.59285714285714
2012-07-22,43.614285714285714
2012-07-29,43.565714285714286
2012-08-05,43.58142857142857
2012-08-12,43.55428571428571
2012-08-19,43.43857142857143
2012-08-26,43.441428571428574
2012-09-02,43.46857142857143
2012-09-09,43.42714285714286
2012-09-16,43.42857142857143
2012-09-23,43.37571428571429
2012-09-30,43.370000000000005
2012-10-07,43.38142857142857
2012-10-14,43.41142857142857
2012-10-21,43.38285714285714
2012-10-28,43.362857142857145
2012-11-04,43.385714285714286
2012-11-11,43.378571428571426
2012-11-18,43.339999999999996
2012-11-25,43.339999999999996
2012-12-02,43.385714285714286
2012-12-09,43.37571428571429
2012-12-16,43.364285714285714
2012-12-23,43.37285714285714
2012-12-30,43.41714285714285
2013-01-06,43.40714285714286
2013-01-13,43.44
2013-01-20,43.45285714285715
2013-01-27,43.43714285714286
2013-02-03,43.50571428571429
2013-02-10,43.55142857142857
2013-02-17,43.535714285714285
2013-02-24,43.55428571428571
2013-03-03,43.55428571428571
2013-03-10,43.589999999999996
2013-03-17,43.58285714285715
2013-03-24,43.57285714285714
2013-03-31,43.574285714285715
2013-04-07,43.56857142857143
2013-04-14,43.57857142857143
2013-04-21,43.541428571428575
2013-04-28,43.54857142857143
2013-05-05,43.5
2013-05-12,43.487142857142864
2013-05-19,43.46
2013-05-26,43.44285714285714
2013-06-02,43.53285714285715
2013-06-09,43.50714285714286
2013-06-16,43.43428571428571
2013-06-23,43.35
2013-06-30,43.41285714285714
2013-07-07,43.41142857142857
2013-07-14,43.30714285714286
2013-07-21,43.23428571428571
2013-07-28,43.011428571428574
2013-08-04,43.18142857142857
2013-08-11,43.25142857142857
2013-08-18,43.24285714285714
2013-08-25,43.17
2013-09-01,43.07857142857143
2013-09-08,43.15428571428571
2013-09-15,43.184285714285714
2013-09-22,43.222857142857144
2013-09-29,43.205714285714286
2013-10-06,43.21
2013-10-13,43.208571428571425
2013-10-20,43.25142857142857
2013-10-27,43.228571428571435
2013-11-03,43.23571428571428
2013-11-10,43.26857142857143
2013-11-17,43.21714285714285
2013-11-24,43.26714285714286
2013-12-01,43.24285714285714
2013-12-08,43.25142857142857
2013-12-15,43.25285714285714
2013-12-22,43.25857142857143
2013-12-29,43.300000000000004
2014-01-05,43.28285714285715
2014-01-12,43.29714285714285
2014-01-19,43.31142857142857
2014-01-26,43.287142857142854
2014-02-02,43.29571428571428
2014-02-09,43.29714285714285
2014-02-16,43.30428571428571
2014-02-23,43.26428571428572
2014-03-02,43.25428571428571
2014-03-09,43.215714285714284
2014-03-16,43.21142857142858
2014-03-23,43.23571428571428
2014-03-30,43.21142857142858
2014-04-06,43.19571428571429
2014-04-13,43.082857142857144
2014-04-20,43.152857142857144
2014-04-27,43.15857142857143
2014-05-04,43.10142857142857
2014-05-11,43.12571428571429
2014-05-18,43.10285714285715
2014-05-25,43.075714285714284
2014-06-01,43.05571428571428
2014-06-08,43.00142857142857
2014-06-15,42.92285714285714
2014-06-22,43.00428571428572
2014-06-29,43.034285714285716
2014-07-06,42.95285714285715
2014-07-13,42.957142857142856
2014-07-20,42.894285714285715
2014-07-27,42.79714285714285
2014-08-03,42.970000000000006
2014-08-10,43.00714285714286
2014-08-17,42.98428571428571
2014-08-24,42.92142857142857
2014-08-31,42.839999999999996
2014-09-07,42.90714285714286
2014-09-14,42.941428571428574
2014-09-21,42.90714285714286
2014-09-28,42.90714285714286
2014-10-05,42.861428571428576
2014-10-12,42.86857142857143
2014-10-19,42.91857142857143
2014-10-26,42.92857142857143
2014-11-02,42.910000000000004
2014-11-09,42.924285714285716
2014-11-16,42.89714285714285
2014-11-23,42.87
2014-11-30,42.871428571428574
2014-12-07,42.862857142857145
2014-12-14,42.879999999999995
2014-12-21,42.88
2014-12-28,42.90571428571428
2015-01-04,42.89142857142857
2015-01-11,42.99857142857143
2015-01-18,43.129999999999995
2015-01-25,43.11857142857143
2015-02-01,43.18857142857143
2015-02-08,43.14142857142857
2015-02-15,43.144285714285715
2015-02-22,43.145714285714284
2015-03-01,43.144285714285715
2015-03-08,43.15857142857143
2015-03-15,43.14142857142857
2015-03-22,43.137142857142855
2015-03-29,43.16142857142857
2015-04-05,43.18571428571429
2015-04-12,43.144285714285715
2015-04-19,43.112857142857145
2015-04-26,43.04714285714285
2015-05-03,43.07714285714286
2015-05-10,43.06142857142857
2015-05-17,43.01142857142857
2015-05-24,42.93428571428571
2015-05-31,42.934285714285714
2015-06-07,42.86285714285714
2015-06-14,42.76857142857143
2015-06-21,42.83428571428572
2015-06-28,42.88857142857143
2015-07-05,42.76571428571429
2015-07-12,42.82285714285714
2015-07-19,42.84428571428572
2015-07-26,42.86
2015-08-02,42.74714285714286
2015-08-09,42.49428571428571
2015-08-16,42.46
2015-08-23,42.58857142857143
2015-08-30,42.62714285714286
2015-09-06,42.68714285714286
2015-09-13,42.652857142857144
2015-09-20,42.69571428571429
2015-09-27,42.67142857142857
2015-10-04,42.621428571428574
2015-10-11,42.621428571428574
2015-10-18,42.71142857142858
2015-10-25,42.77285714285715
2015-11-01,42.75714285714286
2015-11-08,42.76857142857143
2015-11-15,42.769999999999996
2015-11-22,42.878571428571426
2015-11-29,42.871428571428574
2015-12-06,42.895714285714284
2015-12-13,42.89714285714285
2015-12-20,42.92285714285714
2015-12-27,42.92857142857143
2016-01-03,42.901428571428575
2016-01-10,42.99
2016-01-17,42.948
2016-01-24,42.93285714285714
2016-01-31,42.99
2016-02-07,42.99714285714286
2016-02-14,43.01285714285715
2016-02-21,42.96857142857142
2016-02-28,43.035714285714285
2016-03-06,43.044285714285714
2016-03-13,43.027142857142856
2016-03-20,43.03857142857142
2016-03-27,43.03857142857142
2016-04-03,43.04571428571428
2016-04-10,43.03000000000001
2016-04-17,43.044285714285714
2016-04-24,43.042857142857144
2016-05-01,43.042857142857144
2016-05-08,42.99571428571429
2016-05-15,42.89
2016-05-22,42.86142857142857
2016-05-29,42.84428571428572
2016-06-05,42.83857142857143
2016-06-12,42.707142857142856
2016-06-19,42.83142857142857
2016-06-26,42.81142857142857
2016-07-03,42.74285714285714
2016-07-10,42.67428571428571
2016-07-17,42.67857142857143
2016-07-24,42.705
2016-07-31,
2016-08-07,
2016-08-14,42.757999999999996
2016-08-21,42.675714285714285
2016-08-28,42.61571428571428
2016-09-04,42.56285714285714
2016-09-11,42.60142857142857
2016-09-18,42.49285714285714
2016-09-25,42.52428571428572
2016-10-02,42.49142857142857
2016-10-09,42.55571428571428
2016-10-16,42.611428571428576
2016-10-23,42.65
2016-10-30,42.644285714285715
2016-11-06,42.68
2016-11-13,42.682857142857145
2016-11-20,42.701428571428565
2016-11-27,42.715714285714284
2016-12-04,42.705714285714286
2016-12-11,42.70428571428572
2016-12-18,42.74571428571429
2016-12-25,42.74714285714286
2017-01-01,42.75857142857143
2017-01-08,42.779999999999994
2017-01-15,42.81428571428571
2017-01-22,42.76428571428572
2017-01-29,42.787142857142854
2017-02-05,42.808571428571426
2017-02-12,42.785714285714285
2017-02-19,42.79714285714285
2017-02-26,42.871428571428574
2017-03-05,42.879999999999995
2017-03-12,42.86571428571428
2017-03-19,42.794285714285714
2017-03-26,42.83714285714286
2017-04-02,42.80142857142857
2017-04-09,42.785714285714285
2017-04-16,42.83
2017-04-23,42.83857142857143
2017-04-30,42.84571428571429
2017-05-07,42.75714285714286
2017-05-14,42.80428571428571
2017-05-21,42.56285714285714
2017-05-28,42.41857142857143
2017-06-04,42.54714285714285
2017-06-11,42.75714285714286
2017-06-18,42.44
2017-06-25,42.455714285714286
2017-07-02,42.84285714285714
2017-07-09,42.93
2017-07-16,42.949999999999996
2017-07-23,42.99
2017-07-30,43.215714285714284
2017-08-06,43.18714285714286
2017-08-13,43.12571428571429
2017-08-20,43.19
2017-08-27,43.23428571428571
2017-09-03,43.06285714285714
2017-09-10,43.05428571428571
2017-09-17,43.098571428571425
2017-09-24,43.028571428571425
2017-10-01,43.19857142857143
2017-10-08,43.25
2017-10-15,43.26
2017-10-22,43.25714285714286
2017-10-29,43.30428571428571
2017-11-05,43.355714285714285
2017-11-12,43.392857142857146
2017-11-19,43.39714285714285
2017-11-26,43.449999999999996
2017-12-03,43.48571428571428
2017-12-10,43.49714285714286
2017-12-17,43.558571428571426
2017-12-24,43.52285714285715
2017-12-31,43.598571428571425
2018-01-07,43.62285714285714
2018-01-14,43.597142857142856
2018-01-21,43.69285714285714
2018-01-28,43.68142857142857
2018-02-04,43.72333333333333
2018-02-11,
2018-02-18,
2018-02-25,
2018-03-04,
2018-03-11,
2018-03-18,43.765
2018-03-25,43.769999999999996
2018-04-01,43.792857142857144
2018-04-08,43.784285714285716
2018-04-15,43.77428571428572
2018-04-22,43.75428571428571
2018-04-29,43.785714285714285
2018-05-06,43.63428571428572
2018-05-13,43.51285714285715
2018-05-20,43.48571428571428
2018-05-27,43.29
2018-06-03,43.21142857142858
2018-06-10,43.25285714285714
2018-06-17,43.14857142857143
2018-06-24,42.99857142857143
2018-07-01,43.1
2018-07-08,42.854285714285716
2018-07-15,43.17714285714286
