date,gw_level
2001-08-12,30.66142857142857
2001-08-19,30.662857142857145
2001-08-26,30.665714285714284
2001-09-02,30.676666666666666
2001-09-09,30.68857142857143
2001-09-16,30.705
2001-09-23,30.705
2001-09-30,30.702857142857145
2001-10-07,30.722857142857144
2001-10-14,30.718
2001-10-21,30.724285714285713
2001-10-28,30.712857142857143
2001-11-04,30.702857142857145
2001-11-11,30.71
2001-11-18,30.681428571428572
2001-11-25,30.7
2001-12-02,30.69857142857143
2001-12-09,30.692857142857143
2001-12-16,30.702857142857145
2001-12-23,30.738571428571426
2001-12-30,30.755714285714284
2002-01-06,30.73
2002-01-13,30.76
2002-01-20,30.777142857142856
2002-01-27,30.786
2002-02-03,30.775714285714287
2002-02-10,30.797142857142855
2002-02-17,30.78857142857143
2002-02-24,30.824285714285715
2002-03-03,30.834285714285716
2002-03-10,30.852857142857143
2002-03-17,30.854285714285716
2002-03-24,30.83857142857143
2002-03-31,30.80857142857143
2002-04-07,30.806
2002-04-14,30.802
2002-04-21,30.772000000000002
2002-04-28,30.8
2002-05-05,30.78857142857143
2002-05-12,30.767142857142858
2002-05-19,30.759999999999998
2002-05-26,30.761428571428574
2002-06-02,30.746000000000002
2002-06-09,30.742
2002-06-16,30.72714285714286
2002-06-23,30.715
2002-06-30,30.712857142857143
2002-07-07,30.714285714285715
2002-07-14,30.698571428571427
2002-07-21,30.7
2002-07-28,30.695714285714285
2002-08-04,30.69142857142857
2002-08-11,30.7275
2002-08-18,30.76
2002-08-25,30.75714285714286
2002-09-01,30.727999999999998
2002-09-08,30.722857142857144
2002-09-15,30.698333333333334
2002-09-22,30.705
2002-09-29,30.695714285714285
2002-10-06,30.694285714285716
2002-10-13,30.697142857142858
2002-10-20,30.72
2002-10-27,30.717142857142857
2002-11-03,30.72142857142857
2002-11-10,30.74142857142857
2002-11-17,30.76571428571429
2002-11-24,30.761428571428574
2002-12-01,30.77
2002-12-08,30.77
2002-12-15,30.762857142857143
2002-12-22,30.764285714285712
2002-12-29,30.764285714285712
2003-01-05,30.76571428571429
2003-01-12,30.761428571428574
2003-01-19,30.78857142857143
2003-01-26,30.792857142857144
2003-02-02,30.807142857142857
2003-02-09,30.798571428571428
2003-02-16,30.77857142857143
2003-02-23,30.781666666666666
2003-03-02,30.77
2003-03-09,30.752
2003-03-16,30.745714285714286
2003-03-23,30.771428571428572
2003-03-30,30.78
2003-04-06,30.775714285714287
2003-04-13,30.768571428571427
2003-04-20,30.75
2003-04-27,30.768
2003-05-04,30.75714285714286
2003-05-11,30.74857142857143
2003-05-18,30.75
2003-05-25,30.75142857142857
2003-06-01,30.732857142857142
2003-06-08,30.72666666666667
2003-06-15,30.713333333333335
2003-06-22,30.714285714285715
2003-06-29,30.715
2003-07-06,30.71
2003-07-13,30.694
2003-07-20,30.69
2003-07-27,30.692857142857143
2003-08-03,30.6875
2003-08-10,30.686
2003-08-17,30.684000000000005
2003-08-24,
2003-08-31,30.685000000000002
2003-09-07,30.678000000000004
2003-09-14,30.678571428571427
2003-09-21,30.681428571428572
2003-09-28,30.68285714285714
2003-10-05,30.694285714285716
2003-10-12,30.694285714285716
2003-10-19,30.69
2003-10-26,30.71
2003-11-02,30.715714285714284
2003-11-09,30.6825
2003-11-16,
2003-11-23,
2003-11-30,
2003-12-07,
2003-12-14,30.744999999999997
2003-12-21,30.738571428571426
2003-12-28,30.735714285714288
2004-01-04,30.728571428571428
2004-01-11,30.744285714285716
2004-01-18,30.744285714285716
2004-01-25,30.722857142857144
2004-02-01,30.74142857142857
2004-02-08,30.73
2004-02-15,30.75
2004-02-22,30.77857142857143
2004-02-29,30.791428571428572
2004-03-07,30.767142857142858
2004-03-14,30.75857142857143
2004-03-21,30.75857142857143
2004-03-28,30.74857142857143
2004-04-04,30.73428571428571
2004-04-11,30.74285714285714
2004-04-18,30.731428571428573
2004-04-25,30.728571428571428
2004-05-02,30.74285714285714
2004-05-09,30.74857142857143
2004-05-16,30.708571428571428
2004-05-23,30.712857142857143
2004-05-30,30.71
2004-06-06,30.714285714285715
2004-06-13,30.71
2004-06-20,30.722857142857144
2004-06-27,30.717142857142857
2004-07-04,30.717142857142857
2004-07-11,30.714285714285715
2004-07-18,30.715714285714284
2004-07-25,30.71142857142857
2004-08-01,30.71857142857143
2004-08-08,30.71857142857143
2004-08-15,30.717142857142857
2004-08-22,30.71857142857143
2004-08-29,30.72
2004-09-05,30.715714285714284
2004-09-12,30.712857142857143
2004-09-19,30.712857142857143
2004-09-26,30.725714285714282
2004-10-03,30.714285714285715
2004-10-10,30.722857142857144
2004-10-17,30.724285714285713
2004-10-24,30.72
2004-10-31,30.722857142857144
2004-11-07,30.71
2004-11-14,30.714285714285715
2004-11-21,30.732857142857142
2004-11-28,30.745714285714286
2004-12-05,30.767142857142858
2004-12-12,30.764285714285712
2004-12-19,30.791428571428572
2004-12-26,30.78857142857143
2005-01-02,30.78
2005-01-09,30.797142857142855
2005-01-16,30.795714285714286
2005-01-23,30.81714285714286
2005-01-30,30.787142857142857
2005-02-06,30.78857142857143
2005-02-13,30.807142857142857
2005-02-20,30.804285714285715
2005-02-27,30.812857142857144
2005-03-06,30.825714285714287
2005-03-13,30.825714285714287
2005-03-20,30.815714285714282
2005-03-27,30.83857142857143
2005-04-03,30.825714285714287
2005-04-10,30.84
2005-04-17,30.837142857142858
2005-04-24,30.81714285714286
2005-05-01,30.812857142857144
2005-05-08,30.818571428571428
2005-05-15,30.81142857142857
2005-05-22,30.82
2005-05-29,30.819999999999997
2005-06-05,30.827142857142857
2005-06-12,30.822857142857142
2005-06-19,30.82
2005-06-26,30.81
2005-07-03,30.80857142857143
2005-07-10,30.818571428571428
2005-07-17,30.828571428571426
2005-07-24,30.844285714285714
2005-07-31,30.84714285714286
2005-08-07,30.851428571428574
2005-08-14,30.85571428571429
2005-08-21,30.84714285714286
2005-08-28,30.84714285714286
2005-09-04,30.827142857142857
2005-09-11,30.834285714285716
2005-09-18,30.824285714285715
2005-09-25,30.814285714285713
2005-10-02,30.81714285714286
2005-10-09,30.80857142857143
2005-10-16,30.804285714285715
2005-10-23,30.82
2005-10-30,30.805714285714284
2005-11-06,30.807142857142857
2005-11-13,30.802857142857142
2005-11-20,30.815714285714286
2005-11-27,30.818571428571428
2005-12-04,30.815714285714286
2005-12-11,30.791428571428572
2005-12-18,30.815714285714282
2005-12-25,30.797142857142855
2006-01-01,30.828571428571426
2006-01-08,30.8
2006-01-15,30.805714285714284
2006-01-22,30.821428571428573
2006-01-29,30.81
2006-02-05,30.821428571428573
2006-02-12,30.842857142857145
2006-02-19,30.86285714285714
2006-02-26,30.845714285714287
2006-03-05,30.87142857142857
2006-03-12,30.84714285714286
2006-03-19,30.82857142857143
2006-03-26,30.85
2006-04-02,30.860000000000003
2006-04-09,30.87142857142857
2006-04-16,30.875714285714285
2006-04-23,30.867142857142856
2006-04-30,30.861428571428572
2006-05-07,30.84714285714286
2006-05-14,30.851428571428574
2006-05-21,30.854285714285712
2006-05-28,30.835714285714285
2006-06-04,30.83285714285714
2006-06-11,30.82
2006-06-18,30.827142857142857
2006-06-25,30.821428571428573
2006-07-02,30.805714285714284
2006-07-09,30.830000000000002
2006-07-16,30.868571428571432
2006-07-23,30.852857142857143
2006-07-30,30.83285714285714
2006-08-06,30.82428571428571
2006-08-13,30.818571428571428
2006-08-20,30.81142857142857
2006-08-27,30.805714285714284
2006-09-03,30.81
2006-09-10,30.797142857142855
2006-09-17,30.804285714285715
2006-09-24,30.795714285714286
2006-10-01,30.792857142857144
2006-10-08,30.795714285714286
2006-10-15,30.77857142857143
2006-10-22,30.804285714285715
2006-10-29,30.791428571428572
2006-11-05,30.785714285714285
2006-11-12,30.795714285714286
2006-11-19,30.797142857142855
2006-11-26,30.802857142857142
2006-12-03,30.78
2006-12-10,30.807142857142857
2006-12-17,30.787142857142857
2006-12-24,30.777142857142856
2006-12-31,30.802857142857142
2007-01-07,30.81714285714286
2007-01-14,30.818571428571428
2007-01-21,30.821428571428573
2007-01-28,30.834285714285716
2007-02-04,30.84142857142857
2007-02-11,30.864285714285717
2007-02-18,30.837142857142855
2007-02-25,30.84857142857143
2007-03-04,30.858571428571427
2007-03-11,30.84
2007-03-18,30.857142857142858
2007-03-25,30.86285714285714
2007-04-01,30.860000000000003
2007-04-08,30.87142857142857
2007-04-15,30.86285714285714
2007-04-22,30.857142857142858
2007-04-29,30.842857142857145
2007-05-06,30.844285714285714
2007-05-13,30.852857142857143
2007-05-20,30.84714285714286
2007-05-27,30.857142857142858
2007-06-03,30.87
2007-06-10,30.872857142857146
2007-06-17,30.875714285714285
2007-06-24,30.872857142857146
2007-07-01,30.874285714285715
2007-07-08,30.865714285714287
2007-07-15,30.85571428571429
2007-07-22,30.854285714285716
2007-07-29,30.877142857142854
2007-08-05,30.872857142857146
2007-08-12,30.874285714285715
2007-08-19,30.842857142857145
2007-08-26,30.861428571428572
2007-09-02,30.888571428571428
2007-09-09,30.881428571428575
2007-09-16,30.87142857142857
2007-09-23,30.860000000000003
2007-09-30,30.864285714285717
2007-10-07,30.845714285714287
2007-10-14,30.845714285714287
2007-10-21,30.842857142857145
2007-10-28,30.83285714285714
2007-11-04,30.83285714285714
2007-11-11,30.852857142857143
2007-11-18,30.84
2007-11-25,30.842857142857145
2007-12-02,30.845714285714283
2007-12-09,30.86285714285714
2007-12-16,30.83285714285714
2007-12-23,30.84714285714286
2007-12-30,30.85571428571429
2008-01-06,30.858571428571427
2008-01-13,30.860000000000003
2008-01-20,30.857142857142858
2008-01-27,30.897142857142857
2008-02-03,30.935714285714287
2008-02-10,30.931428571428572
2008-02-17,30.91857142857143
2008-02-24,30.931428571428572
2008-03-02,30.928571428571427
2008-03-09,30.898571428571426
2008-03-16,30.905714285714286
2008-03-23,30.90285714285714
2008-03-30,30.885714285714283
2008-04-06,30.88714285714286
2008-04-13,30.904285714285713
2008-04-20,30.917142857142856
2008-04-27,30.91714285714286
2008-05-04,30.91714285714286
2008-05-11,30.888571428571428
2008-05-18,30.888571428571428
2008-05-25,30.86285714285714
2008-06-01,30.854285714285716
2008-06-08,30.837142857142855
2008-06-15,30.828571428571426
2008-06-22,30.822857142857142
2008-06-29,30.818571428571428
2008-07-06,30.81714285714286
2008-07-13,30.81714285714286
2008-07-20,30.81
2008-07-27,30.8
2008-08-03,30.795714285714286
2008-08-10,30.805714285714284
2008-08-17,30.797142857142855
2008-08-24,30.8
2008-08-31,30.79
2008-09-07,30.804285714285715
2008-09-14,30.795714285714286
2008-09-21,30.791428571428572
2008-09-28,30.798571428571428
2008-10-05,30.82857142857143
2008-10-12,30.80857142857143
2008-10-19,30.82857142857143
2008-10-26,30.818571428571428
2008-11-02,30.837142857142855
2008-11-09,30.825714285714287
2008-11-16,30.830000000000002
2008-11-23,30.842857142857145
2008-11-30,30.83285714285714
2008-12-07,30.83142857142857
2008-12-14,30.818571428571428
2008-12-21,30.822857142857142
2008-12-28,30.80857142857143
2009-01-04,30.827142857142857
2009-01-11,30.825714285714287
2009-01-18,30.830000000000002
2009-01-25,30.845714285714283
2009-02-01,30.798571428571428
2009-02-08,30.827142857142857
2009-02-15,30.807142857142857
2009-02-22,30.812857142857144
2009-03-01,30.837142857142858
2009-03-08,30.867142857142856
2009-03-15,30.864285714285717
2009-03-22,30.867142857142856
2009-03-29,30.900000000000002
2009-04-05,30.87142857142857
2009-04-12,30.88714285714286
2009-04-19,30.88
2009-04-26,30.860000000000003
2009-05-03,30.858571428571427
2009-05-10,30.842857142857145
2009-05-17,30.81714285714286
2009-05-24,30.807142857142857
2009-05-31,30.804285714285715
2009-06-07,30.818571428571428
2009-06-14,30.81142857142857
2009-06-21,30.802857142857142
2009-06-28,30.81
2009-07-05,30.80857142857143
2009-07-12,30.81142857142857
2009-07-19,30.802857142857142
2009-07-26,30.801428571428573
2009-08-02,30.797142857142855
2009-08-09,30.784285714285716
2009-08-16,30.785714285714285
2009-08-23,30.775714285714287
2009-08-30,30.78857142857143
2009-09-06,30.784285714285716
2009-09-13,30.775714285714287
2009-09-20,30.78857142857143
2009-09-27,30.77285714285714
2009-10-04,30.79
2009-10-11,30.785714285714285
2009-10-18,30.792857142857144
2009-10-25,30.807142857142857
2009-11-01,30.79714285714286
2009-11-08,30.821428571428573
2009-11-15,30.805714285714284
2009-11-22,30.804285714285715
2009-11-29,30.815714285714282
2009-12-06,30.804285714285715
2009-12-13,30.798571428571428
2009-12-20,30.818571428571428
2009-12-27,30.825714285714287
2010-01-03,30.818571428571428
2010-01-10,30.81142857142857
2010-01-17,30.812857142857144
2010-01-24,30.807142857142857
2010-01-31,30.83142857142857
2010-02-07,30.81
2010-02-14,30.812857142857144
2010-02-21,30.82
2010-02-28,30.821428571428573
2010-03-07,30.825714285714287
2010-03-14,30.849999999999998
2010-03-21,30.85571428571429
2010-03-28,30.86285714285714
2010-04-04,30.868571428571432
2010-04-11,30.845714285714287
2010-04-18,30.851428571428574
2010-04-25,30.844285714285714
2010-05-02,30.837142857142858
2010-05-09,30.834285714285716
2010-05-16,30.827142857142857
2010-05-23,30.812857142857144
2010-05-30,30.83142857142857
2010-06-06,30.821428571428573
2010-06-13,30.82
2010-06-20,30.80857142857143
2010-06-27,30.792857142857144
2010-07-04,30.784285714285716
2010-07-11,30.77
2010-07-18,30.75714285714286
2010-07-25,30.759999999999998
2010-08-01,30.761428571428574
2010-08-08,30.761428571428574
2010-08-15,30.762857142857143
2010-08-22,30.791428571428572
2010-08-29,30.807142857142857
2010-09-05,30.804285714285715
2010-09-12,30.807142857142857
2010-09-19,30.812857142857144
2010-09-26,30.81
2010-10-03,30.81714285714286
2010-10-10,30.827142857142857
2010-10-17,30.842857142857145
2010-10-24,30.84714285714286
2010-10-31,30.83285714285714
2010-11-07,30.84
2010-11-14,30.857142857142858
2010-11-21,30.84714285714286
2010-11-28,30.897142857142857
2010-12-05,30.900000000000002
2010-12-12,30.897142857142857
2010-12-19,30.905714285714286
2010-12-26,30.907142857142855
2011-01-02,30.91
2011-01-09,30.928571428571427
2011-01-16,30.93857142857143
2011-01-23,30.97142857142857
2011-01-30,30.97142857142857
2011-02-06,30.96857142857143
2011-02-13,30.965714285714284
2011-02-20,30.951428571428572
2011-02-27,30.91714285714286
2011-03-06,30.892857142857142
2011-03-13,30.891428571428573
2011-03-20,30.867142857142856
2011-03-27,30.857142857142858
2011-04-03,30.858571428571427
2011-04-10,30.83857142857143
2011-04-17,30.835714285714285
2011-04-24,30.827142857142857
2011-05-01,30.822857142857142
2011-05-08,30.812857142857144
2011-05-15,30.804285714285715
2011-05-22,30.79714285714286
2011-05-29,30.792857142857144
2011-06-05,30.78
2011-06-12,30.784285714285716
2011-06-19,30.775714285714287
2011-06-26,30.768571428571427
2011-07-03,30.78
2011-07-10,30.78
2011-07-17,30.782857142857143
2011-07-24,30.8
2011-07-31,30.81
2011-08-07,30.875714285714285
2011-08-14,30.895714285714284
2011-08-21,30.87857142857143
2011-08-28,30.864285714285717
2011-09-04,30.852857142857143
2011-09-11,30.84857142857143
2011-09-18,30.842857142857145
2011-09-25,30.828571428571426
2011-10-02,30.815714285714286
2011-10-09,30.83142857142857
2011-10-16,30.818571428571428
2011-10-23,30.83142857142857
2011-10-30,30.822857142857142
2011-11-06,30.825714285714287
2011-11-13,30.8
2011-11-20,30.804285714285715
2011-11-27,30.8
2011-12-04,30.80857142857143
2011-12-11,30.804285714285715
2011-12-18,30.805714285714288
2011-12-25,30.785714285714285
2012-01-01,30.80142857142857
2012-01-08,30.815714285714286
2012-01-15,30.812857142857144
2012-01-22,30.84857142857143
2012-01-29,30.84
2012-02-05,30.842857142857145
2012-02-12,30.85571428571429
2012-02-19,30.868571428571432
2012-02-26,30.851428571428574
2012-03-04,30.861428571428572
2012-03-11,30.874285714285715
2012-03-18,30.88
2012-03-25,30.861428571428572
2012-04-01,30.868571428571425
2012-04-08,30.858571428571427
2012-04-15,30.83285714285714
2012-04-22,30.818571428571428
2012-04-29,30.802857142857142
2012-05-06,30.797142857142855
2012-05-13,30.77285714285714
2012-05-20,30.762857142857143
2012-05-27,30.73857142857143
2012-06-03,30.729999999999997
2012-06-10,30.724285714285713
2012-06-17,30.717142857142857
2012-06-24,30.714285714285715
2012-07-01,30.740000000000002
2012-07-08,30.74857142857143
2012-07-15,30.764285714285716
2012-07-22,30.775714285714287
2012-07-29,30.782857142857143
2012-08-05,30.782857142857146
2012-08-12,30.761428571428574
2012-08-19,30.75
2012-08-26,30.771428571428572
2012-09-02,30.759999999999998
2012-09-09,30.754285714285714
2012-09-16,30.725714285714282
2012-09-23,30.69857142857143
2012-09-30,30.694285714285716
2012-10-07,30.7
2012-10-14,30.701428571428572
2012-10-21,30.695714285714285
2012-10-28,30.68857142857143
2012-11-04,30.705714285714286
2012-11-11,30.71
2012-11-18,30.714285714285715
2012-11-25,30.745714285714286
2012-12-02,30.788571428571426
2012-12-09,30.797142857142855
2012-12-16,30.804285714285715
2012-12-23,30.804285714285715
2012-12-30,30.82
2013-01-06,30.822857142857142
2013-01-13,30.84
2013-01-20,30.861428571428572
2013-01-27,30.852857142857143
2013-02-03,30.86285714285714
2013-02-10,30.882857142857144
2013-02-17,30.885714285714283
2013-02-24,30.86285714285714
2013-03-03,30.83285714285714
2013-03-10,30.842857142857145
2013-03-17,30.81714285714286
2013-03-24,30.797142857142855
2013-03-31,30.79
2013-04-07,30.78142857142857
2013-04-14,30.792857142857144
2013-04-21,30.785714285714285
2013-04-28,30.795714285714286
2013-05-05,30.787142857142857
2013-05-12,30.794285714285714
2013-05-19,30.80142857142857
2013-05-26,30.797142857142855
2013-06-02,30.812857142857144
2013-06-09,30.82857142857143
2013-06-16,30.82857142857143
2013-06-23,30.815714285714286
2013-06-30,30.81142857142857
2013-07-07,30.802857142857142
2013-07-14,30.77285714285714
2013-07-21,30.75
2013-07-28,30.74285714285714
2013-08-04,30.74142857142857
2013-08-11,30.754285714285714
2013-08-18,30.755714285714284
2013-08-25,30.747142857142855
2013-09-01,30.737142857142857
2013-09-08,30.738571428571426
2013-09-15,30.747142857142855
2013-09-22,30.744285714285716
2013-09-29,30.747142857142855
2013-10-06,30.737142857142857
2013-10-13,30.745714285714286
2013-10-20,30.770000000000003
2013-10-27,30.78
2013-11-03,30.77857142857143
2013-11-10,30.802857142857142
2013-11-17,30.787142857142857
2013-11-24,30.81142857142857
2013-12-01,30.8
2013-12-08,30.805714285714284
2013-12-15,30.807142857142857
2013-12-22,30.821428571428573
2013-12-29,30.837142857142858
2014-01-05,30.82
2014-01-12,30.82
2014-01-19,30.830000000000002
2014-01-26,30.814285714285713
2014-02-02,30.821428571428573
2014-02-09,30.825714285714287
2014-02-16,30.81714285714286
2014-02-23,30.807142857142857
2014-03-02,30.821428571428573
2014-03-09,30.805714285714284
2014-03-16,30.812857142857144
2014-03-23,30.82428571428571
2014-03-30,30.80857142857143
2014-04-06,30.815714285714286
2014-04-13,30.807142857142857
2014-04-20,30.812857142857144
2014-04-27,30.814285714285713
2014-05-04,30.810000000000002
2014-05-11,30.818571428571428
2014-05-18,30.805714285714284
2014-05-25,30.81
2014-06-01,30.788571428571426
2014-06-08,30.798571428571428
2014-06-15,30.78
2014-06-22,30.777142857142856
2014-06-29,30.787142857142857
2014-07-06,30.78857142857143
2014-07-13,30.791428571428572
2014-07-20,30.785714285714285
2014-07-27,30.775714285714287
2014-08-03,30.768571428571427
2014-08-10,30.75857142857143
2014-08-17,30.755714285714284
2014-08-24,30.74857142857143
2014-08-31,30.744285714285713
2014-09-07,30.74285714285714
2014-09-14,30.74
2014-09-21,30.745714285714286
2014-09-28,30.74142857142857
2014-10-05,30.735714285714288
2014-10-12,30.740000000000002
2014-10-19,30.740000000000002
2014-10-26,30.735714285714288
2014-11-02,30.731428571428573
2014-11-09,30.740000000000002
2014-11-16,30.728571428571428
2014-11-23,30.712857142857143
2014-11-30,30.72
2014-12-07,30.71857142857143
2014-12-14,30.729999999999997
2014-12-21,30.728571428571428
2014-12-28,30.74142857142857
2015-01-04,30.74285714285714
2015-01-11,30.764285714285712
2015-01-18,30.79
2015-01-25,30.791428571428572
2015-02-01,30.810000000000002
2015-02-08,30.78142857142857
2015-02-15,30.78
2015-02-22,30.77857142857143
2015-03-01,30.759999999999998
2015-03-08,30.724285714285713
2015-03-15,30.69857142857143
2015-03-22,30.681428571428572
2015-03-29,30.681428571428572
2015-04-05,30.675714285714285
2015-04-12,30.655714285714286
2015-04-19,30.65857142857143
2015-04-26,30.67142857142857
2015-05-03,30.692857142857143
2015-05-10,30.698571428571427
2015-05-17,30.7
2015-05-24,30.71857142857143
2015-05-31,30.73
2015-06-07,30.728571428571428
2015-06-14,30.73428571428571
2015-06-21,30.737142857142857
2015-06-28,30.75
2015-07-05,30.752857142857145
2015-07-12,30.75714285714286
2015-07-19,30.754285714285714
2015-07-26,30.761428571428574
2015-08-02,30.755714285714284
2015-08-09,30.740000000000002
2015-08-16,30.738571428571426
2015-08-23,30.731428571428573
2015-08-30,30.737142857142857
2015-09-06,30.74142857142857
2015-09-13,30.71857142857143
2015-09-20,30.729999999999997
2015-09-27,30.717142857142857
2015-10-04,30.71142857142857
2015-10-11,30.722857142857144
2015-10-18,30.729999999999997
2015-10-25,30.74142857142857
2015-11-01,30.73428571428571
2015-11-08,30.737142857142857
2015-11-15,30.745714285714286
2015-11-22,30.767142857142858
2015-11-29,30.755714285714284
2015-12-06,30.752857142857145
2015-12-13,30.759999999999998
2015-12-20,30.759999999999998
2015-12-27,30.764285714285712
2016-01-03,30.764285714285712
2016-01-10,30.794285714285714
2016-01-17,30.785714285714285
2016-01-24,30.774285714285718
2016-01-31,30.797142857142855
2016-02-07,30.79714285714286
2016-02-14,30.807142857142857
2016-02-21,30.78142857142857
2016-02-28,30.801428571428573
2016-03-06,30.815714285714282
2016-03-13,30.792857142857144
2016-03-20,30.8
2016-03-27,30.792857142857144
2016-04-03,30.767142857142858
2016-04-10,30.78142857142857
2016-04-17,30.787142857142857
2016-04-24,30.771428571428572
2016-05-01,30.767142857142858
2016-05-08,30.75142857142857
2016-05-15,30.75857142857143
2016-05-22,30.74285714285714
2016-05-29,30.744285714285713
2016-06-05,30.74857142857143
2016-06-12,30.738571428571426
2016-06-19,30.75
2016-06-26,30.747142857142855
2016-07-03,30.740000000000002
2016-07-10,30.729999999999997
2016-07-17,30.71
2016-07-24,30.68857142857143
2016-07-31,30.7
2016-08-07,30.702857142857145
2016-08-14,30.71
2016-08-21,30.71
2016-08-28,30.702857142857145
2016-09-04,30.702857142857145
2016-09-11,30.702857142857145
2016-09-18,30.70285714285714
2016-09-25,30.697142857142858
2016-10-02,30.705714285714286
2016-10-09,30.71
2016-10-16,30.725714285714282
2016-10-23,30.731428571428573
2016-10-30,30.72142857142857
2016-11-06,30.74142857142857
2016-11-13,30.731428571428573
2016-11-20,30.735714285714288
2016-11-27,30.72714285714286
2016-12-04,30.72142857142857
2016-12-11,30.724285714285713
2016-12-18,30.72
2016-12-25,30.740000000000002
2017-01-01,30.744285714285716
2017-01-08,30.752857142857145
2017-01-15,30.774285714285718
2017-01-22,30.737142857142857
2017-01-29,30.75714285714286
2017-02-05,30.762857142857143
2017-02-12,30.731428571428573
2017-02-19,30.74285714285714
2017-02-26,30.770000000000003
2017-03-05,30.785714285714285
2017-03-12,30.770000000000003
2017-03-19,30.775714285714287
2017-03-26,30.77285714285714
2017-04-02,30.785714285714285
2017-04-09,30.787142857142857
2017-04-16,30.8
2017-04-23,30.782857142857143
2017-04-30,30.785714285714285
2017-05-07,30.771428571428572
2017-05-14,30.770000000000003
2017-05-21,30.75142857142857
2017-05-28,30.75
2017-06-04,30.75
2017-06-11,30.74142857142857
2017-06-18,30.73428571428571
2017-06-25,30.738571428571426
2017-07-02,30.801428571428573
2017-07-09,30.895714285714284
2017-07-16,30.875714285714285
2017-07-23,30.849999999999998
2017-07-30,30.904285714285717
2017-08-06,30.91142857142857
2017-08-13,30.885714285714283
2017-08-20,30.854285714285712
2017-08-27,30.835714285714285
2017-09-03,30.818571428571428
2017-09-10,30.81714285714286
2017-09-17,30.802857142857142
2017-09-24,30.78
2017-10-01,30.777142857142856
2017-10-08,30.792857142857144
2017-10-15,30.785714285714285
2017-10-22,30.79714285714286
2017-10-29,30.8
2017-11-05,30.80857142857143
2017-11-12,30.822857142857142
2017-11-19,30.82
2017-11-26,30.828571428571426
2017-12-03,30.830000000000002
2017-12-10,30.834285714285716
2017-12-17,30.84
2017-12-24,30.812857142857144
2017-12-31,30.84142857142857
2018-01-07,30.84
2018-01-14,30.822857142857142
2018-01-21,30.845714285714283
2018-01-28,30.82428571428571
2018-02-04,30.842857142857145
2018-02-11,30.82428571428571
2018-02-18,30.814285714285713
2018-02-25,30.804285714285715
2018-03-04,30.812857142857144
2018-03-11,30.819999999999997
2018-03-18,30.801428571428573
2018-03-25,30.8
2018-04-01,30.80857142857143
2018-04-08,30.8
2018-04-15,30.80857142857143
2018-04-22,30.801428571428573
2018-04-29,30.822857142857142
2018-05-06,30.81142857142857
2018-05-13,30.80857142857143
2018-05-20,30.798571428571428
2018-05-27,30.785714285714285
2018-06-03,30.771428571428572
2018-06-10,30.767142857142858
2018-06-17,30.75714285714286
2018-06-24,30.75
2018-07-01,30.74285714285714
2018-07-08,30.737142857142857
2018-07-15,30.75
2018-07-22,30.762857142857143
2018-07-29,30.744285714285716
2018-08-05,30.728571428571428
