date,gw_level
2002-12-22,29.388571428571428
2002-12-29,29.385714285714283
2003-01-05,29.404285714285717
2003-01-12,29.42142857142857
2003-01-19,29.462857142857143
2003-01-26,29.49285714285714
2003-02-02,29.535714285714285
2003-02-09,29.53142857142857
2003-02-16,29.485714285714288
2003-02-23,29.464285714285715
2003-03-02,29.445714285714285
2003-03-09,29.43
2003-03-16,29.434285714285718
2003-03-23,29.478571428571428
2003-03-30,29.47142857142857
2003-04-06,29.45
2003-04-13,29.434285714285714
2003-04-20,29.395714285714284
2003-04-27,29.384285714285713
2003-05-04,29.372857142857146
2003-05-11,29.351428571428574
2003-05-18,29.351428571428574
2003-05-25,29.34857142857143
2003-06-01,29.312
2003-06-08,29.29
2003-06-15,29.268571428571427
2003-06-22,29.238571428571426
2003-06-29,29.23
2003-07-06,29.212857142857143
2003-07-13,29.194285714285716
2003-07-20,29.17571428571429
2003-07-27,29.162857142857142
2003-08-03,29.15142857142857
2003-08-10,29.131428571428568
2003-08-17,29.12
2003-08-24,29.088333333333335
2003-08-31,29.087142857142855
2003-09-07,29.075714285714287
2003-09-14,29.085714285714285
2003-09-21,29.09
2003-09-28,29.084285714285716
2003-10-05,29.108571428571427
2003-10-12,29.111428571428572
2003-10-19,29.09142857142857
2003-10-26,29.114285714285717
2003-11-02,29.131428571428575
2003-11-09,29.084285714285716
2003-11-16,29.1025
2003-11-23,29.130000000000003
2003-11-30,29.139999999999997
2003-12-07,29.110000000000003
2003-12-14,29.134285714285713
2003-12-21,29.16
2003-12-28,29.157142857142855
2004-01-04,29.12857142857143
2004-01-11,29.131428571428568
2004-01-18,29.185714285714287
2004-01-25,29.22142857142857
2004-02-01,29.23428571428571
2004-02-08,29.268571428571427
2004-02-15,29.324285714285715
2004-02-22,29.351428571428574
2004-02-29,29.330000000000002
2004-03-07,29.282857142857143
2004-03-14,29.267142857142858
2004-03-21,29.27
2004-03-28,29.277142857142856
2004-04-04,29.24857142857143
2004-04-11,29.268571428571427
2004-04-18,29.25
2004-04-25,29.231428571428573
2004-05-02,29.229999999999997
2004-05-09,29.231428571428573
2004-05-16,29.198571428571427
2004-05-23,29.198571428571427
2004-05-30,29.19
2004-06-06,29.184285714285714
2004-06-13,29.178571428571427
2004-06-20,29.204285714285714
2004-06-27,29.19
2004-07-04,29.171428571428574
2004-07-11,29.162857142857142
2004-07-18,29.16714285714286
2004-07-25,29.192857142857143
2004-08-01,29.185714285714287
2004-08-08,29.155714285714286
2004-08-15,29.132857142857144
2004-08-22,29.145714285714284
2004-08-29,29.141428571428573
2004-09-05,29.16142857142857
2004-09-12,29.155714285714286
2004-09-19,29.162857142857145
2004-09-26,29.17142857142857
2004-10-03,29.177142857142858
2004-10-10,29.18
2004-10-17,29.181428571428572
2004-10-24,29.19
2004-10-31,29.192857142857143
2004-11-07,29.177142857142858
2004-11-14,29.192857142857143
2004-11-21,29.224285714285713
2004-11-28,29.271428571428572
2004-12-05,29.294285714285714
2004-12-12,29.270000000000003
2004-12-19,29.287142857142857
2004-12-26,29.29
2005-01-02,29.295714285714286
2005-01-09,29.33285714285714
2005-01-16,29.34
2005-01-23,29.357142857142858
2005-01-30,29.349999999999998
2005-02-06,29.368571428571432
2005-02-13,29.384285714285713
2005-02-20,29.398571428571426
2005-02-27,29.41857142857143
2005-03-06,29.414285714285715
2005-03-13,29.407142857142855
2005-03-20,29.422857142857143
2005-03-27,29.455714285714286
2005-04-03,29.412857142857142
2005-04-10,29.400000000000002
2005-04-17,29.395714285714288
2005-04-24,29.354285714285716
2005-05-01,29.33285714285714
2005-05-08,29.335714285714285
2005-05-15,29.32857142857143
2005-05-22,29.360000000000003
2005-05-29,29.337142857142855
2005-06-05,29.31142857142857
2005-06-12,29.301428571428573
2005-06-19,29.27857142857143
2005-06-26,29.24857142857143
2005-07-03,29.232857142857142
2005-07-10,29.245714285714286
2005-07-17,29.235714285714288
2005-07-24,29.25857142857143
2005-07-31,29.294285714285714
2005-08-07,29.302857142857142
2005-08-14,29.318571428571428
2005-08-21,29.282857142857143
2005-08-28,29.259999999999998
2005-09-04,29.224285714285713
2005-09-11,29.212857142857143
2005-09-18,29.217142857142854
2005-09-25,29.21
2005-10-02,29.205714285714286
2005-10-09,29.192857142857143
2005-10-16,29.174285714285713
2005-10-23,29.19142857142857
2005-10-30,29.201428571428572
2005-11-06,29.187142857142856
2005-11-13,29.19142857142857
2005-11-20,29.21142857142857
2005-11-27,29.225714285714286
2005-12-04,29.224285714285713
2005-12-11,29.19142857142857
2005-12-18,29.23857142857143
2005-12-25,29.254285714285714
2006-01-01,29.312857142857144
2006-01-08,29.274285714285718
2006-01-15,29.27
2006-01-22,29.284285714285716
2006-01-29,29.27285714285714
2006-02-05,29.262857142857143
2006-02-12,29.314285714285713
2006-02-19,29.38714285714286
2006-02-26,29.40857142857143
2006-03-05,29.41714285714286
2006-03-12,29.35571428571429
2006-03-19,29.327142857142857
2006-03-26,29.360000000000003
2006-04-02,29.419999999999998
2006-04-09,29.482857142857142
2006-04-16,29.505714285714284
2006-04-23,29.47714285714286
2006-04-30,29.445714285714285
2006-05-07,29.415714285714284
2006-05-14,29.391428571428573
2006-05-21,29.38714285714286
2006-05-28,29.375714285714285
2006-06-04,29.38714285714286
2006-06-11,29.36285714285714
2006-06-18,29.34857142857143
2006-06-25,29.344285714285714
2006-07-02,29.31
2006-07-09,29.31
2006-07-16,29.33142857142857
2006-07-23,29.305714285714284
2006-07-30,29.282857142857146
2006-08-06,29.287142857142857
2006-08-13,29.305714285714284
2006-08-20,29.29714285714286
2006-08-27,29.291428571428572
2006-09-03,29.298571428571428
2006-09-10,29.274285714285718
2006-09-17,29.26571428571429
2006-09-24,29.247142857142855
2006-10-01,29.245714285714286
2006-10-08,29.25
2006-10-15,29.222857142857144
2006-10-22,29.262857142857143
2006-10-29,29.254285714285714
2006-11-05,29.274285714285718
2006-11-12,29.31
2006-11-19,29.321428571428573
2006-11-26,29.33142857142857
2006-12-03,29.307142857142857
2006-12-10,29.335714285714285
2006-12-17,29.321428571428573
2006-12-24,29.307142857142857
2006-12-31,29.322857142857142
2007-01-07,29.34857142857143
2007-01-14,29.361428571428572
2007-01-21,29.391428571428573
2007-01-28,29.427142857142858
2007-02-04,29.424285714285713
2007-02-11,29.45
2007-02-18,29.428571428571427
2007-02-25,29.447142857142858
2007-03-04,29.437142857142856
2007-03-11,29.428571428571427
2007-03-18,29.442857142857143
2007-03-25,29.454285714285714
2007-04-01,29.47
2007-04-08,29.444285714285716
2007-04-15,29.412857142857142
2007-04-22,29.385714285714283
2007-04-29,29.365714285714287
2007-05-06,29.345714285714287
2007-05-13,29.397142857142857
2007-05-20,29.451428571428572
2007-05-27,29.44
2007-06-03,29.474285714285713
2007-06-10,29.46142857142857
2007-06-17,29.452857142857145
2007-06-24,29.487142857142857
2007-07-01,29.48
2007-07-08,29.481428571428573
2007-07-15,29.504285714285714
2007-07-22,29.478571428571428
2007-07-29,29.47714285714286
2007-08-05,29.452857142857145
2007-08-12,29.442857142857143
2007-08-19,29.40142857142857
2007-08-26,29.414285714285715
2007-09-02,29.428571428571427
2007-09-09,29.42142857142857
2007-09-16,29.424285714285713
2007-09-23,29.414285714285715
2007-09-30,29.412857142857142
2007-10-07,29.431428571428572
2007-10-14,29.427142857142858
2007-10-21,29.414285714285715
2007-10-28,29.385714285714283
2007-11-04,29.39428571428571
2007-11-11,29.437142857142856
2007-11-18,29.46
2007-11-25,29.46857142857143
2007-12-02,29.465714285714284
2007-12-09,29.49285714285714
2007-12-16,29.46857142857143
2007-12-23,29.475714285714282
2007-12-30,29.465714285714284
2008-01-06,29.448571428571427
2008-01-13,29.454285714285714
2008-01-20,29.455714285714286
2008-01-27,29.572857142857142
2008-02-03,29.678571428571427
2008-02-10,29.672857142857143
2008-02-17,29.647142857142857
2008-02-24,29.638571428571428
2008-03-02,29.640000000000004
2008-03-09,29.647142857142857
2008-03-16,29.66714285714286
2008-03-23,29.674285714285713
2008-03-30,29.677142857142858
2008-04-06,29.66
2008-04-13,29.68
2008-04-20,29.75142857142857
2008-04-27,29.791428571428572
2008-05-04,29.75
2008-05-11,29.657142857142855
2008-05-18,29.59714285714286
2008-05-25,29.54
2008-06-01,29.494285714285716
2008-06-08,29.447142857142858
2008-06-15,29.415714285714284
2008-06-22,29.40285714285714
2008-06-29,29.387142857142855
2008-07-06,29.368571428571432
2008-07-13,29.360000000000003
2008-07-20,29.349999999999998
2008-07-27,29.327142857142857
2008-08-03,29.298571428571428
2008-08-10,29.304285714285715
2008-08-17,29.3
2008-08-24,29.298571428571428
2008-08-31,29.301428571428573
2008-09-07,29.315714285714286
2008-09-14,29.31714285714286
2008-09-21,29.3
2008-09-28,29.30857142857143
2008-10-05,29.34714285714286
2008-10-12,29.32857142857143
2008-10-19,29.34714285714286
2008-10-26,29.335714285714285
2008-11-02,29.342857142857145
2008-11-09,29.381428571428568
2008-11-16,29.392857142857142
2008-11-23,29.422857142857143
2008-11-30,29.435714285714287
2008-12-07,29.442857142857143
2008-12-14,29.442857142857143
2008-12-21,29.44
2008-12-28,29.435714285714287
2009-01-04,29.445714285714285
2009-01-11,29.422857142857143
2009-01-18,29.428571428571427
2009-01-25,29.454285714285714
2009-02-01,29.40285714285714
2009-02-08,29.428571428571427
2009-02-15,29.400000000000002
2009-02-22,29.404285714285713
2009-03-01,29.467142857142857
2009-03-08,29.518571428571427
2009-03-15,29.532857142857143
2009-03-22,29.548571428571428
2009-03-29,29.58285714285714
2009-04-05,29.548571428571428
2009-04-12,29.537142857142857
2009-04-19,29.495714285714286
2009-04-26,29.44
2009-05-03,29.415714285714284
2009-05-10,29.395714285714288
2009-05-17,29.391428571428573
2009-05-24,29.368571428571425
2009-05-31,29.36285714285714
2009-06-07,29.389999999999997
2009-06-14,29.37857142857143
2009-06-21,29.368571428571432
2009-06-28,29.36285714285714
2009-07-05,29.34714285714286
2009-07-12,29.345714285714287
2009-07-19,29.33142857142857
2009-07-26,29.325714285714287
2009-08-02,29.321428571428573
2009-08-09,29.291428571428572
2009-08-16,29.284285714285716
2009-08-23,29.261428571428574
2009-08-30,29.274285714285718
2009-09-06,29.274285714285718
2009-09-13,29.259999999999998
2009-09-20,29.25714285714286
2009-09-27,29.235714285714288
2009-10-04,29.26571428571429
2009-10-11,29.268571428571427
2009-10-18,29.305714285714284
2009-10-25,29.32
2009-11-01,29.307142857142857
2009-11-08,29.367142857142856
2009-11-15,29.384285714285713
2009-11-22,29.384285714285713
2009-11-29,29.41
2009-12-06,29.374285714285715
2009-12-13,29.33142857142857
2009-12-20,29.334285714285716
2009-12-27,29.325714285714287
2010-01-03,29.31
2010-01-10,29.302857142857142
2010-01-17,29.3
2010-01-24,29.302857142857142
2010-01-31,29.322857142857142
2010-02-07,29.295714285714286
2010-02-14,29.291428571428572
2010-02-21,29.305714285714284
2010-02-28,29.334285714285716
2010-03-07,29.407142857142855
2010-03-14,29.47142857142857
2010-03-21,29.49285714285714
2010-03-28,29.52285714285714
2010-04-04,29.545714285714286
2010-04-11,29.504285714285714
2010-04-18,29.478571428571428
2010-04-25,29.442857142857143
2010-05-02,29.427142857142858
2010-05-09,29.444285714285716
2010-05-16,29.467142857142857
2010-05-23,29.48428571428571
2010-05-30,29.517142857142858
2010-06-06,29.511428571428574
2010-06-13,29.481428571428573
2010-06-20,29.430000000000003
2010-06-27,29.39428571428571
2010-07-04,29.35571428571429
2010-07-11,29.324285714285715
2010-07-18,29.301428571428573
2010-07-25,29.304285714285715
2010-08-01,29.28857142857143
2010-08-08,29.287142857142857
2010-08-15,29.302857142857142
2010-08-22,29.362857142857145
2010-08-29,29.388571428571428
2010-09-05,29.40142857142857
2010-09-12,29.40142857142857
2010-09-19,29.415714285714284
2010-09-26,29.42571428571429
2010-10-03,29.464285714285715
2010-10-10,29.49285714285714
2010-10-17,29.505714285714284
2010-10-24,29.535714285714285
2010-10-31,29.537142857142857
2010-11-07,29.542857142857144
2010-11-14,29.59714285714286
2010-11-21,29.624285714285715
2010-11-28,29.72
2010-12-05,29.755714285714284
2010-12-12,29.744285714285716
2010-12-19,29.8
2010-12-26,29.827142857142857
2011-01-02,29.867142857142856
2011-01-09,29.912857142857142
2011-01-16,29.974285714285713
2011-01-23,30.054285714285715
2011-01-30,30.10571428571429
2011-02-06,30.13
2011-02-13,30.157142857142855
2011-02-20,30.157142857142855
2011-02-27,30.094285714285714
2011-03-06,30.011428571428574
2011-03-13,29.958571428571428
2011-03-20,29.907142857142855
2011-03-27,29.888571428571428
2011-04-03,29.87142857142857
2011-04-10,29.84142857142857
2011-04-17,29.821428571428573
2011-04-24,29.78857142857143
2011-05-01,29.74285714285714
2011-05-08,29.69142857142857
2011-05-15,29.650000000000002
2011-05-22,29.622857142857146
2011-05-29,29.59714285714286
2011-06-05,29.554285714285715
2011-06-12,29.534285714285716
2011-06-19,29.509999999999998
2011-06-26,29.5
2011-07-03,29.494285714285713
2011-07-10,29.502857142857145
2011-07-17,29.495714285714286
2011-07-24,29.505714285714284
2011-07-31,29.554285714285715
2011-08-07,29.71
2011-08-14,29.78857142857143
2011-08-21,29.784285714285716
2011-08-28,29.744285714285713
2011-09-04,29.712857142857143
2011-09-11,29.687142857142856
2011-09-18,29.701428571428572
2011-09-25,29.68
2011-10-02,29.641428571428573
2011-10-09,29.625714285714285
2011-10-16,29.62142857142857
2011-10-23,29.642857142857142
2011-10-30,29.610000000000003
2011-11-06,29.604285714285716
2011-11-13,29.565714285714286
2011-11-20,29.557142857142857
2011-11-27,29.54714285714286
2011-12-04,29.557142857142857
2011-12-11,29.57
2011-12-18,29.62
2011-12-25,29.65285714285714
2012-01-01,29.677142857142858
2012-01-08,29.708571428571428
2012-01-15,29.74857142857143
2012-01-22,29.79285714285714
2012-01-29,29.825714285714287
2012-02-05,29.818571428571428
2012-02-12,29.802857142857142
2012-02-19,29.792857142857144
2012-02-26,29.79
2012-03-04,29.84142857142857
2012-03-11,29.845714285714287
2012-03-18,29.84
2012-03-25,29.782857142857146
2012-04-01,29.747142857142855
2012-04-08,29.712857142857143
2012-04-15,29.7
2012-04-22,29.66714285714286
2012-04-29,29.635714285714283
2012-05-06,29.611428571428572
2012-05-13,29.580000000000002
2012-05-20,29.568571428571428
2012-05-27,29.518571428571427
2012-06-03,29.488571428571426
2012-06-10,29.48428571428571
2012-06-17,29.452857142857145
2012-06-24,29.435714285714287
2012-07-01,29.444285714285716
2012-07-08,29.44857142857143
2012-07-15,29.497142857142855
2012-07-22,29.535714285714285
2012-07-29,29.514285714285712
2012-08-05,29.485714285714288
2012-08-12,29.464285714285715
2012-08-19,29.430000000000003
2012-08-26,29.434285714285714
2012-09-02,29.404285714285713
2012-09-09,29.398571428571426
2012-09-16,29.400000000000002
2012-09-23,29.39428571428571
2012-09-30,29.398571428571426
2012-10-07,29.404285714285713
2012-10-14,29.424285714285713
2012-10-21,29.41
2012-10-28,29.4
2012-11-04,29.427142857142858
2012-11-11,29.430000000000003
2012-11-18,29.414285714285715
2012-11-25,29.4
2012-12-02,29.421428571428574
2012-12-09,29.442857142857143
2012-12-16,29.42571428571429
2012-12-23,29.422857142857143
2012-12-30,29.49142857142857
2013-01-06,29.53142857142857
2013-01-13,29.587142857142858
2013-01-20,29.631428571428568
2013-01-27,29.604285714285712
2013-02-03,29.62857142857143
2013-02-10,29.71857142857143
2013-02-17,29.744285714285713
2013-02-24,29.74857142857143
2013-03-03,29.738571428571426
2013-03-10,29.759999999999998
2013-03-17,29.740000000000002
2013-03-24,29.722857142857144
2013-03-31,29.737142857142857
2013-04-07,29.729999999999997
2013-04-14,29.74285714285714
2013-04-21,29.73428571428571
2013-04-28,29.702857142857145
2013-05-05,29.64428571428571
2013-05-12,29.610000000000003
2013-05-19,29.584285714285716
2013-05-26,29.564285714285713
2013-06-02,29.624285714285715
2013-06-09,29.68857142857143
2013-06-16,29.71
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,29.598000000000003
2013-07-28,29.541428571428572
2013-08-04,29.50857142857143
2013-08-11,29.515714285714285
2013-08-18,29.502857142857142
2013-08-25,29.46857142857143
2013-09-01,29.43285714285714
2013-09-08,29.43285714285714
2013-09-15,29.434285714285718
2013-09-22,29.434285714285714
2013-09-29,29.447142857142858
2013-10-06,29.431428571428572
2013-10-13,29.434285714285718
2013-10-20,29.505714285714284
2013-10-27,29.527142857142856
2013-11-03,29.511428571428574
2013-11-10,29.53142857142857
2013-11-17,29.517142857142858
2013-11-24,29.544285714285714
2013-12-01,29.525714285714287
2013-12-08,29.535714285714285
2013-12-15,29.562857142857144
2013-12-22,29.578571428571426
2013-12-29,29.59
2014-01-05,29.57
2014-01-12,29.569999999999997
2014-01-19,29.601428571428574
2014-01-26,29.575714285714287
2014-02-02,29.56142857142857
2014-02-09,29.572857142857142
2014-02-16,29.585714285714285
2014-02-23,29.55857142857143
2014-03-02,29.554285714285715
2014-03-09,29.51142857142857
2014-03-16,29.494285714285716
2014-03-23,29.51571428571429
2014-03-30,29.5
2014-04-06,29.48857142857143
2014-04-13,29.467142857142857
2014-04-20,29.48
2014-04-27,29.46
2014-05-04,29.43285714285714
2014-05-11,29.44142857142857
2014-05-18,29.437142857142856
2014-05-25,29.437142857142856
2014-06-01,29.431428571428572
2014-06-08,29.464285714285715
2014-06-15,29.41714285714286
2014-06-22,29.398571428571426
2014-06-29,29.424285714285713
2014-07-06,29.424285714285713
2014-07-13,29.43
2014-07-20,29.412857142857142
2014-07-27,29.37
2014-08-03,29.398571428571426
2014-08-10,29.397142857142857
2014-08-17,29.39428571428571
2014-08-24,29.384285714285713
2014-08-31,29.37
2014-09-07,29.361428571428572
2014-09-14,29.35
2014-09-21,29.344285714285714
2014-09-28,29.32857142857143
2014-10-05,29.325714285714287
2014-10-12,29.32428571428571
2014-10-19,29.337142857142858
2014-10-26,29.349999999999998
2014-11-02,29.36285714285714
2014-11-09,29.360000000000003
2014-11-16,29.344285714285714
2014-11-23,29.322857142857142
2014-11-30,29.32857142857143
2014-12-07,29.31142857142857
2014-12-14,29.337142857142855
2014-12-21,29.34857142857143
2014-12-28,29.385714285714283
2015-01-04,29.385714285714283
2015-01-11,29.42142857142857
2015-01-18,29.504285714285714
2015-01-25,29.512857142857143
2015-02-01,29.53
2015-02-08,29.52285714285714
2015-02-15,29.52285714285714
2015-02-22,29.49857142857143
2015-03-01,29.478571428571428
2015-03-08,29.46
2015-03-15,29.445714285714285
2015-03-22,29.422857142857143
2015-03-29,29.43285714285714
2015-04-05,29.46142857142857
2015-04-12,29.437142857142856
2015-04-19,29.42142857142857
2015-04-26,29.40285714285714
2015-05-03,29.400000000000002
2015-05-10,29.384285714285713
2015-05-17,29.367142857142856
2015-05-24,29.354285714285712
2015-05-31,29.330000000000002
2015-06-07,29.307142857142857
2015-06-14,29.295714285714286
2015-06-21,29.298571428571428
2015-06-28,29.312857142857144
2015-07-05,29.28142857142857
2015-07-12,29.268571428571427
2015-07-19,29.28142857142857
2015-07-26,29.274285714285718
2015-08-02,29.255714285714284
2015-08-09,29.231428571428573
2015-08-16,29.21142857142857
2015-08-23,29.201428571428572
2015-08-30,29.208571428571428
2015-09-06,29.208571428571428
2015-09-13,29.204285714285714
2015-09-20,29.208571428571428
2015-09-27,29.195714285714285
2015-10-04,29.18285714285714
2015-10-11,29.195714285714285
2015-10-18,29.212857142857143
2015-10-25,29.259999999999998
2015-11-01,29.24857142857143
2015-11-08,29.240000000000002
2015-11-15,29.268571428571427
2015-11-22,29.337142857142858
2015-11-29,29.352857142857143
2015-12-06,29.365714285714287
2015-12-13,29.382857142857144
2015-12-20,29.385714285714283
2015-12-27,29.397142857142857
2016-01-03,29.392857142857142
2016-01-10,29.392857142857142
2016-01-17,29.40857142857143
2016-01-24,29.405714285714286
2016-01-31,29.437142857142856
2016-02-07,29.465714285714284
2016-02-14,29.49142857142857
2016-02-21,29.455714285714286
2016-02-28,29.50857142857143
2016-03-06,29.53
2016-03-13,29.495714285714286
2016-03-20,29.485714285714288
2016-03-27,29.490000000000002
2016-04-03,29.485714285714288
2016-04-10,29.47714285714286
2016-04-17,29.46142857142857
2016-04-24,29.464285714285715
2016-05-01,29.47142857142857
2016-05-08,29.42571428571429
2016-05-15,29.40142857142857
2016-05-22,29.374285714285715
2016-05-29,29.364285714285717
2016-06-05,29.367142857142856
2016-06-12,29.344285714285714
2016-06-19,29.337142857142855
2016-06-26,29.337142857142858
2016-07-03,29.31714285714286
2016-07-10,29.310000000000002
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.276666666666667
2016-08-21,29.267142857142858
2016-08-28,29.252857142857145
2016-09-04,29.235714285714288
2016-09-11,29.232857142857142
2016-09-18,29.215714285714284
2016-09-25,29.2
2016-10-02,29.212857142857143
2016-10-09,29.22
2016-10-16,29.261428571428574
2016-10-23,29.264285714285712
2016-10-30,29.261428571428574
2016-11-06,29.298571428571428
2016-11-13,29.28857142857143
2016-11-20,29.307142857142857
2016-11-27,29.30857142857143
2016-12-04,29.304285714285715
2016-12-11,29.312857142857144
2016-12-18,29.335714285714285
2016-12-25,29.349999999999998
2017-01-01,29.367142857142856
2017-01-08,29.389999999999997
2017-01-15,29.412857142857145
2017-01-22,29.377142857142854
2017-01-29,29.388571428571428
2017-02-05,29.398571428571426
2017-02-12,29.37
2017-02-19,29.381428571428568
2017-02-26,29.44142857142857
2017-03-05,29.50142857142857
2017-03-12,29.505714285714284
2017-03-19,29.502857142857142
2017-03-26,29.5
2017-04-02,29.5
2017-04-09,29.46857142857143
2017-04-16,29.47714285714286
2017-04-23,29.457142857142856
2017-04-30,29.448571428571427
2017-05-07,29.408571428571427
2017-05-14,29.398571428571426
2017-05-21,29.374285714285715
2017-05-28,29.342857142857145
2017-06-04,29.32857142857143
2017-06-11,29.325714285714287
2017-06-18,29.304285714285715
2017-06-25,29.274285714285718
2017-07-02,29.37857142857143
2017-07-09,29.55
2017-07-16,29.511428571428574
2017-07-23,29.481428571428573
2017-07-30,29.607142857142858
2017-08-06,29.650000000000002
2017-08-13,29.608571428571427
2017-08-20,29.572857142857142
2017-08-27,29.557142857142857
2017-09-03,29.514285714285712
2017-09-10,29.488571428571426
2017-09-17,29.47
2017-09-24,29.434285714285714
2017-10-01,29.424285714285713
2017-10-08,29.454285714285714
2017-10-15,29.487142857142857
2017-10-22,29.487142857142857
2017-10-29,29.485714285714288
2017-11-05,29.52857142857143
2017-11-12,29.577142857142857
2017-11-19,29.585714285714285
2017-11-26,29.599999999999998
2017-12-03,29.622857142857146
2017-12-10,29.63714285714286
2017-12-17,29.648571428571426
2017-12-24,29.648571428571426
2017-12-31,29.66714285714286
2018-01-07,29.67142857142857
2018-01-14,29.68
2018-01-21,29.711428571428574
2018-01-28,29.715714285714284
2018-02-04,29.745714285714286
2018-02-11,29.725714285714282
2018-02-18,29.68857142857143
2018-02-25,29.654285714285713
2018-03-04,29.624285714285715
2018-03-11,29.612857142857145
2018-03-18,29.624285714285715
2018-03-25,29.624285714285715
2018-04-01,29.625714285714285
2018-04-08,29.62857142857143
2018-04-15,29.618571428571432
2018-04-22,29.601428571428574
2018-04-29,29.602857142857143
2018-05-06,29.565714285714286
2018-05-13,29.52285714285714
2018-05-20,29.50142857142857
2018-05-27,29.465714285714284
2018-06-03,29.43857142857143
