date,gw_level
2009-04-12,31.23428571428571
2009-04-19,31.24142857142857
2009-04-26,31.224285714285713
2009-05-03,31.235714285714288
2009-05-10,31.23428571428571
2009-05-17,31.228571428571428
2009-05-24,31.217142857142854
2009-05-31,31.198571428571427
2009-06-07,31.24285714285714
2009-06-14,31.208571428571428
2009-06-21,31.192857142857143
2009-06-28,31.195714285714285
2009-07-05,31.201428571428572
2009-07-12,31.21857142857143
2009-07-19,31.197142857142858
2009-07-26,31.19
2009-08-02,31.177142857142858
2009-08-09,31.16
2009-08-16,31.165714285714284
2009-08-23,31.139999999999997
2009-08-30,31.16
2009-09-06,31.16
2009-09-13,31.122857142857146
2009-09-20,31.131428571428575
2009-09-27,31.10571428571429
2009-10-04,31.15285714285714
2009-10-11,31.12857142857143
2009-10-18,31.122857142857146
2009-10-25,31.135714285714283
2009-11-01,31.110000000000003
2009-11-08,31.18
2009-11-15,31.147142857142857
2009-11-22,31.134285714285713
2009-11-29,31.181428571428572
2009-12-06,31.16857142857143
2009-12-13,31.138571428571428
2009-12-20,31.184285714285714
2009-12-27,31.215714285714284
2010-01-03,31.18857142857143
2010-01-10,31.172857142857143
2010-01-17,31.16142857142857
2010-01-24,31.147142857142857
2010-01-31,31.2
2010-02-07,31.165714285714284
2010-02-14,31.184285714285714
2010-02-21,31.21142857142857
2010-02-28,31.201428571428572
2010-03-07,31.104285714285716
2010-03-14,31.108571428571427
2010-03-21,31.13
2010-03-28,31.15142857142857
2010-04-04,31.178571428571427
2010-04-11,31.17142857142857
2010-04-18,31.222857142857144
2010-04-25,31.229999999999997
2010-05-02,31.25
2010-05-09,31.25857142857143
2010-05-16,31.267142857142858
2010-05-23,31.232857142857142
2010-05-30,31.27857142857143
2010-06-06,31.264285714285712
2010-06-13,31.284285714285716
2010-06-20,31.262857142857143
2010-06-27,31.24285714285714
2010-07-04,31.235714285714288
2010-07-11,31.22
2010-07-18,31.212857142857143
2010-07-25,31.207142857142856
2010-08-01,31.2
2010-08-08,31.19142857142857
2010-08-15,31.181428571428572
2010-08-22,31.192857142857143
2010-08-29,31.21857142857143
2010-09-05,31.184285714285714
2010-09-12,31.19142857142857
2010-09-19,31.208571428571428
2010-09-26,31.21
2010-10-03,31.214285714285715
2010-10-10,31.224285714285713
2010-10-17,31.24285714285714
2010-10-24,31.24857142857143
2010-10-31,31.217142857142857
2010-11-07,31.231428571428573
2010-11-14,31.27285714285714
2010-11-21,31.212857142857143
2010-11-28,31.284285714285716
2010-12-05,31.28142857142857
2010-12-12,31.291428571428572
2010-12-19,31.295714285714286
2010-12-26,31.28857142857143
2011-01-02,31.271428571428572
2011-01-09,31.322857142857142
2011-01-16,31.34
2011-01-23,31.361428571428572
2011-01-30,31.37857142857143
2011-02-06,31.392857142857142
2011-02-13,31.391428571428573
2011-02-20,31.395714285714288
2011-02-27,31.360000000000003
2011-03-06,31.342857142857145
2011-03-13,31.38
2011-03-20,31.344285714285714
2011-03-27,31.330000000000002
2011-04-03,31.349999999999998
2011-04-10,31.321428571428573
2011-04-17,31.318571428571428
2011-04-24,31.305714285714284
2011-05-01,31.295714285714286
2011-05-08,31.274285714285718
2011-05-15,31.282857142857143
2011-05-22,31.271428571428572
2011-05-29,31.274285714285714
2011-06-05,31.252857142857145
2011-06-12,31.27285714285714
2011-06-19,31.252857142857142
2011-06-26,31.225714285714282
2011-07-03,31.237142857142857
2011-07-10,31.235714285714288
2011-07-17,31.235714285714288
2011-07-24,31.25142857142857
2011-07-31,31.240000000000002
2011-08-07,31.315714285714286
2011-08-14,31.33857142857143
2011-08-21,31.325714285714287
2011-08-28,31.334285714285716
2011-09-04,31.330000000000002
2011-09-11,31.33857142857143
2011-09-18,31.32428571428571
2011-09-25,31.305714285714284
2011-10-02,31.282857142857143
2011-10-09,31.32
2011-10-16,31.27857142857143
2011-10-23,31.291428571428575
2011-10-30,31.287142857142857
2011-11-06,31.3
2011-11-13,31.24142857142857
2011-11-20,31.267142857142858
2011-11-27,31.259999999999998
2011-12-04,31.277142857142856
2011-12-11,31.267142857142858
2011-12-18,31.274285714285718
2011-12-25,31.22142857142857
2012-01-01,31.240000000000002
2012-01-08,31.27285714285714
2012-01-15,31.229999999999997
2012-01-22,31.271428571428572
2012-01-29,31.238571428571426
2012-02-05,31.24142857142857
2012-02-12,31.264285714285712
2012-02-19,31.324285714285715
2012-02-26,31.28
2012-03-04,31.271428571428572
2012-03-11,31.277142857142856
2012-03-18,31.302857142857142
2012-03-25,31.27857142857143
2012-04-01,31.334285714285716
2012-04-08,31.34142857142857
2012-04-15,31.34
2012-04-22,31.322857142857142
2012-04-29,31.291428571428572
2012-05-06,31.275714285714287
2012-05-13,31.224285714285713
2012-05-20,31.235714285714288
2012-05-27,31.224285714285713
2012-06-03,31.244285714285716
2012-06-10,31.235714285714288
2012-06-17,31.21
2012-06-24,31.204285714285714
2012-07-01,31.215714285714284
2012-07-08,31.217142857142857
2012-07-15,31.23428571428571
2012-07-22,31.23
2012-07-29,31.25714285714286
2012-08-05,31.268571428571427
2012-08-12,31.255714285714284
2012-08-19,31.252857142857145
2012-08-26,31.28142857142857
2012-09-02,31.25
2012-09-09,31.245714285714286
2012-09-16,31.259999999999998
2012-09-23,31.24142857142857
2012-09-30,31.244285714285716
2012-10-07,31.231428571428573
2012-10-14,31.231428571428573
2012-10-21,31.212857142857143
2012-10-28,31.214285714285715
2012-11-04,31.235714285714288
2012-11-11,31.204285714285714
2012-11-18,31.175714285714285
2012-11-25,31.177142857142858
2012-12-02,31.207142857142856
2012-12-09,31.187142857142856
2012-12-16,31.184285714285714
2012-12-23,31.178571428571427
2012-12-30,31.207142857142856
2013-01-06,31.198571428571427
2013-01-13,31.222857142857144
2013-01-20,31.259999999999998
2013-01-27,31.255714285714287
2013-02-03,31.28
2013-02-10,31.282857142857146
2013-02-17,31.27857142857143
2013-02-24,31.31
2013-03-03,31.295714285714286
2013-03-10,31.337142857142858
2013-03-17,31.31714285714286
2013-03-24,31.3
2013-03-31,31.314285714285713
2013-04-07,31.298571428571428
2013-04-14,31.318571428571428
2013-04-21,31.284285714285716
2013-04-28,31.31
2013-05-05,31.294285714285714
2013-05-12,31.31142857142857
2013-05-19,31.32857142857143
2013-05-26,31.31714285714286
2013-06-02,31.32857142857143
2013-06-09,31.312857142857144
2013-06-16,31.33285714285714
2013-06-23,31.33142857142857
2013-06-30,31.31
2013-07-07,
2013-07-14,
2013-07-21,31.265
2013-07-28,31.271428571428572
2013-08-04,31.25142857142857
2013-08-11,31.262857142857143
2013-08-18,31.261428571428574
2013-08-25,31.24142857142857
2013-09-01,31.222857142857144
2013-09-08,31.22
2013-09-15,31.228571428571428
2013-09-22,31.215714285714284
2013-09-29,31.192857142857143
2013-10-06,31.16857142857143
2013-10-13,31.18
2013-10-20,31.201428571428572
2013-10-27,31.205714285714286
2013-11-03,31.21142857142857
2013-11-10,31.23428571428571
2013-11-17,31.162857142857142
2013-11-24,31.22714285714286
2013-12-01,31.184285714285714
2013-12-08,31.198571428571427
2013-12-15,31.194285714285716
2013-12-22,31.228571428571428
2013-12-29,31.267142857142858
2014-01-05,31.245714285714286
2014-01-12,31.244285714285716
2014-01-19,31.268571428571427
2014-01-26,31.244285714285716
2014-02-02,31.268571428571427
2014-02-09,31.27285714285714
2014-02-16,31.254285714285714
2014-02-23,31.215714285714284
2014-03-02,31.222857142857144
2014-03-09,31.181428571428572
2014-03-16,31.19142857142857
2014-03-23,31.207142857142856
2014-03-30,31.172857142857143
2014-04-06,31.18857142857143
2014-04-13,31.17142857142857
2014-04-20,31.174285714285713
2014-04-27,31.18
2014-05-04,31.165714285714284
2014-05-11,31.18857142857143
2014-05-18,31.164285714285715
2014-05-25,31.195714285714285
2014-06-01,31.18285714285714
2014-06-08,31.192857142857143
2014-06-15,31.172857142857143
2014-06-22,31.19
2014-06-29,31.2
2014-07-06,31.192857142857143
2014-07-13,31.204285714285714
2014-07-20,31.174285714285713
2014-07-27,31.18285714285714
2014-08-03,31.197142857142858
2014-08-10,31.178571428571427
2014-08-17,31.115714285714287
2014-08-24,31.04
2014-08-31,31.005714285714284
2014-09-07,30.975714285714282
2014-09-14,30.945714285714285
2014-09-21,30.931428571428572
2014-09-28,30.91
2014-10-05,30.885714285714283
2014-10-12,30.898571428571426
2014-10-19,30.882857142857144
2014-10-26,30.86428571428571
2014-11-02,30.864285714285717
2014-11-09,30.935714285714287
2014-11-16,30.972857142857144
2014-11-23,30.945714285714285
2014-11-30,30.957142857142856
2014-12-07,30.94142857142857
2014-12-14,30.951428571428572
2014-12-21,30.935714285714287
2014-12-28,30.931428571428572
2015-01-04,30.914285714285715
2015-01-11,30.939999999999998
2015-01-18,30.951428571428572
2015-01-25,30.93857142857143
2015-02-01,31.00142857142857
2015-02-08,30.935714285714287
2015-02-15,30.958571428571425
2015-02-22,30.972857142857144
2015-03-01,31.014285714285712
2015-03-08,30.994285714285716
2015-03-15,31.005714285714284
2015-03-22,31.02857142857143
2015-03-29,31.064285714285713
2015-04-05,31.057142857142857
2015-04-12,31.02857142857143
2015-04-19,31.06142857142857
2015-04-26,31.087142857142855
2015-05-03,31.101428571428574
2015-05-10,31.099999999999998
2015-05-17,31.092857142857145
2015-05-24,31.094285714285714
2015-05-31,31.10571428571429
2015-06-07,31.072857142857142
2015-06-14,31.084285714285716
2015-06-21,31.08285714285714
2015-06-28,31.08285714285714
2015-07-05,31.060000000000002
2015-07-12,31.068571428571428
2015-07-19,31.064285714285713
2015-07-26,31.06714285714286
2015-08-02,31.072857142857142
2015-08-09,31.051428571428573
2015-08-16,31.054285714285715
2015-08-23,31.025714285714287
2015-08-30,31.03
2015-09-06,31.035714285714285
2015-09-13,30.995714285714286
2015-09-20,31.01142857142857
2015-09-27,30.978571428571428
2015-10-04,30.962857142857143
2015-10-11,30.97714285714286
2015-10-18,30.947142857142858
2015-10-25,30.93857142857143
2015-11-01,30.92142857142857
2015-11-08,30.934285714285718
2015-11-15,30.95
2015-11-22,30.98
2015-11-29,30.942857142857143
2015-12-06,30.93
2015-12-13,30.945714285714285
2015-12-20,30.95
2015-12-27,30.948571428571427
2016-01-03,30.942857142857143
2016-01-10,31.002857142857145
2016-01-17,30.96857142857143
2016-01-24,30.924285714285713
2016-01-31,30.967142857142854
2016-02-07,30.964285714285715
2016-02-14,31.00857142857143
2016-02-21,30.964285714285715
2016-02-28,31.005714285714284
2016-03-06,31.029999999999998
2016-03-13,31.002857142857145
2016-03-20,31.041428571428572
2016-03-27,31.07857142857143
2016-04-03,31.07
2016-04-10,31.085714285714285
2016-04-17,31.09857142857143
2016-04-24,31.065714285714286
2016-05-01,31.08857142857143
2016-05-08,31.065714285714282
2016-05-15,31.108571428571427
2016-05-22,31.09
2016-05-29,31.09857142857143
2016-06-05,31.10571428571429
2016-06-12,31.095714285714287
2016-06-19,31.115714285714287
2016-06-26,31.08142857142857
2016-07-03,31.09142857142857
2016-07-10,31.07857142857143
2016-07-17,31.07
2016-07-24,31.047142857142855
2016-07-31,31.034285714285716
2016-08-07,31.025714285714287
2016-08-14,31.02
2016-08-21,31.025714285714287
2016-08-28,31.004285714285714
2016-09-04,31.004285714285714
2016-09-11,30.995714285714286
2016-09-18,30.98428571428571
2016-09-25,30.958571428571428
2016-10-02,30.972857142857144
2016-10-09,30.955714285714286
2016-10-16,30.965714285714284
2016-10-23,30.967142857142857
2016-10-30,30.93857142857143
2016-11-06,30.99857142857143
2016-11-13,30.97714285714286
2016-11-20,30.99857142857143
2016-11-27,30.97714285714286
2016-12-04,30.96857142857143
2016-12-11,30.985714285714288
2016-12-18,30.96857142857143
2016-12-25,30.99142857142857
2017-01-01,30.990000000000002
2017-01-08,31.00714285714286
2017-01-15,31.055714285714284
2017-01-22,30.975714285714282
2017-01-29,31.018571428571427
2017-02-05,31.048571428571428
2017-02-12,30.997142857142855
2017-02-19,31.009999999999998
2017-02-26,31.054285714285715
2017-03-05,31.07
2017-03-12,31.02285714285714
2017-03-19,31.051428571428573
2017-03-26,31.045714285714286
2017-04-02,31.07
2017-04-09,31.071428571428573
2017-04-16,31.108571428571427
2017-04-23,31.077142857142857
2017-04-30,31.09
2017-05-07,31.07
2017-05-14,31.08142857142857
2017-05-21,31.05
2017-05-28,31.05
2017-06-04,31.062857142857144
2017-06-11,31.05
2017-06-18,31.03142857142857
2017-06-25,31.041428571428572
2017-07-02,31.110000000000003
2017-07-09,31.212857142857143
2017-07-16,31.23
2017-07-23,31.23857142857143
2017-07-30,31.31
2017-08-06,31.322857142857142
2017-08-13,31.318571428571428
2017-08-20,31.294285714285714
2017-08-27,31.28
2017-09-03,31.259999999999998
2017-09-10,31.25714285714286
2017-09-17,31.23
2017-09-24,31.174285714285713
2017-10-01,31.16
2017-10-08,31.197142857142858
2017-10-15,31.169999999999998
2017-10-22,31.18285714285714
2017-10-29,31.184285714285718
2017-11-05,31.174285714285713
2017-11-12,31.177142857142858
2017-11-19,31.16857142857143
2017-11-26,31.192857142857143
2017-12-03,31.18857142857143
2017-12-10,31.201428571428572
2017-12-17,31.22
2017-12-24,31.162857142857142
2017-12-31,31.232857142857142
2018-01-07,31.221428571428568
2018-01-14,31.17142857142857
2018-01-21,31.17142857142857
2018-01-28,31.068571428571428
2018-02-04,31.052857142857142
2018-02-11,31.004285714285714
2018-02-18,30.965714285714284
2018-02-25,30.958571428571428
2018-03-04,31.00857142857143
2018-03-11,31.08857142857143
2018-03-18,31.085714285714285
2018-03-25,31.117142857142856
2018-04-01,31.150000000000002
2018-04-08,31.147142857142857
2018-04-15,31.172857142857143
2018-04-22,31.162857142857145
2018-04-29,31.21142857142857
2018-05-06,31.192857142857143
2018-05-13,31.21142857142857
2018-05-20,31.198571428571427
