date,gw_level
2001-10-07,30.8
2001-10-14,30.797142857142855
2001-10-21,30.812857142857144
2001-10-28,30.81142857142857
2001-11-04,30.825714285714287
2001-11-11,30.84142857142857
2001-11-18,30.835714285714285
2001-11-25,30.867142857142856
2001-12-02,30.864285714285717
2001-12-09,30.84714285714286
2001-12-16,30.84714285714286
2001-12-23,30.888571428571428
2001-12-30,30.91
2002-01-06,30.874285714285715
2002-01-13,30.892000000000003
2002-01-20,30.907142857142855
2002-01-27,30.924285714285713
2002-02-03,30.912857142857142
2002-02-10,30.933333333333334
2002-02-17,30.93
2002-02-24,
2002-03-03,
2002-03-10,
2002-03-17,
2002-03-24,
2002-03-31,
2002-04-07,
2002-04-14,
2002-04-21,30.8725
2002-04-28,30.915714285714284
2002-05-05,30.907142857142855
2002-05-12,30.868571428571432
2002-05-19,30.858571428571427
2002-05-26,30.862857142857145
2002-06-02,30.84
2002-06-09,30.854285714285712
2002-06-16,30.837142857142855
2002-06-23,30.818
2002-06-30,30.818571428571428
2002-07-07,30.814285714285713
2002-07-14,30.80857142857143
2002-07-21,30.82428571428571
2002-07-28,30.821428571428573
2002-08-04,30.80857142857143
2002-08-11,30.84
2002-08-18,30.888571428571428
2002-08-25,30.892857142857142
2002-09-01,30.861428571428572
2002-09-08,30.84857142857143
2002-09-15,30.83285714285714
2002-09-22,30.822857142857142
2002-09-29,30.818571428571428
2002-10-06,30.83142857142857
2002-10-13,30.857142857142858
2002-10-20,30.87857142857143
2002-10-27,30.898571428571426
2002-11-03,30.90142857142857
2002-11-10,30.919999999999998
2002-11-17,30.939999999999998
2002-11-24,30.927142857142858
2002-12-01,30.945714285714285
2002-12-08,30.971999999999998
2002-12-15,30.972857142857144
2002-12-22,30.975714285714282
2002-12-29,30.97714285714286
2003-01-05,30.98428571428571
2003-01-12,30.988571428571426
2003-01-19,31.021428571428572
2003-01-26,30.98428571428571
2003-02-02,30.981428571428573
2003-02-09,30.97
2003-02-16,30.922857142857143
2003-02-23,30.93285714285714
2003-03-02,30.934285714285714
2003-03-09,30.937142857142856
2003-03-16,30.94142857142857
2003-03-23,30.97
2003-03-30,30.983333333333334
2003-04-06,30.99142857142857
2003-04-13,30.997142857142855
2003-04-20,30.976
2003-04-27,30.967142857142857
2003-05-04,30.91714285714286
2003-05-11,30.889999999999997
2003-05-18,30.87857142857143
2003-05-25,30.88
2003-06-01,30.872857142857146
2003-06-08,30.877142857142854
2003-06-15,30.877142857142854
2003-06-22,30.881428571428568
2003-06-29,30.875714285714285
2003-07-06,30.874285714285715
2003-07-13,30.851428571428574
2003-07-20,30.857142857142858
2003-07-27,30.867142857142856
2003-08-03,30.861428571428572
2003-08-10,30.85571428571429
2003-08-17,30.872857142857146
2003-08-24,30.885
2003-08-31,30.89
2003-09-07,30.87142857142857
2003-09-14,30.885714285714283
2003-09-21,30.888571428571428
2003-09-28,30.892857142857142
2003-10-05,30.91142857142857
2003-10-12,30.91142857142857
2003-10-19,30.906666666666666
2003-10-26,30.914285714285715
2003-11-02,30.924285714285713
2003-11-09,30.872857142857146
2003-11-16,30.880000000000003
2003-11-23,30.875999999999998
2003-11-30,
2003-12-07,
2003-12-14,
2003-12-21,30.883999999999997
2003-12-28,30.884285714285713
2004-01-04,30.867142857142856
2004-01-11,30.87857142857143
2004-01-18,30.91714285714286
2004-01-25,30.944285714285716
2004-02-01,30.964285714285715
2004-02-08,30.964285714285715
2004-02-15,30.98428571428571
2004-02-22,31.00142857142857
2004-02-29,30.995714285714286
2004-03-07,30.96
2004-03-14,30.955714285714286
2004-03-21,30.96857142857143
2004-03-28,30.961428571428574
2004-04-04,30.95
2004-04-11,30.964285714285715
2004-04-18,30.958571428571428
2004-04-25,30.944285714285716
2004-05-02,30.952857142857145
2004-05-09,30.967142857142854
2004-05-16,30.93
2004-05-23,30.942857142857143
2004-05-30,30.935714285714287
2004-06-06,30.947142857142858
2004-06-13,30.947142857142858
2004-06-20,30.96
2004-06-27,30.952857142857145
2004-07-04,30.952857142857145
2004-07-11,30.945714285714285
2004-07-18,30.942857142857143
2004-07-25,30.94
2004-08-01,30.937142857142856
2004-08-08,30.927142857142858
2004-08-15,30.927142857142858
2004-08-22,30.927142857142858
2004-08-29,30.924285714285713
2004-09-05,30.91714285714286
2004-09-12,30.924285714285713
2004-09-19,30.93
2004-09-26,30.942857142857143
2004-10-03,30.93285714285714
2004-10-10,30.937142857142856
2004-10-17,30.942857142857143
2004-10-24,30.94
2004-10-31,30.944285714285716
2004-11-07,30.93
2004-11-14,30.935714285714287
2004-11-21,30.96
2004-11-28,30.962857142857143
2004-12-05,30.96857142857143
2004-12-12,30.942857142857143
2004-12-19,30.96857142857143
2004-12-26,30.96
2005-01-02,30.93857142857143
2005-01-09,30.958571428571428
2005-01-16,30.951428571428572
2005-01-23,30.98
2005-01-30,30.947142857142858
2005-02-06,30.957142857142856
2005-02-13,30.972857142857144
2005-02-20,30.962857142857143
2005-02-27,30.96142857142857
2005-03-06,30.964285714285715
2005-03-13,30.965714285714284
2005-03-20,30.942857142857143
2005-03-27,30.93285714285714
2005-04-03,30.928571428571427
2005-04-10,30.928571428571427
2005-04-17,30.90857142857143
2005-04-24,30.872857142857146
2005-05-01,30.849999999999998
2005-05-08,30.854285714285716
2005-05-15,30.845714285714283
2005-05-22,30.860000000000003
2005-05-29,30.852857142857143
2005-06-05,30.865714285714287
2005-06-12,30.864285714285717
2005-06-19,30.854285714285716
2005-06-26,30.861428571428572
2005-07-03,30.87
2005-07-10,30.89428571428571
2005-07-17,30.921428571428574
2005-07-24,30.96142857142857
2005-07-31,30.972857142857144
2005-08-07,30.974285714285713
2005-08-14,30.987142857142857
2005-08-21,30.96857142857143
2005-08-28,30.97142857142857
2005-09-04,30.942857142857143
2005-09-11,30.957142857142856
2005-09-18,30.95
2005-09-25,30.94857142857143
2005-10-02,30.951428571428572
2005-10-09,30.942857142857143
2005-10-16,30.934285714285718
2005-10-23,30.958571428571428
2005-10-30,30.944285714285716
2005-11-06,30.94
2005-11-13,30.937142857142856
2005-11-20,30.948571428571427
2005-11-27,30.952857142857145
2005-12-04,30.947142857142858
2005-12-11,30.91857142857143
2005-12-18,30.954285714285714
2005-12-25,30.934285714285718
2006-01-01,30.97
2006-01-08,30.93
2006-01-15,30.934285714285714
2006-01-22,30.95
2006-01-29,30.931428571428572
2006-02-05,30.934285714285714
2006-02-12,30.964285714285715
2006-02-19,30.988571428571426
2006-02-26,30.96142857142857
2006-03-05,30.987142857142857
2006-03-12,30.94857142857143
2006-03-19,30.934285714285714
2006-03-26,30.958571428571428
2006-04-02,30.98428571428571
2006-04-09,31.00714285714286
2006-04-16,31.004285714285714
2006-04-23,30.985714285714288
2006-04-30,30.974285714285713
2006-05-07,30.954285714285714
2006-05-14,30.96142857142857
2006-05-21,30.965714285714284
2006-05-28,30.947142857142858
2006-06-04,30.955714285714286
2006-06-11,30.94142857142857
2006-06-18,30.952857142857145
2006-06-25,30.945714285714285
2006-07-02,30.927142857142858
2006-07-09,30.951428571428572
2006-07-16,30.945714285714285
2006-07-23,30.91714285714286
2006-07-30,30.90285714285714
2006-08-06,30.892857142857142
2006-08-13,30.91714285714286
2006-08-20,30.91714285714286
2006-08-27,30.91714285714286
2006-09-03,30.92142857142857
2006-09-10,30.898571428571426
2006-09-17,30.91
2006-09-24,30.897142857142857
2006-10-01,30.90285714285714
2006-10-08,30.90285714285714
2006-10-15,30.877142857142854
2006-10-22,30.907142857142855
2006-10-29,30.890000000000004
2006-11-05,30.885714285714283
2006-11-12,30.898571428571426
2006-11-19,30.90285714285714
2006-11-26,30.912857142857142
2006-12-03,30.895714285714288
2006-12-10,30.92571428571429
2006-12-17,30.912857142857145
2006-12-24,30.906666666666666
2006-12-31,30.937142857142856
2007-01-07,30.955714285714286
2007-01-14,30.958571428571428
2007-01-21,30.96857142857143
2007-01-28,30.96857142857143
2007-02-04,30.958571428571428
2007-02-11,30.99285714285714
2007-02-18,30.978571428571428
2007-02-25,31.0
2007-03-04,31.002857142857145
2007-03-11,30.98428571428571
2007-03-18,31.00714285714286
2007-03-25,31.014285714285712
2007-04-01,31.014285714285712
2007-04-08,31.020000000000003
2007-04-15,31.00857142857143
2007-04-22,30.997142857142855
2007-04-29,30.98428571428571
2007-05-06,30.997142857142855
2007-05-13,31.02285714285714
2007-05-20,30.99285714285714
2007-05-27,30.921428571428574
2007-06-03,30.89428571428571
2007-06-10,30.86285714285714
2007-06-17,30.872857142857146
2007-06-24,30.891428571428573
2007-07-01,30.905714285714286
2007-07-08,30.91142857142857
2007-07-15,30.93
2007-07-22,30.981428571428573
2007-07-29,31.011428571428574
2007-08-05,31.00142857142857
2007-08-12,31.012857142857143
2007-08-19,31.005714285714284
2007-08-26,31.02285714285714
2007-09-02,31.021428571428572
2007-09-09,31.00857142857143
2007-09-16,30.99285714285714
2007-09-23,30.985714285714288
2007-09-30,30.994285714285716
2007-10-07,30.974285714285713
2007-10-14,30.975714285714282
2007-10-21,30.975714285714282
2007-10-28,30.964285714285715
2007-11-04,30.954285714285714
2007-11-11,30.98857142857143
2007-11-18,30.978571428571428
2007-11-25,30.987142857142857
2007-12-02,30.98857142857143
2007-12-09,31.012857142857143
2007-12-16,30.967142857142857
2007-12-23,30.985714285714288
2007-12-30,30.99285714285714
2008-01-06,31.0
2008-01-13,31.002857142857145
2008-01-20,31.004285714285714
2008-01-27,31.064285714285713
2008-02-03,31.09714285714286
2008-02-10,31.080000000000002
2008-02-17,31.068571428571428
2008-02-24,31.085714285714285
2008-03-02,31.08857142857143
2008-03-09,31.062857142857144
2008-03-16,31.072857142857142
2008-03-23,31.077142857142857
2008-03-30,31.05857142857143
2008-04-06,31.06142857142857
2008-04-13,31.08285714285714
2008-04-20,31.111428571428572
2008-04-27,31.104285714285712
2008-05-04,31.085714285714285
2008-05-11,31.057142857142857
2008-05-18,31.057142857142857
2008-05-25,31.027142857142856
2008-06-01,31.025714285714287
2008-06-08,31.014285714285712
2008-06-15,31.00857142857143
2008-06-22,31.0
2008-06-29,31.002857142857145
2008-07-06,31.00714285714286
2008-07-13,31.002857142857145
2008-07-20,30.99857142857143
2008-07-27,30.985714285714288
2008-08-03,30.981428571428573
2008-08-10,30.994285714285716
2008-08-17,30.987142857142857
2008-08-24,30.987142857142857
2008-08-31,30.978571428571428
2008-09-07,30.99857142857143
2008-09-14,30.97714285714286
2008-09-21,30.964285714285715
2008-09-28,30.97
2008-10-05,31.011428571428574
2008-10-12,30.965714285714284
2008-10-19,30.957142857142856
2008-10-26,30.942857142857143
2008-11-02,30.995714285714286
2008-11-09,30.990000000000002
2008-11-16,30.985714285714288
2008-11-23,31.00714285714286
2008-11-30,30.994285714285716
2008-12-07,30.987142857142857
2008-12-14,30.978571428571428
2008-12-21,30.985
2008-12-28,
2009-01-04,
2009-01-11,
2009-01-18,
2009-01-25,
2009-02-01,30.936666666666667
2009-02-08,30.974285714285713
2009-02-15,30.94142857142857
2009-02-22,30.944285714285716
2009-03-01,30.982857142857142
2009-03-08,30.99857142857143
2009-03-15,30.957142857142856
2009-03-22,30.944285714285716
2009-03-29,30.964285714285715
2009-04-05,30.92571428571429
2009-04-12,30.947142857142858
2009-04-19,30.94142857142857
2009-04-26,30.934285714285718
2009-05-03,30.94
2009-05-10,30.948571428571427
2009-05-17,30.94857142857143
2009-05-24,30.93857142857143
2009-05-31,30.928571428571427
2009-06-07,30.95285714285714
2009-06-14,30.928571428571427
2009-06-21,30.915714285714284
2009-06-28,30.907142857142855
2009-07-05,30.90142857142857
2009-07-12,30.927142857142858
2009-07-19,30.928571428571427
2009-07-26,30.937142857142856
2009-08-02,30.937142857142856
2009-08-09,30.928571428571427
2009-08-16,30.937142857142856
2009-08-23,30.934285714285714
2009-08-30,30.947142857142858
2009-09-06,30.93857142857143
2009-09-13,30.919999999999998
2009-09-20,30.928571428571427
2009-09-27,30.912857142857145
2009-10-04,30.945714285714285
2009-10-11,30.93857142857143
2009-10-18,30.955714285714286
2009-10-25,30.954285714285714
2009-11-01,30.935714285714287
2009-11-08,30.985714285714288
2009-11-15,30.972857142857144
2009-11-22,30.96142857142857
2009-11-29,30.979999999999997
2009-12-06,30.972857142857144
2009-12-13,30.961428571428574
2009-12-20,30.982857142857142
2009-12-27,30.990000000000002
2010-01-03,30.978571428571428
2010-01-10,30.974285714285713
2010-01-17,30.97142857142857
2010-01-24,30.964285714285715
2010-01-31,31.002857142857142
2010-02-07,30.982857142857142
2010-02-14,30.98428571428571
2010-02-21,30.99285714285714
2010-02-28,31.00142857142857
2010-03-07,31.009999999999998
2010-03-14,31.034285714285716
2010-03-21,31.035714285714285
2010-03-28,31.047142857142855
2010-04-04,31.045714285714286
2010-04-11,31.018571428571427
2010-04-18,31.021428571428572
2010-04-25,31.005714285714284
2010-05-02,31.012857142857143
2010-05-09,30.995714285714286
2010-05-16,30.979999999999997
2010-05-23,30.978571428571428
2010-05-30,31.014285714285712
2010-06-06,30.97142857142857
2010-06-13,30.957142857142856
2010-06-20,30.954285714285714
2010-06-27,30.965714285714284
2010-07-04,30.961428571428574
2010-07-11,30.954285714285714
2010-07-18,30.947142857142858
2010-07-25,30.96857142857143
2010-08-01,30.964285714285715
2010-08-08,30.945714285714285
2010-08-15,30.955714285714286
2010-08-22,30.995714285714286
2010-08-29,31.014285714285712
2010-09-05,31.012857142857143
2010-09-12,30.974285714285713
2010-09-19,30.96142857142857
2010-09-26,30.947142857142858
2010-10-03,30.97714285714286
2010-10-10,31.014285714285712
2010-10-17,31.041428571428572
2010-10-24,31.068571428571428
2010-10-31,31.057142857142857
2010-11-07,31.065714285714282
2010-11-14,31.080000000000002
2010-11-21,31.054285714285715
2010-11-28,31.072857142857142
2010-12-05,31.062857142857144
2010-12-12,31.05
2010-12-19,31.071428571428573
2010-12-26,31.077142857142857
2011-01-02,31.082857142857144
2011-01-09,31.09857142857143
2011-01-16,31.12142857142857
2011-01-23,31.14428571428571
2011-01-30,31.134285714285713
2011-02-06,31.15142857142857
2011-02-13,31.184285714285718
2011-02-20,31.181428571428572
2011-02-27,31.148571428571426
2011-03-06,31.114285714285717
2011-03-13,31.104285714285712
2011-03-20,31.068571428571428
2011-03-27,31.06142857142857
2011-04-03,31.052857142857142
2011-04-10,31.017142857142858
2011-04-17,31.03857142857143
2011-04-24,31.044285714285714
2011-05-01,31.05
2011-05-08,31.02857142857143
2011-05-15,31.025714285714287
2011-05-22,30.97
2011-05-29,30.907142857142855
2011-06-05,30.83285714285714
2011-06-12,30.8
2011-06-19,30.768571428571427
2011-06-26,30.735714285714288
2011-07-03,30.722857142857144
2011-07-10,30.72
2011-07-17,30.72714285714286
2011-07-24,30.759999999999998
2011-07-31,30.782857142857146
2011-08-07,30.867142857142856
2011-08-14,30.864285714285717
2011-08-21,30.82857142857143
2011-08-28,30.86285714285714
2011-09-04,30.907142857142855
2011-09-11,30.934285714285714
2011-09-18,30.91142857142857
2011-09-25,30.888571428571428
2011-10-02,30.867142857142856
2011-10-09,30.874285714285715
2011-10-16,30.877142857142854
2011-10-23,30.897142857142857
2011-10-30,30.885714285714283
2011-11-06,30.891428571428573
2011-11-13,30.86285714285714
2011-11-20,30.881428571428568
2011-11-27,30.867142857142856
2011-12-04,30.875714285714285
2011-12-11,30.875714285714285
2011-12-18,30.889999999999997
2011-12-25,30.874285714285715
2012-01-01,30.897142857142857
2012-01-08,30.919999999999998
2012-01-15,30.925714285714285
2012-01-22,30.95714285714286
2012-01-29,30.951428571428572
2012-02-05,30.95
2012-02-12,30.964285714285715
2012-02-19,30.961428571428574
2012-02-26,30.951428571428572
2012-03-04,30.98
2012-03-11,30.987142857142857
2012-03-18,30.990000000000002
2012-03-25,30.972857142857144
2012-04-01,31.021428571428572
2012-04-08,31.024285714285718
2012-04-15,31.01571428571429
2012-04-22,31.00714285714286
2012-04-29,30.99142857142857
2012-05-06,31.009999999999998
2012-05-13,30.985714285714284
2012-05-20,30.994285714285713
2012-05-27,30.97
2012-06-03,30.97714285714286
2012-06-10,30.978571428571428
2012-06-17,30.97142857142857
2012-06-24,30.987142857142857
2012-07-01,31.004285714285714
2012-07-08,31.018571428571427
2012-07-15,31.048571428571428
2012-07-22,31.062857142857144
2012-07-29,31.062857142857144
2012-08-05,31.048571428571428
2012-08-12,31.017142857142858
2012-08-19,30.99857142857143
2012-08-26,31.027142857142856
2012-09-02,31.0
2012-09-09,31.00714285714286
2012-09-16,31.014285714285712
2012-09-23,30.99857142857143
2012-09-30,30.995714285714286
2012-10-07,30.99857142857143
2012-10-14,31.004285714285714
2012-10-21,30.98857142857143
2012-10-28,30.982857142857142
2012-11-04,30.97714285714286
2012-11-11,30.962857142857143
2012-11-18,30.948571428571427
2012-11-25,30.948571428571427
2012-12-02,30.990000000000002
2012-12-09,30.994285714285716
2012-12-16,31.0
2012-12-23,31.00714285714286
2012-12-30,31.042857142857144
2013-01-06,31.048571428571428
2013-01-13,31.07
2013-01-20,31.085714285714285
2013-01-27,31.062857142857144
2013-02-03,31.087142857142855
2013-02-10,31.12
2013-02-17,31.12
2013-02-24,31.11285714285714
2013-03-03,31.09
2013-03-10,31.107142857142858
2013-03-17,31.072857142857142
2013-03-24,31.045714285714286
2013-03-31,31.057142857142857
2013-04-07,31.064285714285713
2013-04-14,31.075714285714287
2013-04-21,31.06
2013-04-28,31.032857142857143
2013-05-05,30.958571428571428
2013-05-12,30.944285714285716
2013-05-19,30.962857142857143
2013-05-26,30.982857142857142
2013-06-02,31.02285714285714
2013-06-09,31.057142857142857
2013-06-16,31.071428571428573
2013-06-23,31.072857142857142
2013-06-30,31.084285714285716
2013-07-07,31.074285714285715
2013-07-14,31.05
2013-07-21,31.00857142857143
2013-07-28,30.99285714285714
2013-08-04,30.994285714285716
2013-08-11,31.014285714285712
2013-08-18,31.0
2013-08-25,30.98428571428571
2013-09-01,30.975714285714286
2013-09-08,30.98428571428571
2013-09-15,30.985714285714288
2013-09-22,30.97714285714286
2013-09-29,30.982857142857142
2013-10-06,30.962857142857143
2013-10-13,30.96857142857143
2013-10-20,31.005714285714284
2013-10-27,30.988571428571426
2013-11-03,30.974285714285713
2013-11-10,31.002857142857145
2013-11-17,30.98
2013-11-24,31.021428571428572
2013-12-01,31.002857142857145
2013-12-08,31.012857142857143
2013-12-15,31.021428571428572
2013-12-22,31.037142857142857
2013-12-29,31.047142857142855
2014-01-05,31.03
2014-01-12,31.03
2014-01-19,31.03857142857143
2014-01-26,31.011428571428574
2014-02-02,31.020000000000003
2014-02-09,31.02857142857143
2014-02-16,31.00857142857143
2014-02-23,30.98
2014-03-02,30.99285714285714
2014-03-09,30.97142857142857
2014-03-16,30.979999999999997
2014-03-23,30.99142857142857
2014-03-30,30.972857142857144
2014-04-06,30.981428571428573
2014-04-13,30.967142857142857
2014-04-20,30.979999999999997
2014-04-27,30.997142857142855
2014-05-04,30.990000000000002
2014-05-11,31.00142857142857
2014-05-18,30.98857142857143
2014-05-25,31.00857142857143
2014-06-01,31.005714285714287
2014-06-08,30.99857142857143
2014-06-15,30.964285714285715
2014-06-22,30.962857142857143
2014-06-29,30.972857142857144
2014-07-06,30.955714285714286
2014-07-13,30.967142857142857
2014-07-20,30.95
2014-07-27,30.942857142857143
2014-08-03,30.96
2014-08-10,30.988571428571426
2014-08-17,30.98428571428571
2014-08-24,30.964285714285715
2014-08-31,30.954285714285714
2014-09-07,30.951428571428572
2014-09-14,30.947142857142858
2014-09-21,30.947142857142858
2014-09-28,30.931428571428572
2014-10-05,30.915714285714284
2014-10-12,30.91714285714286
2014-10-19,30.907142857142855
2014-10-26,30.924285714285713
2014-11-02,30.928571428571427
2014-11-09,30.93285714285714
2014-11-16,30.934285714285714
2014-11-23,30.91714285714286
2014-11-30,30.919999999999998
2014-12-07,30.898571428571426
2014-12-14,30.898571428571426
2014-12-21,30.905714285714286
2014-12-28,30.922857142857143
2015-01-04,30.917142857142856
2015-01-11,30.944285714285716
2015-01-18,30.97714285714286
2015-01-25,30.964285714285715
2015-02-01,30.99285714285714
2015-02-08,30.961428571428574
2015-02-15,30.964285714285715
2015-02-22,30.958571428571428
2015-03-01,30.951428571428572
2015-03-08,30.928571428571427
2015-03-15,30.93
2015-03-22,30.93285714285714
2015-03-29,30.94857142857143
2015-04-05,30.952857142857145
2015-04-12,30.928571428571427
2015-04-19,30.93285714285714
2015-04-26,30.937142857142856
2015-05-03,30.94
2015-05-10,30.93857142857143
2015-05-17,30.93285714285714
2015-05-24,30.93
2015-05-31,30.925714285714285
2015-06-07,30.907142857142855
2015-06-14,30.87
2015-06-21,30.927142857142858
2015-06-28,30.934285714285714
2015-07-05,30.922857142857143
2015-07-12,30.93285714285714
2015-07-19,30.93285714285714
2015-07-26,30.948571428571427
2015-08-02,30.927142857142858
2015-08-09,30.904285714285713
2015-08-16,30.90285714285714
2015-08-23,30.895714285714288
2015-08-30,30.905714285714286
2015-09-06,30.897142857142857
2015-09-13,30.88
2015-09-20,30.888571428571428
2015-09-27,30.87142857142857
2015-10-04,30.87
2015-10-11,30.892857142857142
2015-10-18,30.912857142857142
2015-10-25,30.928571428571427
2015-11-01,30.914285714285715
2015-11-08,30.91714285714286
2015-11-15,30.934285714285714
2015-11-22,30.978571428571428
2015-11-29,30.96
2015-12-06,30.957142857142856
2015-12-13,30.957142857142856
2015-12-20,30.96142857142857
2015-12-27,30.962857142857143
2016-01-03,30.962857142857143
2016-01-10,30.988571428571426
2016-01-17,30.98428571428571
2016-01-24,30.97
2016-01-31,30.982857142857142
2016-02-07,30.982857142857142
2016-02-14,30.995714285714286
2016-02-21,30.962857142857143
2016-02-28,30.994285714285713
2016-03-06,31.004285714285714
2016-03-13,30.97142857142857
2016-03-20,30.97714285714286
2016-03-27,30.98428571428571
2016-04-03,30.97714285714286
2016-04-10,30.981428571428573
2016-04-17,30.985714285714288
2016-04-24,30.97142857142857
2016-05-01,30.974285714285713
2016-05-08,30.951428571428572
2016-05-15,30.957142857142856
2016-05-22,30.945714285714285
2016-05-29,30.947142857142858
2016-06-05,30.95
2016-06-12,30.931428571428572
2016-06-19,30.944285714285716
2016-06-26,30.934285714285718
2016-07-03,30.924285714285713
2016-07-10,30.919999999999998
2016-07-17,30.91
2016-07-24,30.907142857142855
2016-07-31,30.94142857142857
2016-08-07,30.935714285714287
2016-08-14,30.91857142857143
2016-08-21,30.914285714285715
2016-08-28,30.90285714285714
2016-09-04,30.898571428571426
2016-09-11,30.889999999999997
2016-09-18,30.885714285714283
2016-09-25,30.875714285714285
2016-10-02,30.889999999999997
2016-10-09,30.887142857142855
2016-10-16,30.897142857142857
2016-10-23,30.90285714285714
2016-10-30,30.89428571428571
2016-11-06,30.917142857142856
2016-11-13,30.898571428571426
2016-11-20,30.91857142857143
2016-11-27,30.907142857142855
2016-12-04,30.892857142857142
2016-12-11,30.90142857142857
2016-12-18,30.914285714285715
2016-12-25,30.921428571428574
2017-01-01,30.922857142857143
2017-01-08,30.93
2017-01-15,30.947142857142858
2017-01-22,30.90285714285714
2017-01-29,30.914285714285715
2017-02-05,30.927142857142858
2017-02-12,30.884285714285713
2017-02-19,30.868571428571432
2017-02-26,30.90285714285714
2017-03-05,30.951428571428572
2017-03-12,30.90285714285714
2017-03-19,30.900000000000002
2017-03-26,30.914285714285715
2017-04-02,30.912857142857142
2017-04-09,30.91142857142857
2017-04-16,30.934285714285718
2017-04-23,30.91142857142857
2017-04-30,30.912857142857142
2017-05-07,30.874285714285715
2017-05-14,30.858571428571427
2017-05-21,30.877142857142854
2017-05-28,30.858571428571427
2017-06-04,30.835714285714285
2017-06-11,30.801428571428573
2017-06-18,30.771428571428572
2017-06-25,30.78857142857143
2017-07-02,30.88714285714286
2017-07-09,30.922857142857143
2017-07-16,30.860000000000003
2017-07-23,30.801428571428573
2017-07-30,30.891428571428573
2017-08-06,30.842857142857145
2017-08-13,30.792857142857144
2017-08-20,30.775714285714287
2017-08-27,30.767142857142858
2017-09-03,31.020000000000003
2017-09-10,31.025714285714287
2017-09-17,31.014285714285712
2017-09-24,30.994285714285713
2017-10-01,30.994285714285713
2017-10-08,31.020000000000003
2017-10-15,31.012857142857143
2017-10-22,31.01571428571429
2017-10-29,31.025714285714287
2017-11-05,31.034285714285716
2017-11-12,31.051428571428573
2017-11-19,31.032857142857143
2017-11-26,31.032857142857143
2017-12-03,31.03
2017-12-10,
2017-12-17,
2017-12-24,31.04
2017-12-31,
2018-01-07,
2018-01-14,
2018-01-21,
2018-01-28,30.95
2018-02-04,
2018-02-11,
2018-02-18,
2018-02-25,
2018-03-04,
2018-03-11,
2018-03-18,
2018-03-25,
2018-04-01,30.94
2018-04-08,
2018-04-15,
2018-04-22,30.96
2018-04-29,
2018-05-06,
2018-05-13,
2018-05-20,
2018-05-27,30.9
2018-06-03,30.907142857142855
2018-06-10,30.90857142857143
2018-06-17,30.905714285714286
2018-06-24,30.90142857142857
2018-07-01,30.921428571428574
2018-07-08,30.924285714285713
2018-07-15,30.965714285714284
2018-07-22,30.96142857142857
2018-07-29,30.94
2018-08-05,30.921428571428574
2018-08-12,30.919999999999998
2018-08-19,30.912857142857142
2018-08-26,30.91142857142857
