date,gw_level
2002-02-10,31.415000000000003
2002-02-17,31.395
2002-02-24,31.428571428571427
2002-03-03,31.424285714285713
2002-03-10,31.422857142857143
2002-03-17,31.422857142857143
2002-03-24,31.431428571428572
2002-03-31,31.425
2002-04-07,31.435000000000002
2002-04-14,31.44666666666667
2002-04-21,31.436
2002-04-28,31.45
2002-05-05,31.465714285714284
2002-05-12,31.46
2002-05-19,31.467142857142857
2002-05-26,31.475
2002-06-02,31.477999999999998
2002-06-09,31.485
2002-06-16,31.48428571428571
2002-06-23,31.485
2002-06-30,31.487142857142857
2002-07-07,31.49142857142857
2002-07-14,31.481428571428573
2002-07-21,31.474285714285713
2002-07-28,31.4575
2002-08-04,31.465714285714284
2002-08-11,31.476
2002-08-18,31.47714285714286
2002-08-25,31.485
2002-09-01,31.494999999999997
2002-09-08,31.5
2002-09-15,31.512
2002-09-22,31.53
2002-09-29,31.525714285714287
2002-10-06,31.535714285714285
2002-10-13,31.54
2002-10-20,31.551428571428573
2002-10-27,31.557142857142857
2002-11-03,31.547142857142855
2002-11-10,31.55857142857143
2002-11-17,31.57
2002-11-24,31.56714285714286
2002-12-01,31.571999999999996
2002-12-08,31.57
2002-12-15,31.5625
2002-12-22,31.580000000000002
2002-12-29,31.587142857142858
2003-01-05,31.58285714285714
2003-01-12,31.56714285714286
2003-01-19,31.59
2003-01-26,31.595714285714287
2003-02-02,31.607142857142858
2003-02-09,31.59714285714286
2003-02-16,31.57428571428571
2003-02-23,31.584285714285716
2003-03-02,31.607142857142858
2003-03-09,31.61285714285714
2003-03-16,31.602857142857143
2003-03-23,31.611428571428572
2003-03-30,31.63
2003-04-06,31.615714285714287
2003-04-13,31.610000000000003
2003-04-20,31.6
2003-04-27,31.618333333333336
2003-05-04,31.615714285714287
2003-05-11,31.615714285714287
2003-05-18,31.62714285714286
2003-05-25,31.631428571428575
2003-06-01,31.624285714285715
2003-06-08,31.63
2003-06-15,31.626666666666665
2003-06-22,31.631999999999998
2003-06-29,31.6275
2003-07-06,31.634285714285713
2003-07-13,31.613999999999997
2003-07-20,31.61285714285714
2003-07-27,31.615000000000002
2003-08-03,31.592857142857145
2003-08-10,31.582
2003-08-17,31.58
2003-08-24,31.575
2003-08-31,31.578333333333333
2003-09-07,31.558
2003-09-14,31.56142857142857
2003-09-21,31.552857142857142
2003-09-28,31.551428571428573
2003-10-05,31.55857142857143
2003-10-12,31.55
2003-10-19,31.524
2003-10-26,31.542857142857144
2003-11-02,31.547142857142855
2003-11-09,31.508333333333336
2003-11-16,31.523333333333337
2003-11-23,31.522000000000002
2003-11-30,31.521428571428572
2003-12-07,31.50142857142857
2003-12-14,31.514
2003-12-21,31.50857142857143
2003-12-28,31.505714285714287
2004-01-04,31.495714285714286
2004-01-11,31.50142857142857
2004-01-18,31.52285714285714
2004-01-25,31.504285714285714
2004-02-01,31.520000000000003
2004-02-08,31.50714285714286
2004-02-15,31.497142857142855
2004-02-22,31.504285714285714
2004-02-29,31.520000000000003
2004-03-07,31.495714285714286
2004-03-14,31.495714285714286
2004-03-21,31.50714285714286
2004-03-28,31.511428571428574
2004-04-04,31.5
2004-04-11,31.518571428571427
2004-04-18,31.511428571428574
2004-04-25,31.511428571428574
2004-05-02,31.514285714285712
2004-05-09,31.53142857142857
2004-05-16,31.495714285714286
2004-05-23,31.49285714285714
2004-05-30,31.485714285714288
2004-06-06,31.488571428571426
2004-06-13,31.479999999999997
2004-06-20,31.502857142857145
2004-06-27,31.485714285714288
2004-07-04,31.48
2004-07-11,31.478571428571428
2004-07-18,31.472857142857144
2004-07-25,31.461428571428574
2004-08-01,31.461428571428574
2004-08-08,31.457142857142856
2004-08-15,31.457142857142856
2004-08-22,31.454285714285714
2004-08-29,31.451428571428572
2004-09-05,31.437142857142856
2004-09-12,31.43857142857143
2004-09-19,31.437142857142856
2004-09-26,31.442857142857143
2004-10-03,31.421428571428574
2004-10-10,31.41857142857143
2004-10-17,31.427142857142858
2004-10-24,31.421428571428574
2004-10-31,31.414285714285715
2004-11-07,31.40285714285714
2004-11-14,31.400000000000002
2004-11-21,31.41
2004-11-28,31.40285714285714
2004-12-05,31.40142857142857
2004-12-12,31.384285714285713
2004-12-19,31.400000000000002
2004-12-26,31.40285714285714
2005-01-02,31.385714285714283
2005-01-09,31.385714285714283
2005-01-16,31.374285714285715
2005-01-23,31.40142857142857
2005-01-30,31.377142857142854
2005-02-06,31.368571428571425
2005-02-13,31.381428571428568
2005-02-20,31.385714285714283
2005-02-27,31.38
2005-03-06,31.384285714285713
2005-03-13,31.38714285714286
2005-03-20,31.37
2005-03-27,31.375714285714285
2005-04-03,31.360000000000003
2005-04-10,31.384285714285713
2005-04-17,31.391428571428573
2005-04-24,31.385714285714283
2005-05-01,31.38
2005-05-08,31.392857142857142
2005-05-15,31.384285714285713
2005-05-22,31.388571428571428
2005-05-29,31.38714285714286
2005-06-05,31.395714285714288
2005-06-12,31.395714285714288
2005-06-19,31.39428571428571
2005-06-26,31.389999999999997
2005-07-03,31.39428571428571
2005-07-10,31.39428571428571
2005-07-17,31.389999999999997
2005-07-24,31.40142857142857
2005-07-31,31.4
2005-08-07,31.395714285714288
2005-08-14,31.405714285714286
2005-08-21,31.392857142857142
2005-08-28,31.400000000000002
2005-09-04,31.38714285714286
2005-09-11,31.404285714285713
2005-09-18,31.388571428571428
2005-09-25,31.382857142857144
2005-10-02,31.38714285714286
2005-10-09,31.372857142857146
2005-10-16,31.372857142857146
2005-10-23,31.382857142857144
2005-10-30,31.37857142857143
2005-11-06,31.374285714285715
2005-11-13,31.364285714285717
2005-11-20,31.374285714285715
2005-11-27,31.372857142857146
2005-12-04,31.377142857142854
2005-12-11,31.361428571428572
2005-12-18,31.37857142857143
2005-12-25,31.357142857142858
2006-01-01,31.37142857142857
2006-01-08,31.34142857142857
2006-01-15,31.34142857142857
2006-01-22,31.357142857142858
2006-01-29,31.351428571428574
2006-02-05,31.360000000000003
2006-02-12,31.372857142857146
2006-02-19,31.389999999999997
2006-02-26,31.377142857142854
2006-03-05,31.404285714285713
2006-03-12,31.39428571428571
2006-03-19,31.37857142857143
2006-03-26,31.4
2006-04-02,31.405714285714286
2006-04-09,31.404285714285713
2006-04-16,31.40857142857143
2006-04-23,31.407142857142855
2006-04-30,31.41142857142857
2006-05-07,31.40857142857143
2006-05-14,31.415714285714284
2006-05-21,31.42142857142857
2006-05-28,31.414285714285715
2006-06-04,31.415714285714284
2006-06-11,31.404285714285713
2006-06-18,31.414285714285715
2006-06-25,31.41714285714286
2006-07-02,31.404285714285713
2006-07-09,31.40285714285714
2006-07-16,31.404285714285713
2006-07-23,31.419999999999998
2006-07-30,31.427142857142858
2006-08-06,31.428571428571427
2006-08-13,31.437142857142856
2006-08-20,31.444285714285716
2006-08-27,31.437142857142856
2006-09-03,31.434285714285714
2006-09-10,31.398571428571426
2006-09-17,31.397142857142857
2006-09-24,31.387142857142855
2006-10-01,31.38
2006-10-08,31.375714285714285
2006-10-15,31.351428571428574
2006-10-22,31.37
2006-10-29,31.360000000000003
2006-11-05,31.349999999999998
2006-11-12,31.345714285714287
2006-11-19,31.34857142857143
2006-11-26,31.345714285714283
2006-12-03,31.32857142857143
2006-12-10,31.349999999999998
2006-12-17,31.32428571428571
2006-12-24,31.312857142857144
2006-12-31,31.321428571428573
2007-01-07,31.335714285714285
2007-01-14,31.33285714285714
2007-01-21,31.33142857142857
2007-01-28,31.330000000000002
2007-02-04,31.32428571428571
2007-02-11,31.34714285714286
2007-02-18,31.34
2007-02-25,31.344285714285714
2007-03-04,31.358571428571427
2007-03-11,31.337142857142858
2007-03-18,31.344285714285714
2007-03-25,31.358571428571427
2007-04-01,31.34857142857143
2007-04-08,31.35571428571429
2007-04-15,31.357142857142858
2007-04-22,31.361428571428572
2007-04-29,31.358571428571427
2007-05-06,31.367142857142856
2007-05-13,31.38
2007-05-20,31.38
2007-05-27,31.385714285714283
2007-06-03,31.39428571428571
2007-06-10,31.40142857142857
2007-06-17,31.41857142857143
2007-06-24,31.42571428571429
2007-07-01,31.43857142857143
2007-07-08,31.454285714285714
2007-07-15,31.46
2007-07-22,31.46857142857143
2007-07-29,31.47714285714286
2007-08-05,31.48
2007-08-12,31.49857142857143
2007-08-19,31.5
2007-08-26,31.505714285714284
2007-09-02,31.517142857142858
2007-09-09,31.524285714285718
2007-09-16,31.53142857142857
2007-09-23,31.53857142857143
2007-09-30,31.562857142857144
2007-10-07,31.564285714285713
2007-10-14,31.574285714285715
2007-10-21,31.57857142857143
2007-10-28,31.578571428571426
2007-11-04,31.584285714285716
2007-11-11,31.595714285714287
2007-11-18,31.58285714285714
2007-11-25,31.595714285714287
2007-12-02,31.599999999999998
2007-12-09,31.59714285714286
2007-12-16,31.56142857142857
2007-12-23,31.565714285714282
2007-12-30,31.584285714285716
2008-01-06,31.59
2008-01-13,31.601428571428574
2008-01-20,31.60571428571429
2008-01-27,31.592857142857145
2008-02-03,31.602857142857143
2008-02-10,31.595714285714283
2008-02-17,31.59142857142857
2008-02-24,31.622857142857146
2008-03-02,31.635714285714283
2008-03-09,31.618571428571432
2008-03-16,31.64428571428571
2008-03-23,31.647142857142857
2008-03-30,31.63714285714286
2008-04-06,31.638571428571428
2008-04-13,31.66142857142857
2008-04-20,31.662857142857145
2008-04-27,31.66
2008-05-04,31.667142857142856
2008-05-11,31.66714285714286
2008-05-18,31.684285714285714
2008-05-25,31.68
2008-06-01,31.68857142857143
2008-06-08,31.69142857142857
2008-06-15,31.69142857142857
2008-06-22,31.692857142857143
2008-06-29,31.69
2008-07-06,31.694285714285716
2008-07-13,31.695714285714285
2008-07-20,31.685714285714287
2008-07-27,31.684285714285718
2008-08-03,31.681428571428572
2008-08-10,31.685714285714287
2008-08-17,31.681428571428572
2008-08-24,31.677142857142858
2008-08-31,31.662857142857145
2008-09-07,31.677142857142858
2008-09-14,31.662857142857145
2008-09-21,31.65142857142857
2008-09-28,31.655714285714286
2008-10-05,31.68285714285714
2008-10-12,31.648571428571426
2008-10-19,31.664285714285715
2008-10-26,31.648571428571426
2008-11-02,31.669999999999998
2008-11-09,31.654285714285713
2008-11-16,31.65142857142857
2008-11-23,31.67142857142857
2008-11-30,31.672857142857143
2008-12-07,31.675714285714285
2008-12-14,31.65857142857143
2008-12-21,31.654285714285713
2008-12-28,31.62857142857143
2009-01-04,31.647142857142857
2009-01-11,31.642857142857142
2009-01-18,31.65285714285714
2009-01-25,31.672857142857143
2009-02-01,31.631428571428575
2009-02-08,31.665714285714284
2009-02-15,31.642857142857142
2009-02-22,31.63
2009-03-01,31.642857142857142
2009-03-08,31.66714285714286
2009-03-15,31.648571428571426
2009-03-22,31.632857142857144
2009-03-29,31.669999999999998
2009-04-05,31.641428571428573
2009-04-12,31.654285714285713
2009-04-19,31.657142857142855
2009-04-26,31.647142857142857
2009-05-03,31.65285714285714
2009-05-10,31.650000000000002
2009-05-17,31.650000000000002
2009-05-24,31.647142857142857
2009-05-31,31.642857142857142
2009-06-07,31.66714285714286
2009-06-14,31.65857142857143
2009-06-21,31.654285714285713
2009-06-28,31.655714285714286
2009-07-05,31.655714285714286
2009-07-12,31.641428571428573
2009-07-19,31.634285714285713
2009-07-26,31.632857142857144
2009-08-02,31.625714285714285
2009-08-09,31.618571428571432
2009-08-16,31.617142857142856
2009-08-23,31.604285714285716
2009-08-30,31.61285714285714
2009-09-06,31.608571428571427
2009-09-13,31.59142857142857
2009-09-20,31.595714285714287
2009-09-27,31.585714285714285
2009-10-04,31.602857142857143
2009-10-11,31.59714285714286
2009-10-18,31.595714285714283
2009-10-25,31.599999999999998
2009-11-01,31.587142857142858
2009-11-08,31.624285714285715
2009-11-15,31.60571428571429
2009-11-22,31.601428571428574
2009-11-29,31.62
2009-12-06,31.614285714285717
2009-12-13,31.59857142857143
2009-12-20,31.614285714285717
2009-12-27,31.634285714285713
2010-01-03,31.625714285714285
2010-01-10,31.614285714285717
2010-01-17,31.610000000000003
2010-01-24,31.601428571428574
2010-01-31,31.624285714285715
2010-02-07,31.627142857142854
2010-02-14,31.639999999999997
2010-02-21,31.654285714285713
2010-02-28,31.66
2010-03-07,31.63
2010-03-14,31.634285714285713
2010-03-21,31.655714285714286
2010-03-28,31.66857142857143
2010-04-04,31.678571428571427
2010-04-11,31.657142857142855
2010-04-18,31.677142857142858
2010-04-25,31.68
2010-05-02,31.684285714285718
2010-05-09,31.69142857142857
2010-05-16,31.697142857142858
2010-05-23,31.68285714285714
2010-05-30,31.701428571428572
2010-06-06,31.694285714285716
2010-06-13,31.7
2010-06-20,31.684285714285714
2010-06-27,31.67571428571429
2010-07-04,31.669999999999998
2010-07-11,31.662857142857145
2010-07-18,31.662857142857145
2010-07-25,31.662857142857145
2010-08-01,31.664285714285715
2010-08-08,31.662857142857145
2010-08-15,31.65857142857143
2010-08-22,31.665714285714284
2010-08-29,31.677142857142858
2010-09-05,31.662857142857142
2010-09-12,31.665714285714284
2010-09-19,31.67571428571429
2010-09-26,31.68
2010-10-03,31.678571428571427
2010-10-10,31.68285714285714
2010-10-17,31.689999999999998
2010-10-24,31.69857142857143
2010-10-31,31.692857142857143
2010-11-07,31.701428571428572
2010-11-14,31.71857142857143
2010-11-21,31.69142857142857
2010-11-28,31.71857142857143
2010-12-05,31.712857142857143
2010-12-12,31.72
2010-12-19,31.722857142857144
2010-12-26,31.72
2011-01-02,31.714285714285715
2011-01-09,31.73428571428571
2011-01-16,31.738571428571426
2011-01-23,31.735714285714288
2011-01-30,31.74142857142857
2011-02-06,31.75142857142857
2011-02-13,31.75857142857143
2011-02-20,31.764285714285712
2011-02-27,31.764285714285716
2011-03-06,31.761428571428574
2011-03-13,31.78
2011-03-20,31.775714285714287
2011-03-27,31.78142857142857
2011-04-03,31.78142857142857
2011-04-10,31.775714285714287
2011-04-17,31.78
2011-04-24,31.782857142857146
2011-05-01,31.78
2011-05-08,31.77285714285714
2011-05-15,31.768571428571427
2011-05-22,31.76571428571429
2011-05-29,31.762857142857143
2011-06-05,31.754285714285714
2011-06-12,31.761428571428574
2011-06-19,31.744285714285713
2011-06-26,31.73428571428571
2011-07-03,31.735714285714288
2011-07-10,31.735714285714288
2011-07-17,31.738571428571426
2011-07-24,31.75
2011-07-31,31.745714285714286
2011-08-07,31.762857142857143
2011-08-14,31.78142857142857
2011-08-21,31.785714285714285
2011-08-28,31.792857142857144
2011-09-04,31.802857142857142
2011-09-11,31.821428571428573
2011-09-18,31.83142857142857
2011-09-25,31.827142857142857
2011-10-02,31.827142857142857
2011-10-09,31.844285714285714
2011-10-16,31.830000000000002
2011-10-23,31.835714285714285
2011-10-30,31.84142857142857
2011-11-06,31.851428571428574
2011-11-13,31.830000000000002
2011-11-20,31.835714285714285
2011-11-27,31.834285714285716
2011-12-04,31.845714285714283
2011-12-11,31.835714285714285
2011-12-18,31.84
2011-12-25,31.807142857142857
2012-01-01,31.812857142857144
2012-01-08,31.83142857142857
2012-01-15,31.807142857142857
2012-01-22,31.82
2012-01-29,31.80857142857143
2012-02-05,31.79714285714286
2012-02-12,31.80142857142857
2012-02-19,31.83857142857143
2012-02-26,31.83142857142857
2012-03-04,31.828571428571426
2012-03-11,31.83142857142857
2012-03-18,31.842857142857145
2012-03-25,31.83285714285714
2012-04-01,31.852857142857143
2012-04-08,31.864285714285717
2012-04-15,31.87
2012-04-22,31.868571428571432
2012-04-29,31.86285714285714
2012-05-06,31.854285714285716
2012-05-13,31.835714285714285
2012-05-20,31.835714285714285
2012-05-27,31.818571428571428
2012-06-03,31.818571428571428
2012-06-10,31.812857142857144
2012-06-17,31.801428571428573
2012-06-24,31.798571428571428
2012-07-01,31.8
2012-07-08,31.797142857142855
2012-07-15,31.81
2012-07-22,31.807142857142857
2012-07-29,31.814285714285713
2012-08-05,31.814285714285713
2012-08-12,31.807142857142857
2012-08-19,31.812857142857144
2012-08-26,31.822857142857142
2012-09-02,31.81
2012-09-09,31.807142857142857
2012-09-16,31.82
2012-09-23,31.810000000000002
2012-09-30,31.812857142857144
2012-10-07,31.807142857142857
2012-10-14,31.807142857142857
2012-10-21,31.802857142857142
2012-10-28,31.798571428571428
2012-11-04,31.815714285714286
2012-11-11,31.8
2012-11-18,31.78857142857143
2012-11-25,31.791428571428572
2012-12-02,31.807142857142857
2012-12-09,31.801428571428573
2012-12-16,31.795714285714286
2012-12-23,31.78857142857143
2012-12-30,31.798571428571428
2013-01-06,31.782857142857143
2013-01-13,31.782857142857146
2013-01-20,31.79
2013-01-27,31.791428571428572
2013-02-03,31.8
2013-02-10,31.801428571428573
2013-02-17,31.78857142857143
2013-02-24,31.795714285714286
2013-03-03,31.78857142857143
2013-03-10,31.814285714285713
2013-03-17,31.81142857142857
2013-03-24,31.81
2013-03-31,31.814285714285713
2013-04-07,31.81
2013-04-14,31.82428571428571
2013-04-21,31.804285714285715
2013-04-28,31.814285714285713
2013-05-05,31.807142857142857
2013-05-12,31.814285714285713
2013-05-19,31.82
2013-05-26,31.815714285714282
2013-06-02,31.821428571428573
2013-06-09,31.812857142857144
2013-06-16,31.821428571428573
2013-06-23,31.83142857142857
2013-06-30,31.822857142857142
2013-07-07,31.82428571428571
2013-07-14,31.821428571428573
2013-07-21,31.815714285714286
2013-07-28,31.82
2013-08-04,31.812857142857144
2013-08-11,31.815714285714286
2013-08-18,31.82428571428571
2013-08-25,31.82
2013-09-01,31.81714285714286
2013-09-08,31.814285714285713
2013-09-15,31.827142857142857
2013-09-22,31.825714285714287
2013-09-29,31.81714285714286
2013-10-06,31.802857142857142
2013-10-13,31.807142857142857
2013-10-20,31.818571428571428
2013-10-27,31.82
2013-11-03,31.82
2013-11-10,31.828571428571426
2013-11-17,31.791428571428572
2013-11-24,31.812857142857144
2013-12-01,31.794285714285714
2013-12-08,31.798571428571428
2013-12-15,31.791428571428575
2013-12-22,31.8
2013-12-29,31.818571428571428
2014-01-05,31.80857142857143
2014-01-12,31.81
2014-01-19,31.82
2014-01-26,31.81142857142857
2014-02-02,31.822857142857142
2014-02-09,31.825714285714287
2014-02-16,31.827142857142857
2014-02-23,31.81142857142857
2014-03-02,31.81714285714286
2014-03-09,31.801428571428573
2014-03-16,31.8
2014-03-23,31.812857142857144
2014-03-30,31.797142857142855
2014-04-06,31.801428571428573
2014-04-13,31.794285714285714
2014-04-20,31.792857142857144
2014-04-27,31.794285714285714
2014-05-04,31.787142857142857
2014-05-11,31.791428571428572
2014-05-18,31.775714285714287
2014-05-25,31.782857142857143
2014-06-01,31.771428571428572
2014-06-08,31.770000000000003
2014-06-15,31.761428571428574
2014-06-22,31.762857142857143
2014-06-29,31.76571428571429
2014-07-06,31.761428571428574
2014-07-13,31.764285714285712
2014-07-20,31.75
2014-07-27,31.747142857142855
2014-08-03,31.75
2014-08-10,31.74285714285714
2014-08-17,31.74285714285714
2014-08-24,31.737142857142857
2014-08-31,31.732857142857142
2014-09-07,31.724285714285713
2014-09-14,31.71857142857143
2014-09-21,31.717142857142854
2014-09-28,31.71142857142857
2014-10-05,31.704285714285714
2014-10-12,31.708571428571428
2014-10-19,31.704285714285714
2014-10-26,31.695714285714285
2014-11-02,31.687142857142856
2014-11-09,31.697142857142858
2014-11-16,31.685714285714287
2014-11-23,31.669999999999998
2014-11-30,31.669999999999998
2014-12-07,31.66142857142857
2014-12-14,31.669999999999998
2014-12-21,31.657142857142855
2014-12-28,31.657142857142855
2015-01-04,31.64428571428571
2015-01-11,31.648571428571426
2015-01-18,31.657142857142855
2015-01-25,31.641428571428573
2015-02-01,31.66857142857143
2015-02-08,31.638571428571428
2015-02-15,31.631428571428568
2015-02-22,31.635714285714283
2015-03-01,31.638571428571428
2015-03-08,31.622857142857146
2015-03-15,31.615714285714287
2015-03-22,31.61285714285714
2015-03-29,31.627142857142854
2015-04-05,31.625714285714285
2015-04-12,31.60571428571429
2015-04-19,31.610000000000003
2015-04-26,31.608571428571427
2015-05-03,31.61285714285714
2015-05-10,31.602857142857143
2015-05-17,31.59857142857143
2015-05-24,31.592857142857145
2015-05-31,31.592857142857145
2015-06-07,31.58285714285714
2015-06-14,31.580000000000002
2015-06-21,31.577142857142857
2015-06-28,31.575714285714287
2015-07-05,31.565714285714286
2015-07-12,31.568571428571428
2015-07-19,31.565714285714286
2015-07-26,31.562857142857144
2015-08-02,31.56
2015-08-09,31.55
2015-08-16,31.548571428571428
2015-08-23,31.534285714285716
2015-08-30,31.534285714285716
2015-09-06,31.532857142857146
2015-09-13,31.52
2015-09-20,31.525714285714287
2015-09-27,31.512857142857143
2015-10-04,31.504285714285714
2015-10-11,31.50142857142857
2015-10-18,31.497142857142855
2015-10-25,31.49142857142857
2015-11-01,31.488571428571426
2015-11-08,31.487142857142857
2015-11-15,31.49142857142857
2015-11-22,31.50142857142857
2015-11-29,31.487142857142857
2015-12-06,31.47714285714286
2015-12-13,31.481428571428573
2015-12-20,31.478571428571428
2015-12-27,31.472857142857144
2016-01-03,31.46857142857143
2016-01-10,31.49285714285714
2016-01-17,31.48
2016-01-24,31.458571428571428
2016-01-31,31.47
2016-02-07,31.464285714285715
2016-02-14,31.482857142857142
2016-02-21,31.462857142857143
2016-02-28,31.475714285714282
2016-03-06,31.481428571428573
2016-03-13,31.457142857142856
2016-03-20,31.452857142857145
2016-03-27,31.46
2016-04-03,31.454285714285714
2016-04-10,31.46
2016-04-17,31.46
2016-04-24,31.44857142857143
2016-05-01,31.457142857142856
2016-05-08,31.44142857142857
2016-05-15,31.454285714285714
2016-05-22,31.44
2016-05-29,31.44142857142857
2016-06-05,31.44
2016-06-12,31.43857142857143
2016-06-19,31.445714285714285
2016-06-26,31.43285714285714
2016-07-03,31.43285714285714
2016-07-10,31.428571428571427
2016-07-17,31.427142857142858
2016-07-24,31.421428571428574
2016-07-31,31.421428571428574
2016-08-07,31.415714285714284
2016-08-14,31.415714285714284
2016-08-21,31.41857142857143
2016-08-28,31.41
2016-09-04,31.407142857142855
2016-09-11,31.405714285714286
2016-09-18,31.4
2016-09-25,31.390000000000004
2016-10-02,31.381428571428568
2016-10-09,31.37
2016-10-16,31.38
2016-10-23,31.385714285714283
2016-10-30,31.374285714285715
2016-11-06,31.387142857142855
2016-11-13,31.375714285714285
2016-11-20,31.385714285714283
2016-11-27,31.37142857142857
2016-12-04,31.367142857142856
2016-12-11,31.368571428571432
2016-12-18,31.358571428571427
2016-12-25,31.36285714285714
2017-01-01,31.36285714285714
2017-01-08,31.37142857142857
2017-01-15,31.385714285714283
2017-01-22,31.349999999999998
2017-01-29,31.358571428571427
2017-02-05,31.372857142857146
2017-02-12,31.345714285714287
2017-02-19,31.34857142857143
2017-02-26,31.37857142857143
2017-03-05,31.385714285714283
2017-03-12,31.360000000000003
2017-03-19,31.365714285714287
2017-03-26,31.36285714285714
2017-04-02,31.365714285714287
2017-04-09,31.361428571428572
2017-04-16,31.37142857142857
2017-04-23,31.361428571428572
2017-04-30,31.37857142857143
2017-05-07,31.37142857142857
2017-05-14,31.374285714285715
2017-05-21,31.360000000000003
2017-05-28,31.354285714285716
2017-06-04,31.357142857142858
2017-06-11,31.35571428571429
2017-06-18,31.352857142857143
2017-06-25,31.352857142857143
2017-07-02,31.368571428571425
2017-07-09,31.400000000000002
2017-07-16,31.428571428571427
2017-07-23,31.444285714285716
2017-07-30,31.46857142857143
2017-08-06,31.485714285714288
2017-08-13,31.502857142857145
2017-08-20,31.51571428571429
2017-08-27,31.535714285714285
2017-09-03,31.545714285714286
2017-09-10,31.56142857142857
2017-09-17,31.571428571428573
2017-09-24,31.571428571428573
2017-10-01,31.577142857142857
2017-10-08,31.585714285714285
2017-10-15,31.584285714285716
2017-10-22,31.59714285714286
2017-10-29,31.602857142857143
2017-11-05,31.59142857142857
2017-11-12,31.604285714285716
2017-11-19,31.601428571428574
2017-11-26,31.617142857142856
2017-12-03,31.610000000000003
2017-12-10,31.607142857142858
2017-12-17,31.60571428571429
2017-12-24,31.58285714285714
2017-12-31,31.617142857142856
2018-01-07,31.615714285714287
2018-01-14,31.594285714285714
2018-01-21,31.62142857142857
2018-01-28,31.601428571428574
2018-02-04,31.62
2018-02-11,31.615714285714287
2018-02-18,31.614285714285717
2018-02-25,31.611428571428572
2018-03-04,31.625714285714285
2018-03-11,31.642857142857142
2018-03-18,31.634285714285713
2018-03-25,31.639999999999997
2018-04-01,31.650000000000002
2018-04-08,31.645714285714288
2018-04-15,31.654285714285713
2018-04-22,31.647142857142857
2018-04-29,31.66142857142857
2018-05-06,31.65285714285714
2018-05-13,31.662857142857145
2018-05-20,31.664285714285715
2018-05-27,31.664285714285715
2018-06-03,31.66857142857143
2018-06-10,31.66714285714286
2018-06-17,31.66142857142857
2018-06-24,31.65
