date,gw_level
2003-02-16,29.627142857142854
2003-02-23,29.52857142857143
2003-03-02,29.48
2003-03-09,29.47142857142857
2003-03-16,29.582857142857144
2003-03-23,29.62857142857143
2003-03-30,29.535714285714285
2003-04-06,29.525714285714287
2003-04-13,29.5
2003-04-20,29.42571428571429
2003-04-27,29.41142857142857
2003-05-04,29.444285714285716
2003-05-11,29.392857142857142
2003-05-18,29.397142857142857
2003-05-25,29.414285714285715
2003-06-01,29.36285714285714
2003-06-08,29.361428571428572
2003-06-15,29.359999999999996
2003-06-22,29.34
2003-06-29,29.34857142857143
2003-07-06,29.323333333333334
2003-07-13,29.318
2003-07-20,29.28857142857143
2003-07-27,29.287142857142857
2003-08-03,29.27
2003-08-10,29.255000000000003
2003-08-17,29.237142857142857
2003-08-24,29.2275
2003-08-31,29.22666666666667
2003-09-07,29.24
2003-09-14,29.245714285714286
2003-09-21,29.254
2003-09-28,29.26142857142857
2003-10-05,29.28142857142857
2003-10-12,29.307142857142857
2003-10-19,29.268571428571427
2003-10-26,29.28142857142857
2003-11-02,29.31
2003-11-09,29.291428571428572
2003-11-16,29.28
2003-11-23,29.364285714285717
2003-11-30,29.328571428571426
2003-12-07,29.321428571428573
2003-12-14,29.352857142857143
2003-12-21,29.431428571428572
2003-12-28,29.398000000000003
2004-01-04,29.338333333333335
2004-01-11,29.34
2004-01-18,29.494285714285716
2004-01-25,29.509999999999998
2004-02-01,29.435714285714287
2004-02-08,29.625714285714285
2004-02-15,29.704285714285714
2004-02-22,29.584285714285716
2004-02-29,29.484285714285715
2004-03-07,29.44142857142857
2004-03-14,29.414285714285715
2004-03-21,29.427142857142858
2004-03-28,29.464285714285715
2004-04-04,29.41
2004-04-11,29.445714285714285
2004-04-18,29.414285714285715
2004-04-25,29.407142857142855
2004-05-02,29.38
2004-05-09,29.400000000000002
2004-05-16,29.395714285714284
2004-05-23,29.388571428571428
2004-05-30,29.37714285714286
2004-06-06,29.364285714285717
2004-06-13,29.372857142857146
2004-06-20,29.395714285714284
2004-06-27,29.389999999999997
2004-07-04,29.375714285714285
2004-07-11,29.368571428571425
2004-07-18,29.398571428571426
2004-07-25,29.424285714285713
2004-08-01,29.372857142857146
2004-08-08,29.35571428571429
2004-08-15,29.344285714285714
2004-08-22,29.361428571428572
2004-08-29,29.361428571428572
2004-09-05,29.372857142857146
2004-09-12,29.37
2004-09-19,29.37714285714286
2004-09-26,29.404285714285717
2004-10-03,29.424285714285713
2004-10-10,29.40142857142857
2004-10-17,29.390000000000004
2004-10-24,29.41857142857143
2004-10-31,29.404285714285713
2004-11-07,29.40285714285714
2004-11-14,29.414285714285715
2004-11-21,29.512857142857143
2004-11-28,29.554285714285715
2004-12-05,29.53857142857143
2004-12-12,29.46857142857143
2004-12-19,29.41857142857143
2004-12-26,29.365714285714287
2005-01-02,29.474285714285713
2005-01-09,29.572857142857142
2005-01-16,29.52285714285714
2005-01-23,29.504285714285714
2005-01-30,29.55857142857143
2005-02-06,29.568571428571428
2005-02-13,29.509999999999998
2005-02-20,29.599999999999998
2005-02-27,29.584285714285716
2005-03-06,29.52285714285714
2005-03-13,29.512857142857143
2005-03-20,29.642857142857142
2005-03-27,29.614285714285717
2005-04-03,29.495714285714286
2005-04-10,29.454285714285714
2005-04-17,29.457142857142856
2005-04-24,29.377142857142854
2005-05-01,29.36285714285714
2005-05-08,29.384285714285713
2005-05-15,29.415714285714284
2005-05-22,29.458571428571428
2005-05-29,29.415714285714284
2005-06-05,29.397142857142857
2005-06-12,29.40142857142857
2005-06-19,29.38
2005-06-26,29.372857142857146
2005-07-03,29.367142857142856
2005-07-10,29.427142857142858
2005-07-17,29.39428571428571
2005-07-24,29.448571428571427
2005-07-31,29.50857142857143
2005-08-07,29.504285714285714
2005-08-14,29.521428571428572
2005-08-21,29.444285714285716
2005-08-28,29.455714285714286
2005-09-04,29.391428571428573
2005-09-11,29.38
2005-09-18,29.417142857142856
2005-09-25,29.397142857142857
2005-10-02,29.39428571428571
2005-10-09,29.395714285714284
2005-10-16,29.352857142857143
2005-10-23,29.385714285714283
2005-10-30,29.435714285714287
2005-11-06,29.400000000000002
2005-11-13,29.427142857142858
2005-11-20,29.445714285714285
2005-11-27,29.462857142857143
2005-12-04,29.43
2005-12-11,29.40285714285714
2005-12-18,29.478571428571428
2005-12-25,29.55857142857143
2006-01-01,29.571428571428573
2006-01-08,29.50714285714286
2006-01-15,29.442857142857143
2006-01-22,29.422857142857143
2006-01-29,29.40857142857143
2006-02-05,29.39428571428571
2006-02-12,29.53
2006-02-19,29.66857142857143
2006-02-26,29.697142857142858
2006-03-05,29.585714285714285
2006-03-12,29.542857142857144
2006-03-19,29.525714285714287
2006-03-26,29.52285714285714
2006-04-02,29.715714285714284
2006-04-09,29.852857142857143
2006-04-16,29.74142857142857
2006-04-23,29.608571428571427
2006-04-30,29.505714285714284
2006-05-07,29.462857142857143
2006-05-14,29.38714285714286
2006-05-21,29.384285714285713
2006-05-28,29.41142857142857
2006-06-04,29.445714285714285
2006-06-11,29.40285714285714
2006-06-18,29.40142857142857
2006-06-25,29.388571428571428
2006-07-02,29.354285714285716
2006-07-09,29.392857142857142
2006-07-16,29.354285714285712
2006-07-23,29.344285714285714
2006-07-30,29.33142857142857
2006-08-06,29.33857142857143
2006-08-13,29.367142857142856
2006-08-20,29.352857142857143
2006-08-27,29.391428571428573
2006-09-03,29.392857142857142
2006-09-10,29.391428571428573
2006-09-17,29.342857142857145
2006-09-24,29.358571428571427
2006-10-01,29.358571428571427
2006-10-08,29.385714285714283
2006-10-15,29.357142857142858
2006-10-22,29.384285714285713
2006-10-29,29.38
2006-11-05,29.395714285714288
2006-11-12,29.43857142857143
2006-11-19,29.431428571428572
2006-11-26,29.412857142857145
2006-12-03,29.397142857142857
2006-12-10,29.40142857142857
2006-12-17,29.397142857142857
2006-12-24,29.385714285714283
2006-12-31,29.400000000000002
2007-01-07,29.46
2007-01-14,29.504285714285714
2007-01-21,29.56142857142857
2007-01-28,29.548571428571428
2007-02-04,29.53857142857143
2007-02-11,29.517142857142858
2007-02-18,29.5
2007-02-25,29.502857142857145
2007-03-04,29.545714285714286
2007-03-11,29.541428571428572
2007-03-18,29.509999999999998
2007-03-25,29.557142857142857
2007-04-01,29.56142857142857
2007-04-08,29.442857142857143
2007-04-15,29.41
2007-04-22,29.372857142857146
2007-04-29,29.35571428571429
2007-05-06,29.357142857142858
2007-05-13,29.454285714285714
2007-05-20,29.494285714285716
2007-05-27,29.42142857142857
2007-06-03,29.48428571428571
2007-06-10,29.428571428571427
2007-06-17,29.451428571428572
2007-06-24,29.512857142857143
2007-07-01,29.502857142857145
2007-07-08,29.518571428571427
2007-07-15,29.535714285714285
2007-07-22,29.444285714285712
2007-07-29,29.455714285714286
2007-08-05,29.458571428571428
2007-08-12,29.43
2007-08-19,29.414285714285715
2007-08-26,29.53142857142857
2007-09-02,29.465714285714284
2007-09-09,29.472857142857144
2007-09-16,29.47
2007-09-23,29.445714285714285
2007-09-30,29.44142857142857
2007-10-07,29.517142857142858
2007-10-14,29.5
2007-10-21,29.46142857142857
2007-10-28,29.43285714285714
2007-11-04,29.458571428571428
2007-11-11,29.555714285714284
2007-11-18,29.61285714285714
2007-11-25,29.56
2007-12-02,29.555714285714284
2007-12-09,29.65285714285714
2007-12-16,29.59714285714286
2007-12-23,29.52857142857143
2007-12-30,29.47142857142857
2008-01-06,29.45285714285714
2008-01-13,29.504285714285714
2008-01-20,29.490000000000002
2008-01-27,29.924285714285713
2008-02-03,29.975714285714286
2008-02-10,29.805714285714284
2008-02-17,29.665714285714284
2008-02-24,29.60571428571429
2008-03-02,29.62857142857143
2008-03-09,29.70285714285714
2008-03-16,29.654285714285713
2008-03-23,29.684285714285714
2008-03-30,29.72142857142857
2008-04-06,29.664285714285715
2008-04-13,29.725714285714282
2008-04-20,29.98428571428571
2008-04-27,29.942857142857143
2008-05-04,29.701428571428572
2008-05-11,29.502857142857145
2008-05-18,29.431428571428572
2008-05-25,29.389999999999997
2008-06-01,29.358571428571427
2008-06-08,29.32428571428571
2008-06-15,29.33142857142857
2008-06-22,29.36285714285714
2008-06-29,29.351428571428574
2008-07-06,29.354285714285716
2008-07-13,29.37142857142857
2008-07-20,29.372857142857146
2008-07-27,29.322857142857142
2008-08-03,29.307142857142853
2008-08-10,29.342857142857145
2008-08-17,29.364285714285717
2008-08-24,29.390000000000004
2008-08-31,29.395714285714288
2008-09-07,29.405714285714286
2008-09-14,29.412857142857142
2008-09-21,29.395714285714284
2008-09-28,29.415714285714284
2008-10-05,29.465714285714284
2008-10-12,29.427142857142858
2008-10-19,29.454285714285714
2008-10-26,29.442857142857143
2008-11-02,29.541428571428572
2008-11-09,29.535714285714285
2008-11-16,29.49142857142857
2008-11-23,29.532857142857143
2008-11-30,29.518571428571427
2008-12-07,29.524285714285718
2008-12-14,29.494285714285716
2008-12-21,29.40857142857143
2008-12-28,29.361428571428572
2009-01-04,29.47
2009-01-11,
2009-01-18,29.439999999999998
2009-01-25,29.49857142857143
2009-02-01,29.462857142857143
2009-02-08,29.452857142857145
2009-02-15,29.495714285714286
2009-02-22,29.49857142857143
2009-03-01,29.624285714285715
2009-03-08,29.675714285714285
2009-03-15,29.69
2009-03-22,29.69
2009-03-29,29.71142857142857
2009-04-05,29.625714285714285
2009-04-12,29.565714285714286
2009-04-19,29.447142857142858
2009-04-26,29.404285714285713
2009-05-03,29.385714285714283
2009-05-10,29.398571428571426
2009-05-17,29.388571428571428
2009-05-24,29.385714285714283
2009-05-31,29.40142857142857
2009-06-07,29.431428571428572
2009-06-14,29.44142857142857
2009-06-21,29.405714285714286
2009-06-28,29.398571428571433
2009-07-05,29.40142857142857
2009-07-12,29.422857142857143
2009-07-19,29.389999999999997
2009-07-26,29.40142857142857
2009-08-02,29.38714285714286
2009-08-09,29.345714285714287
2009-08-16,29.35571428571429
2009-08-23,29.342857142857145
2009-08-30,29.35571428571429
2009-09-06,29.375714285714285
2009-09-13,29.364285714285717
2009-09-20,29.357142857142858
2009-09-27,29.352857142857143
2009-10-04,29.38714285714286
2009-10-11,29.40857142857143
2009-10-18,29.472857142857144
2009-10-25,29.442857142857143
2009-11-01,29.44
2009-11-08,29.521428571428572
2009-11-15,29.55142857142857
2009-11-22,29.514285714285712
2009-11-29,29.52857142857143
2009-12-06,29.458571428571428
2009-12-13,29.458571428571428
2009-12-20,29.424285714285713
2009-12-27,29.405714285714286
2010-01-03,29.454285714285714
2010-01-10,29.452857142857145
2010-01-17,29.481428571428573
2010-01-24,29.512857142857143
2010-01-31,29.488571428571426
2010-02-07,29.458571428571428
2010-02-14,29.445714285714285
2010-02-21,29.46857142857143
2010-02-28,29.525714285714287
2010-03-07,29.814285714285713
2010-03-14,29.715714285714284
2010-03-21,29.704285714285714
2010-03-28,29.75857142857143
2010-04-04,29.74857142857143
2010-04-11,29.62
2010-04-18,29.527142857142856
2010-04-25,29.47142857142857
2010-05-02,29.475714285714282
2010-05-09,29.479999999999997
2010-05-16,29.504285714285714
2010-05-23,29.580000000000002
2010-05-30,29.574285714285715
2010-06-06,29.544285714285714
2010-06-13,29.439999999999998
2010-06-20,29.419999999999998
2010-06-27,29.39428571428571
2010-07-04,29.354285714285712
2010-07-11,29.36285714285714
2010-07-18,29.344285714285714
2010-07-25,29.39428571428571
2010-08-01,29.335714285714285
2010-08-08,29.40142857142857
2010-08-15,29.465714285714284
2010-08-22,29.607142857142858
2010-08-29,29.617142857142856
2010-09-05,29.642857142857142
2010-09-12,29.59
2010-09-19,29.634285714285713
2010-09-26,29.564285714285713
2010-10-03,29.7
2010-10-10,29.708571428571428
2010-10-17,29.714285714285715
2010-10-24,29.785714285714285
2010-10-31,29.697142857142858
2010-11-07,29.707142857142856
2010-11-14,29.8
2010-11-21,29.93285714285714
2010-11-28,30.10571428571429
2010-12-05,30.042857142857144
2010-12-12,29.939999999999998
2010-12-19,30.077142857142857
2010-12-26,30.118571428571425
2011-01-02,30.172857142857143
2011-01-09,30.177142857142858
2011-01-16,30.315714285714286
2011-01-23,30.44142857142857
2011-01-30,30.422857142857143
2011-02-06,30.361428571428572
2011-02-13,30.41142857142857
2011-02-20,30.27
2011-02-27,30.002857142857145
2011-03-06,29.785714285714285
2011-03-13,29.654285714285717
2011-03-20,29.66142857142857
2011-03-27,29.740000000000002
2011-04-03,29.73
2011-04-10,29.697142857142858
2011-04-17,29.69
2011-04-24,29.60571428571429
2011-05-01,29.53142857142857
2011-05-08,29.474285714285713
2011-05-15,29.478571428571428
2011-05-22,29.478571428571428
2011-05-29,29.434285714285714
2011-06-05,29.41
2011-06-12,29.427142857142858
2011-06-19,29.405714285714286
2011-06-26,29.424285714285713
2011-07-03,29.424285714285713
2011-07-10,29.478571428571428
2011-07-17,29.481428571428573
2011-07-24,29.55857142857143
2011-07-31,29.715714285714284
2011-08-07,30.06142857142857
2011-08-14,30.052857142857142
2011-08-21,29.905714285714286
2011-08-28,29.707142857142856
2011-09-04,29.62857142857143
2011-09-11,29.618571428571425
2011-09-18,29.714285714285715
2011-09-25,29.65285714285714
2011-10-02,29.541428571428572
2011-10-09,29.518571428571427
2011-10-16,29.63
2011-10-23,29.602857142857143
2011-10-30,29.524285714285718
2011-11-06,29.532857142857143
2011-11-13,29.49285714285714
2011-11-20,29.49142857142857
2011-11-27,29.50857142857143
2011-12-04,29.547142857142855
2011-12-11,29.64428571428571
2011-12-18,29.755714285714284
2011-12-25,29.80857142857143
2012-01-01,29.782857142857143
2012-01-08,29.860000000000003
2012-01-15,29.97714285714286
2012-01-22,30.0
2012-01-29,30.072857142857142
2012-02-05,29.90142857142857
2012-02-12,29.851428571428574
2012-02-19,29.75857142857143
2012-02-26,29.864285714285717
2012-03-04,30.00857142857143
2012-03-11,29.994285714285716
2012-03-18,29.900000000000002
2012-03-25,29.77857142857143
2012-04-01,29.654285714285717
2012-04-08,29.657142857142855
2012-04-15,29.584285714285716
2012-04-22,29.53
2012-04-29,29.525714285714287
2012-05-06,29.48428571428571
2012-05-13,29.462857142857143
2012-05-20,29.448571428571427
2012-05-27,29.375714285714285
2012-06-03,29.384285714285713
2012-06-10,29.427142857142858
2012-06-17,29.374285714285715
2012-06-24,29.365714285714287
2012-07-01,29.442857142857143
2012-07-08,29.487142857142857
2012-07-15,29.601428571428574
2012-07-22,29.695714285714285
2012-07-29,29.490000000000002
2012-08-05,29.475714285714282
2012-08-12,29.435714285714287
2012-08-19,29.382857142857144
2012-08-26,29.40857142857143
2012-09-02,29.385714285714283
2012-09-09,29.407142857142855
2012-09-16,29.41857142857143
2012-09-23,29.43857142857143
2012-09-30,29.448571428571427
2012-10-07,29.45
2012-10-14,29.5
2012-10-21,29.455714285714286
2012-10-28,29.44142857142857
2012-11-04,29.490000000000002
2012-11-11,29.50857142857143
2012-11-18,29.495714285714286
2012-11-25,29.472857142857144
2012-12-02,29.56142857142857
2012-12-09,29.675714285714285
2012-12-16,29.622857142857146
2012-12-23,29.65285714285714
2012-12-30,29.75857142857143
2013-01-06,29.787142857142857
2013-01-13,29.88
2013-01-20,29.851428571428574
2013-01-27,29.664285714285715
2013-02-03,29.83142857142857
2013-02-10,30.07857142857143
2013-02-17,29.978571428571428
2013-02-24,29.881428571428575
2013-03-03,29.849999999999998
2013-03-10,29.851428571428574
2013-03-17,29.787142857142857
2013-03-24,29.74142857142857
2013-03-31,29.692857142857143
2013-04-07,29.69857142857143
2013-04-14,29.72
2013-04-21,29.722857142857144
2013-04-28,29.61285714285714
2013-05-05,29.554285714285715
2013-05-12,29.50142857142857
2013-05-19,29.485714285714288
2013-05-26,29.47714285714286
2013-06-02,29.654285714285713
2013-06-09,29.868571428571432
2013-06-16,29.77
2013-06-23,29.745714285714286
2013-06-30,29.835714285714285
2013-07-07,29.805714285714284
2013-07-14,29.624285714285715
2013-07-21,29.41857142857143
2013-07-28,29.352857142857143
2013-08-04,29.40142857142857
2013-08-11,29.472857142857144
2013-08-18,29.435714285714287
2013-08-25,29.377142857142854
2013-09-01,29.364285714285717
2013-09-08,29.431428571428572
2013-09-15,29.442857142857143
2013-09-22,29.458571428571428
2013-09-29,29.52
2013-10-06,29.487142857142857
2013-10-13,29.504285714285714
2013-10-20,29.7
2013-10-27,29.632857142857144
2013-11-03,29.599999999999998
2013-11-10,29.65857142857143
2013-11-17,29.639999999999997
2013-11-24,29.635714285714283
2013-12-01,29.631428571428575
2013-12-08,29.662857142857142
2013-12-15,29.715714285714284
2013-12-22,29.687142857142856
2013-12-29,29.64428571428571
2014-01-05,29.617142857142856
2014-01-12,29.664285714285715
2014-01-19,29.68857142857143
2014-01-26,29.625714285714285
2014-02-02,29.577142857142857
2014-02-09,29.665714285714284
2014-02-16,29.66
2014-02-23,29.638571428571428
2014-03-02,29.584285714285716
2014-03-09,29.51142857142857
2014-03-16,29.497142857142858
2014-03-23,29.580000000000002
2014-03-30,29.565714285714286
2014-04-06,29.514285714285712
2014-04-13,29.524285714285714
2014-04-20,29.544285714285714
2014-04-27,29.495714285714286
2014-05-04,29.478571428571428
2014-05-11,29.504285714285714
2014-05-18,29.53
2014-05-25,29.497142857142858
2014-06-01,29.52857142857143
2014-06-08,29.545714285714286
2014-06-15,29.447142857142858
2014-06-22,29.400000000000002
2014-06-29,29.462857142857143
2014-07-06,29.444285714285716
2014-07-13,29.465714285714284
2014-07-20,29.42142857142857
2014-07-27,29.358571428571427
2014-08-03,29.437142857142856
2014-08-10,29.475714285714282
2014-08-17,29.445714285714285
2014-08-24,29.454285714285714
2014-08-31,29.415714285714284
2014-09-07,29.444285714285716
2014-09-14,29.424285714285713
2014-09-21,29.44142857142857
2014-09-28,29.455714285714286
2014-10-05,29.455714285714286
2014-10-12,29.424285714285713
2014-10-19,29.457142857142856
2014-10-26,29.548571428571428
2014-11-02,29.50857142857143
2014-11-09,29.478571428571428
2014-11-16,29.467142857142857
2014-11-23,29.457142857142856
2014-11-30,29.46
2014-12-07,29.428571428571427
2014-12-14,29.49142857142857
2014-12-21,29.509999999999998
2014-12-28,29.63
2015-01-04,29.557142857142857
2015-01-11,29.623333333333335
2015-01-18,
2015-01-25,29.66
2015-02-01,29.685
2015-02-08,29.71666666666667
2015-02-15,29.634285714285713
2015-02-22,29.508
2015-03-01,29.564285714285713
2015-03-08,29.60571428571429
2015-03-15,29.505714285714284
2015-03-22,29.45
2015-03-29,29.46142857142857
2015-04-05,29.669999999999998
2015-04-12,29.568571428571428
2015-04-19,29.487142857142857
2015-04-26,29.464285714285715
2015-05-03,29.464285714285715
2015-05-10,29.47
2015-05-17,29.439999999999998
2015-05-24,29.412857142857145
2015-05-31,29.405714285714286
2015-06-07,29.389999999999997
2015-06-14,29.368571428571425
2015-06-21,29.397142857142857
2015-06-28,29.442857142857143
2015-07-05,29.37
2015-07-12,29.37
2015-07-19,29.395714285714288
2015-07-26,29.361428571428572
2015-08-02,29.36285714285714
2015-08-09,29.35571428571429
2015-08-16,29.33142857142857
2015-08-23,29.352857142857143
2015-08-30,29.37142857142857
2015-09-06,29.372857142857146
2015-09-13,29.398571428571426
2015-09-20,29.37142857142857
2015-09-27,29.37857142857143
2015-10-04,29.352857142857143
2015-10-11,29.38
2015-10-18,29.407142857142855
2015-10-25,29.494285714285716
2015-11-01,29.43
2015-11-08,29.412857142857142
2015-11-15,29.472857142857144
2015-11-22,29.662857142857142
2015-11-29,29.577142857142857
2015-12-06,29.622857142857146
2015-12-13,29.57857142857143
2015-12-20,29.56142857142857
2015-12-27,29.617142857142856
2016-01-03,29.55857142857143
2016-01-10,29.517142857142858
2016-01-17,29.617142857142856
2016-01-24,29.63714285714286
2016-01-31,29.638571428571428
2016-02-07,29.70285714285714
2016-02-14,29.69142857142857
2016-02-21,29.59857142857143
2016-02-28,29.744285714285716
2016-03-06,29.701428571428572
2016-03-13,29.64428571428571
2016-03-20,29.564285714285713
2016-03-27,29.592857142857145
2016-04-03,29.584285714285716
2016-04-10,29.56142857142857
2016-04-17,29.53857142857143
2016-04-24,29.59857142857143
2016-05-01,29.574285714285715
2016-05-08,29.487142857142857
2016-05-15,29.43285714285714
2016-05-22,29.444285714285716
2016-05-29,29.455714285714286
2016-06-05,29.445714285714285
2016-06-12,29.414285714285715
2016-06-19,29.475714285714286
2016-06-26,29.475714285714282
2016-07-03,29.43
2016-07-10,29.457142857142856
2016-07-17,29.431428571428572
2016-07-24,29.422857142857143
2016-07-31,29.424285714285713
2016-08-07,29.43285714285714
2016-08-14,29.44142857142857
2016-08-21,29.424285714285713
2016-08-28,29.395714285714288
2016-09-04,29.381428571428568
2016-09-11,29.404285714285713
2016-09-18,29.37142857142857
2016-09-25,29.375714285714285
2016-10-02,29.404285714285713
2016-10-09,29.405714285714286
2016-10-16,29.437142857142856
2016-10-23,29.42571428571429
2016-10-30,29.462857142857143
2016-11-06,29.482857142857142
2016-11-13,29.485714285714288
2016-11-20,29.51571428571429
2016-11-27,29.49857142857143
2016-12-04,29.43857142857143
2016-12-11,29.437142857142856
2016-12-18,29.548571428571428
2016-12-25,29.482857142857142
2017-01-01,29.57
2017-01-08,29.66857142857143
2017-01-15,29.66714285714286
2017-01-22,29.610000000000003
2017-01-29,29.552857142857142
2017-02-05,29.535714285714285
2017-02-12,29.55
2017-02-19,29.55142857142857
2017-02-26,29.731428571428573
2017-03-05,29.845714285714287
2017-03-12,29.754285714285714
2017-03-19,29.65285714285714
2017-03-26,29.694285714285716
2017-04-02,29.62142857142857
2017-04-09,29.584285714285716
2017-04-16,29.615714285714287
2017-04-23,29.584285714285716
2017-04-30,29.56142857142857
2017-05-07,29.47
2017-05-14,29.51571428571429
2017-05-21,29.474285714285713
2017-05-28,29.424285714285713
2017-06-04,29.422857142857143
2017-06-11,29.428571428571427
2017-06-18,29.40285714285714
2017-06-25,29.385714285714283
2017-07-02,29.66857142857143
2017-07-09,29.72
2017-07-16,29.57
2017-07-23,29.545714285714286
2017-07-30,29.882857142857144
2017-08-06,29.782857142857143
2017-08-13,29.584285714285716
2017-08-20,29.609999999999996
2017-08-27,29.565714285714286
2017-09-03,29.487142857142857
2017-09-10,29.46857142857143
2017-09-17,29.467142857142854
2017-09-24,29.448571428571427
2017-10-01,29.46857142857143
2017-10-08,29.545714285714286
2017-10-15,29.63
2017-10-22,29.565714285714286
2017-10-29,29.617142857142856
2017-11-05,29.774285714285714
2017-11-12,29.804285714285715
2017-11-19,29.75857142857143
2017-11-26,29.737142857142857
2017-12-03,29.81142857142857
2017-12-10,29.755714285714284
2017-12-17,29.805714285714284
2017-12-24,29.802857142857142
2017-12-31,29.752857142857145
2018-01-07,29.80857142857143
2018-01-14,29.834285714285716
2018-01-21,29.858571428571427
2018-01-28,29.85571428571429
2018-02-04,29.875714285714285
2018-02-11,29.765714285714285
2018-02-18,29.689999999999998
2018-02-25,29.624285714285715
2018-03-04,29.54714285714286
2018-03-11,29.57857142857143
2018-03-18,29.694285714285716
2018-03-25,29.642857142857142
2018-04-01,29.672857142857143
2018-04-08,29.689999999999998
2018-04-15,29.624285714285715
2018-04-22,29.63
2018-04-29,29.577142857142857
2018-05-06,29.525714285714287
2018-05-13,29.46857142857143
2018-05-20,29.458571428571428
2018-05-27,29.407142857142855
2018-06-03,29.422857142857143
2018-06-10,29.422857142857143
2018-06-17,29.404285714285717
2018-06-24,29.400000000000002
2018-07-01,29.39428571428571
2018-07-08,29.385714285714283
2018-07-15,29.46142857142857
2018-07-22,29.434285714285718
2018-07-29,29.407142857142855
2018-08-05,29.392857142857142
2018-08-12,29.389999999999997
2018-08-19,29.38
2018-08-26,29.391428571428573
2018-09-02,29.39428571428571
2018-09-09,29.39428571428571
2018-09-16,29.419999999999998
2018-09-23,29.415714285714284
2018-09-30,29.453333333333333
2018-10-07,
2018-10-14,
2018-10-21,29.4025
2018-10-28,29.458571428571428
2018-11-04,29.422857142857143
2018-11-11,29.427142857142858
2018-11-18,29.428571428571427
2018-11-25,29.42571428571429
2018-12-02,29.451428571428572
2018-12-09,29.49857142857143
2018-12-16,29.521428571428572
2018-12-23,29.481428571428573
2018-12-30,29.520000000000003
2019-01-06,29.53857142857143
2019-01-13,29.58857142857143
2019-01-20,29.701428571428572
2019-01-27,29.554285714285715
2019-02-03,29.555714285714284
2019-02-10,29.562857142857144
