date,gw_level
2001-07-29,31.287142857142857
2001-08-05,31.30333333333333
2001-08-12,31.31714285714286
2001-08-19,31.318571428571428
2001-08-26,31.284285714285716
2001-09-02,31.261428571428574
2001-09-09,31.261428571428574
2001-09-16,31.349999999999998
2001-09-23,31.428571428571427
2001-09-30,31.49142857142857
2001-10-07,31.532857142857143
2001-10-14,31.540000000000003
2001-10-21,31.517142857142858
2001-10-28,31.49
2001-11-04,31.475714285714282
2001-11-11,31.474285714285713
2001-11-18,31.465714285714284
2001-11-25,31.46857142857143
2001-12-02,31.490000000000002
2001-12-09,31.514285714285712
2001-12-16,31.53833333333333
2001-12-23,31.548333333333332
2001-12-30,31.577142857142857
2002-01-06,31.60571428571429
2002-01-13,31.607142857142858
2002-01-20,31.604285714285716
2002-01-27,31.642857142857142
2002-02-03,31.68
2002-02-10,31.695714285714285
2002-02-17,31.764285714285712
2002-02-24,31.80857142857143
2002-03-03,31.87
2002-03-10,31.919999999999998
2002-03-17,31.912857142857142
2002-03-24,31.892857142857142
2002-03-31,31.85571428571429
2002-04-07,31.805714285714284
2002-04-14,31.764285714285712
2002-04-21,31.802857142857142
2002-04-28,31.804285714285715
2002-05-05,31.774285714285718
2002-05-12,31.736
2002-05-19,31.697142857142858
2002-05-26,31.671428571428574
2002-06-02,31.66142857142857
2002-06-09,31.615714285714287
2002-06-16,31.592857142857145
2002-06-23,31.571428571428573
2002-06-30,31.56
2002-07-07,31.536
2002-07-14,31.504
2002-07-21,31.490000000000002
2002-07-28,31.49
2002-08-04,31.46
2002-08-11,31.518571428571427
2002-08-18,31.75142857142857
2002-08-25,31.75142857142857
2002-09-01,31.650000000000002
2002-09-08,31.582857142857144
2002-09-15,31.524285714285718
2002-09-22,31.50142857142857
2002-09-29,31.535
2002-10-06,31.525000000000002
2002-10-13,31.613333333333333
2002-10-20,31.647142857142857
2002-10-27,31.68
2002-11-03,31.791428571428572
2002-11-10,31.81142857142857
2002-11-17,31.827142857142857
2002-11-24,31.798571428571428
2002-12-01,31.777142857142856
2002-12-08,31.794285714285714
2002-12-15,31.755714285714284
2002-12-22,31.722857142857144
2002-12-29,31.71142857142857
2003-01-05,31.754285714285714
2003-01-12,31.791428571428572
2003-01-19,31.804285714285715
2003-01-26,31.81714285714286
2003-02-02,31.834285714285716
2003-02-09,31.821428571428573
2003-02-16,31.77285714285714
2003-02-23,31.738333333333333
2003-03-02,31.72
2003-03-09,31.708571428571428
2003-03-16,31.74857142857143
2003-03-23,31.778000000000002
2003-03-30,31.751666666666665
2003-04-06,31.73
2003-04-13,31.704285714285714
2003-04-20,31.66142857142857
2003-04-27,31.63
2003-05-04,31.602857142857143
2003-05-11,31.56
2003-05-18,31.542
2003-05-25,31.522000000000002
2003-06-01,31.481428571428573
2003-06-08,31.437142857142856
2003-06-15,31.40142857142857
2003-06-22,31.372857142857146
2003-06-29,31.368571428571432
2003-07-06,31.336000000000002
2003-07-13,31.31142857142857
2003-07-20,31.27857142857143
2003-07-27,31.242
2003-08-03,31.22714285714286
2003-08-10,31.181428571428572
2003-08-17,31.145
2003-08-24,31.12
2003-08-31,31.11
2003-09-07,31.12
2003-09-14,31.127142857142854
2003-09-21,31.156666666666666
2003-09-28,31.141666666666666
2003-10-05,31.16142857142857
2003-10-12,31.1925
2003-10-19,31.214
2003-10-26,31.23
2003-11-02,31.25
2003-11-09,31.255714285714284
2003-11-16,31.28
2003-11-23,31.31
2003-11-30,31.346666666666668
2003-12-07,31.3675
2003-12-14,31.3925
2003-12-21,31.422857142857143
2003-12-28,31.451428571428572
2004-01-04,31.455714285714286
2004-01-11,31.46142857142857
2004-01-18,31.505714285714284
2004-01-25,31.60571428571429
2004-02-01,31.614285714285717
2004-02-08,31.672857142857143
2004-02-15,31.747142857142855
2004-02-22,31.762857142857143
2004-02-29,31.73
2004-03-07,31.68285714285714
2004-03-14,31.65857142857143
2004-03-21,31.647142857142857
2004-03-28,31.63714285714286
2004-04-04,31.604285714285716
2004-04-11,31.595714285714287
2004-04-18,31.575714285714287
2004-04-25,31.548571428571428
2004-05-02,31.525714285714287
2004-05-09,31.50714285714286
2004-05-16,31.488571428571426
2004-05-23,31.458571428571428
2004-05-30,31.437142857142856
2004-06-06,31.404285714285713
2004-06-13,31.388571428571428
2004-06-20,31.392857142857142
2004-06-27,31.38
2004-07-04,31.36285714285714
2004-07-11,31.357142857142858
2004-07-18,31.377142857142854
2004-07-25,31.41857142857143
2004-08-01,31.42571428571429
2004-08-08,31.36285714285714
2004-08-15,31.318571428571428
2004-08-22,31.31
2004-08-29,31.298571428571428
2004-09-05,31.384285714285713
2004-09-12,31.384285714285713
2004-09-19,31.349999999999998
2004-09-26,31.328571428571426
2004-10-03,31.33857142857143
2004-10-10,31.34
2004-10-17,31.334285714285716
2004-10-24,31.361428571428572
2004-10-31,31.374285714285715
2004-11-07,31.38714285714286
2004-11-14,31.40285714285714
2004-11-21,31.451428571428572
2004-11-28,31.512857142857143
2004-12-05,31.537142857142857
2004-12-12,31.535714285714285
2004-12-19,31.53857142857143
2004-12-26,31.537142857142857
2005-01-02,31.548571428571428
2005-01-09,31.57857142857143
2005-01-16,31.584285714285716
2005-01-23,31.604285714285712
2005-01-30,31.61285714285714
2005-02-06,31.635714285714283
2005-02-13,31.648571428571426
2005-02-20,31.692857142857143
2005-02-27,31.702857142857145
2005-03-06,31.697142857142858
2005-03-13,31.685714285714287
2005-03-20,31.707142857142856
2005-03-27,31.704285714285714
2005-04-03,31.662857142857142
2005-04-10,31.645714285714288
2005-04-17,31.62142857142857
2005-04-24,31.574285714285715
2005-05-01,31.534285714285716
2005-05-08,31.575714285714287
2005-05-15,31.62
2005-05-22,31.672857142857143
2005-05-29,31.617142857142856
2005-06-05,31.56142857142857
2005-06-12,31.62857142857143
2005-06-19,31.604285714285712
2005-06-26,31.52
2005-07-03,31.48
2005-07-10,31.58142857142857
2005-07-17,31.62857142857143
2005-07-24,31.604285714285712
2005-07-31,31.638571428571428
2005-08-07,31.657142857142855
2005-08-14,31.66142857142857
2005-08-21,31.614285714285717
2005-08-28,31.565714285714282
2005-09-04,31.495714285714286
2005-09-11,31.445714285714285
2005-09-18,31.49142857142857
2005-09-25,31.512857142857143
2005-10-02,31.494285714285713
2005-10-09,31.497142857142855
2005-10-16,31.472857142857144
2005-10-23,31.46857142857143
2005-10-30,31.47666666666667
2005-11-06,
2005-11-13,
2005-11-20,
2005-11-27,
2005-12-04,
2005-12-11,31.53
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,31.622000000000003
2006-01-22,31.614285714285717
2006-01-29,31.610000000000003
2006-02-05,31.577142857142857
2006-02-12,31.641428571428573
2006-02-19,31.71
2006-02-26,31.74142857142857
2006-03-05,31.74142857142857
2006-03-12,31.70285714285714
2006-03-19,31.684285714285714
2006-03-26,31.708571428571428
2006-04-02,31.814285714285713
2006-04-09,31.864285714285717
2006-04-16,31.83285714285714
2006-04-23,31.791428571428572
2006-04-30,31.752857142857145
2006-05-07,31.712857142857143
2006-05-14,31.648571428571426
2006-05-21,31.60571428571429
2006-05-28,31.592857142857145
2006-06-04,31.639999999999997
2006-06-11,31.624285714285715
2006-06-18,31.54714285714286
2006-06-25,31.50714285714286
2006-07-02,31.444285714285716
2006-07-09,31.398571428571426
2006-07-16,31.398571428571426
2006-07-23,31.345714285714287
2006-07-30,31.291428571428572
2006-08-06,31.271428571428572
2006-08-13,31.349999999999998
2006-08-20,31.375714285714285
2006-08-27,31.375714285714285
2006-09-03,31.407142857142855
2006-09-10,31.404285714285717
2006-09-17,31.365714285714287
2006-09-24,31.307142857142857
2006-10-01,31.27857142857143
2006-10-08,31.27857142857143
2006-10-15,31.274285714285718
2006-10-22,31.285714285714285
2006-10-29,31.282857142857143
2006-11-05,31.312857142857144
2006-11-12,31.349999999999998
2006-11-19,31.37857142857143
2006-11-26,31.407142857142855
2006-12-03,31.42571428571429
2006-12-10,31.44142857142857
2006-12-17,31.464285714285715
2006-12-24,31.474285714285713
2006-12-31,31.48428571428571
2007-01-07,31.505714285714284
2007-01-14,31.541428571428572
2007-01-21,31.594285714285714
2007-01-28,31.66857142857143
2007-02-04,31.684285714285718
2007-02-11,31.695714285714285
2007-02-18,31.71142857142857
2007-02-25,31.729999999999997
2007-03-04,31.744285714285716
2007-03-11,31.754285714285714
2007-03-18,31.738571428571426
2007-03-25,31.75857142857143
2007-04-01,31.79
2007-04-08,31.745714285714286
2007-04-15,31.69
2007-04-22,31.632857142857144
2007-04-29,31.57428571428571
2007-05-06,31.524285714285718
2007-05-13,31.58857142857143
2007-05-20,31.740000000000002
2007-05-27,31.72714285714286
2007-06-03,31.830000000000002
2007-06-10,31.797142857142855
2007-06-17,31.72
2007-06-24,31.797142857142855
2007-07-01,31.818571428571428
2007-07-08,31.835714285714285
2007-07-15,31.860000000000003
2007-07-22,31.79
2007-07-29,31.77857142857143
2007-08-05,31.72
2007-08-12,31.65142857142857
2007-08-19,31.614285714285717
2007-08-26,31.662857142857142
2007-09-02,31.712857142857143
2007-09-09,31.708571428571428
2007-09-16,31.69
2007-09-23,31.648571428571426
2007-09-30,31.635714285714283
2007-10-07,31.685714285714287
2007-10-14,31.66714285714286
2007-10-21,31.639999999999997
2007-10-28,31.624285714285715
2007-11-04,31.624285714285715
2007-11-11,31.66714285714286
2007-11-18,31.71857142857143
2007-11-25,31.722857142857144
2007-12-02,31.724285714285713
2007-12-09,31.782857142857146
2007-12-16,31.785714285714285
2007-12-23,31.768571428571427
2007-12-30,31.745714285714286
2008-01-06,31.72714285714286
2008-01-13,31.740000000000002
2008-01-20,31.744285714285716
2008-01-27,32.01714285714286
2008-02-03,32.07
2008-02-10,31.987142857142857
2008-02-17,31.922857142857143
2008-02-24,31.891428571428573
2008-03-02,31.87857142857143
2008-03-09,31.930000000000003
2008-03-16,31.93285714285714
2008-03-23,31.96
2008-03-30,31.97
2008-04-06,31.934285714285714
2008-04-13,31.945714285714285
2008-04-20,32.01
2008-04-27,31.972857142857144
2008-05-04,31.90285714285714
2008-05-11,31.827142857142857
2008-05-18,31.767142857142858
2008-05-25,31.717142857142857
2008-06-01,31.657142857142855
2008-06-08,31.580000000000002
2008-06-15,31.53142857142857
2008-06-22,31.512857142857143
2008-06-29,31.49285714285714
2008-07-06,31.464285714285715
2008-07-13,31.464285714285715
2008-07-20,31.472857142857144
2008-07-27,31.457142857142856
2008-08-03,31.40142857142857
2008-08-10,31.385714285714283
2008-08-17,31.384285714285713
2008-08-24,31.391428571428573
2008-08-31,31.421428571428574
2008-09-07,31.422857142857143
2008-09-14,31.454285714285714
2008-09-21,31.42571428571429
2008-09-28,31.421428571428574
2008-10-05,31.451428571428572
2008-10-12,31.481428571428573
2008-10-19,31.505714285714287
2008-10-26,31.517142857142858
2008-11-02,31.564285714285713
2008-11-09,31.62
2008-11-16,31.62857142857143
2008-11-23,31.64428571428571
2008-11-30,31.665714285714284
2008-12-07,31.68857142857143
2008-12-14,31.71142857142857
2008-12-21,31.715714285714284
2008-12-28,31.711428571428574
2009-01-04,31.708571428571428
2009-01-11,31.68285714285714
2009-01-18,31.672857142857143
2009-01-25,31.69857142857143
2009-02-01,31.687142857142856
2009-02-08,31.698571428571427
2009-02-15,31.701428571428572
2009-02-22,31.712857142857143
2009-03-01,31.771428571428572
2009-03-08,31.81
2009-03-15,31.821428571428573
2009-03-22,31.825714285714287
2009-03-29,31.830000000000002
2009-04-05,31.802857142857142
2009-04-12,31.762857142857143
2009-04-19,31.71
2009-04-26,31.655714285714286
2009-05-03,31.604285714285712
2009-05-10,31.57857142857143
2009-05-17,31.602857142857143
2009-05-24,31.56714285714286
2009-05-31,31.537142857142857
2009-06-07,31.534285714285716
2009-06-14,31.526666666666667
2009-06-21,31.520000000000003
2009-06-28,31.494285714285713
2009-07-05,31.494285714285716
2009-07-12,31.49285714285714
2009-07-19,31.467142857142857
2009-07-26,31.447142857142858
2009-08-02,31.425714285714285
2009-08-09,31.381666666666664
2009-08-16,31.346666666666668
2009-08-23,31.30857142857143
2009-08-30,31.28142857142857
2009-09-06,31.275714285714287
2009-09-13,31.271666666666665
2009-09-20,31.261428571428574
2009-09-27,31.24285714285714
2009-10-04,31.25
2009-10-11,31.28142857142857
2009-10-18,31.40142857142857
2009-10-25,31.448571428571427
2009-11-01,31.462857142857143
2009-11-08,31.517142857142858
2009-11-15,31.575714285714287
2009-11-22,31.602857142857143
2009-11-29,31.63
2009-12-06,31.654285714285713
2009-12-13,31.67571428571429
2009-12-20,31.70285714285714
2009-12-27,31.69857142857143
2010-01-03,31.71142857142857
2010-01-10,31.697142857142858
2010-01-17,31.66857142857143
2010-01-24,31.65142857142857
2010-01-31,31.64428571428571
2010-02-07,31.618571428571432
2010-02-14,31.61285714285714
2010-02-21,31.61285714285714
2010-02-28,31.687142857142856
2010-03-07,31.792857142857144
2010-03-14,31.782857142857146
2010-03-21,31.8
2010-03-28,31.802857142857142
2010-04-04,31.804285714285715
2010-04-11,31.74857142857143
2010-04-18,31.708333333333332
2010-04-25,31.66142857142857
2010-05-02,31.62857142857143
2010-05-09,31.618571428571432
2010-05-16,31.62
2010-05-23,31.68857142857143
2010-05-30,31.71857142857143
2010-06-06,31.73
2010-06-13,31.66857142857143
2010-06-20,31.587142857142858
2010-06-27,31.52285714285714
2010-07-04,31.45
2010-07-11,31.398571428571426
2010-07-18,31.34
2010-07-25,31.32
2010-08-01,31.33142857142857
2010-08-08,31.294285714285714
2010-08-15,31.295714285714286
2010-08-22,31.377142857142854
2010-08-29,31.381428571428568
2010-09-05,31.428571428571427
2010-09-12,31.427142857142858
2010-09-19,31.445000000000004
2010-09-26,31.454285714285714
2010-10-03,31.511428571428574
2010-10-10,31.517142857142858
2010-10-17,31.505
2010-10-24,31.525714285714287
2010-10-31,31.52285714285714
2010-11-07,31.532857142857143
2010-11-14,31.59
2010-11-21,31.641428571428573
2010-11-28,31.728333333333335
2010-12-05,31.72
2010-12-12,31.692857142857143
2010-12-19,31.744285714285713
2010-12-26,31.72142857142857
2011-01-02,31.708571428571428
2011-01-09,31.744285714285716
2011-01-16,31.844285714285714
2011-01-23,31.904285714285713
2011-01-30,31.889999999999997
2011-02-06,31.84857142857143
2011-02-13,31.900000000000002
2011-02-20,31.877142857142854
2011-02-27,31.81714285714286
2011-03-06,31.774285714285718
2011-03-13,31.75714285714286
2011-03-20,31.747142857142855
2011-03-27,31.74285714285714
2011-04-03,31.72142857142857
2011-04-10,31.697142857142858
2011-04-17,31.68285714285714
2011-04-24,31.65857142857143
2011-05-01,31.627142857142854
2011-05-08,31.592857142857145
2011-05-15,31.548571428571428
2011-05-22,31.526
2011-05-29,31.485714285714288
2011-06-05,31.44142857142857
2011-06-12,31.430000000000003
2011-06-19,31.396666666666665
2011-06-26,31.39428571428571
2011-07-03,31.377142857142854
2011-07-10,31.425714285714285
2011-07-17,31.444285714285716
2011-07-24,31.475714285714282
2011-07-31,31.59
2011-08-07,31.837142857142858
2011-08-14,31.818571428571428
2011-08-21,31.84142857142857
2011-08-28,31.787142857142857
2011-09-04,31.748333333333335
2011-09-11,31.705714285714286
2011-09-18,31.685000000000002
2011-09-25,31.642857142857142
2011-10-02,31.594285714285714
2011-10-09,31.56714285714286
2011-10-16,31.607142857142858
2011-10-23,31.618571428571425
2011-10-30,31.59714285714286
2011-11-06,31.585714285714285
2011-11-13,31.56
2011-11-20,31.554285714285715
2011-11-27,31.547142857142855
2011-12-04,31.552857142857142
2011-12-11,31.57428571428571
2011-12-18,31.63
2011-12-25,31.722857142857144
2012-01-01,31.745714285714286
2012-01-08,31.77857142857143
2012-01-15,31.81142857142857
2012-01-22,31.82
2012-01-29,31.841428571428573
2012-02-05,31.79
2012-02-12,31.732857142857142
2012-02-19,31.725714285714282
2012-02-26,31.765714285714285
2012-03-04,31.827142857142857
2012-03-11,31.815714285714286
2012-03-18,31.79
2012-03-25,31.74857142857143
2012-04-01,31.728571428571428
2012-04-08,31.712857142857143
2012-04-15,31.701428571428572
2012-04-22,31.68285714285714
2012-04-29,31.57428571428571
2012-05-06,31.57428571428571
2012-05-13,31.58285714285714
2012-05-20,31.571428571428573
2012-05-27,31.50857142857143
2012-06-03,31.47
2012-06-10,31.472857142857144
2012-06-17,31.431428571428572
2012-06-24,31.421428571428574
2012-07-01,31.43166666666667
2012-07-08,31.444285714285716
2012-07-15,31.474285714285713
2012-07-22,31.514285714285712
2012-07-29,31.49285714285714
2012-08-05,31.51571428571429
2012-08-12,31.509999999999998
2012-08-19,31.44857142857143
2012-08-26,31.514285714285712
2012-09-02,31.555714285714284
2012-09-09,31.51571428571429
2012-09-16,31.47142857142857
2012-09-23,31.43285714285714
2012-09-30,31.44857142857143
2012-10-07,31.474285714285713
2012-10-14,31.514285714285712
2012-10-21,31.518571428571427
2012-10-28,31.511666666666667
2012-11-04,31.512857142857143
2012-11-11,31.527142857142856
2012-11-18,31.526666666666667
2012-11-25,31.524285714285714
2012-12-02,31.552857142857142
2012-12-09,31.594285714285714
2012-12-16,31.601428571428574
2012-12-23,31.647142857142857
2012-12-30,31.701428571428572
2013-01-06,31.728571428571428
2013-01-13,31.78
2013-01-20,31.798571428571428
2013-01-27,31.75857142857143
2013-02-03,31.798571428571428
2013-02-10,31.888571428571428
2013-02-17,31.868571428571432
2013-02-24,31.851428571428574
2013-03-03,31.84714285714286
2013-03-10,31.84
2013-03-17,31.815714285714286
2013-03-24,31.805714285714284
2013-03-31,31.801428571428573
2013-04-07,31.80857142857143
2013-04-14,31.825714285714287
2013-04-21,31.805714285714284
2013-04-28,31.767142857142858
2013-05-05,31.72666666666667
2013-05-12,31.681428571428572
2013-05-19,31.648571428571426
2013-05-26,31.627142857142854
2013-06-02,31.74142857142857
2013-06-09,31.787142857142857
2013-06-16,31.707142857142856
2013-06-23,31.645714285714284
2013-06-30,31.67833333333333
2013-07-07,31.68
2013-07-14,31.602857142857143
2013-07-21,31.54
2013-07-28,31.47
2013-08-04,31.479999999999997
2013-08-11,31.525714285714287
2013-08-18,31.58857142857143
2013-08-25,31.52857142857143
2013-09-01,31.457142857142856
2013-09-08,31.458571428571428
2013-09-15,31.472857142857144
2013-09-22,31.481428571428573
2013-09-29,31.501666666666665
2013-10-06,31.485
2013-10-13,31.488571428571426
2013-10-20,31.602857142857143
2013-10-27,31.627142857142854
2013-11-03,31.622857142857146
2013-11-10,31.63714285714286
2013-11-17,31.645714285714284
2013-11-24,31.66857142857143
2013-12-01,31.685714285714287
2013-12-08,31.697142857142858
2013-12-15,31.731428571428573
2013-12-22,31.735714285714288
2013-12-29,31.744285714285716
2014-01-05,31.762857142857143
2014-01-12,31.774285714285718
2014-01-19,31.788571428571426
2014-01-26,31.775714285714287
2014-02-02,31.747142857142855
2014-02-09,31.744285714285716
2014-02-16,31.74285714285714
2014-02-23,31.73
2014-03-02,31.722857142857144
2014-03-09,31.692857142857143
2014-03-16,31.67571428571429
2014-03-23,31.671428571428574
2014-03-30,31.66142857142857
2014-04-06,31.64428571428571
2014-04-13,31.624285714285715
2014-04-20,31.613333333333333
2014-04-27,31.59142857142857
2014-05-04,31.554285714285715
2014-05-11,31.541428571428572
2014-05-18,31.517142857142858
2014-05-25,31.502857142857145
2014-06-01,31.484285714285715
2014-06-08,31.472857142857144
2014-06-15,31.412857142857145
2014-06-22,31.398571428571426
2014-06-29,31.439999999999998
2014-07-06,31.47142857142857
2014-07-13,31.49285714285714
2014-07-20,31.52857142857143
2014-07-27,31.444285714285716
2014-08-03,31.437142857142856
2014-08-10,31.405714285714286
2014-08-17,31.381428571428568
2014-08-24,31.36285714285714
2014-08-31,31.33857142857143
2014-09-07,31.327142857142857
2014-09-14,31.31
2014-09-21,31.31
2014-09-28,31.305714285714284
2014-10-05,31.3
2014-10-12,31.3
2014-10-19,31.328571428571426
2014-10-26,31.354285714285716
2014-11-02,31.37142857142857
2014-11-09,31.384285714285713
2014-11-16,31.384285714285713
2014-11-23,31.37857142857143
2014-11-30,31.384285714285713
2014-12-07,31.38714285714286
2014-12-14,31.397142857142857
2014-12-21,31.41714285714286
2014-12-28,31.467142857142854
2015-01-04,31.494285714285716
2015-01-11,31.525714285714287
2015-01-18,31.58857142857143
2015-01-25,31.608571428571427
2015-02-01,31.627142857142854
2015-02-08,31.647142857142857
2015-02-15,31.65
2015-02-22,31.632857142857144
2015-03-01,31.615714285714287
2015-03-08,31.611666666666668
2015-03-15,31.610000000000003
2015-03-22,31.595714285714287
2015-03-29,31.595714285714287
2015-04-05,31.608571428571427
2015-04-12,31.59
2015-04-19,31.562857142857144
2015-04-26,31.52857142857143
2015-05-03,31.502857142857145
2015-05-10,31.478571428571428
2015-05-17,31.454285714285714
2015-05-24,31.422857142857143
2015-05-31,31.38714285714286
2015-06-07,31.351428571428574
2015-06-14,31.298571428571428
2015-06-21,31.285714285714285
2015-06-28,31.322857142857142
2015-07-05,31.298571428571428
2015-07-12,31.28
2015-07-19,31.297142857142855
2015-07-26,31.314285714285713
2015-08-02,31.337142857142858
2015-08-09,31.275714285714287
2015-08-16,31.231428571428573
2015-08-23,31.22666666666667
2015-08-30,31.217142857142857
2015-09-06,31.215714285714284
2015-09-13,31.22
2015-09-20,31.22714285714286
2015-09-27,31.24
2015-10-04,31.221428571428568
2015-10-11,31.222857142857144
2015-10-18,31.262857142857143
2015-10-25,31.351428571428574
2015-11-01,31.377142857142854
2015-11-08,31.38714285714286
2015-11-15,31.398571428571426
2015-11-22,31.398571428571426
2015-11-29,31.43857142857143
2015-12-06,31.48
2015-12-13,31.51571428571429
2015-12-20,31.545714285714286
2015-12-27,31.555714285714284
2016-01-03,31.551428571428573
2016-01-10,31.544285714285714
2016-01-17,31.56714285714286
2016-01-24,31.575714285714287
2016-01-31,31.59142857142857
2016-02-07,31.61285714285714
2016-02-14,31.63
2016-02-21,31.610000000000003
2016-02-28,31.66142857142857
2016-03-06,31.66
2016-03-13,31.635714285714283
2016-03-20,31.618571428571432
2016-03-27,31.602857142857143
2016-04-03,31.59857142857143
2016-04-10,31.577142857142857
2016-04-17,31.562857142857144
2016-04-24,31.571428571428573
2016-05-01,31.554285714285715
2016-05-08,31.511428571428574
2016-05-15,31.455714285714286
2016-05-22,31.40857142857143
2016-05-29,31.367142857142856
2016-06-05,31.34166666666667
2016-06-12,31.292857142857144
2016-06-19,31.277142857142856
2016-06-26,31.27
2016-07-03,31.231428571428573
2016-07-10,31.2
2016-07-17,31.180000000000003
2016-07-24,31.177142857142858
2016-07-31,31.15285714285714
2016-08-07,31.172857142857143
2016-08-14,31.162857142857142
2016-08-21,31.13714285714286
2016-08-28,31.135714285714283
2016-09-04,31.110000000000003
2016-09-11,31.110000000000003
2016-09-18,31.087142857142855
2016-09-25,31.085714285714285
2016-10-02,31.080000000000002
2016-10-09,31.09857142857143
2016-10-16,31.13714285714286
2016-10-23,31.165714285714284
2016-10-30,31.187142857142856
2016-11-06,31.217142857142857
2016-11-13,31.238571428571426
2016-11-20,31.25857142857143
2016-11-27,31.229999999999997
2016-12-04,31.228571428571428
2016-12-11,31.24285714285714
2016-12-18,31.268571428571427
2016-12-25,31.285714285714285
2017-01-01,31.30857142857143
2017-01-08,31.33142857142857
2017-01-15,31.354285714285716
2017-01-22,31.35571428571429
2017-01-29,31.35571428571429
2017-02-05,31.359999999999996
2017-02-12,31.34857142857143
2017-02-19,31.342857142857145
2017-02-26,31.36285714285714
2017-03-05,31.38714285714286
2017-03-12,31.39833333333333
2017-03-19,31.412857142857142
2017-03-26,31.44
2017-04-02,31.448571428571427
2017-04-09,31.43
2017-04-16,31.414285714285715
2017-04-23,31.405714285714286
2017-04-30,31.382857142857144
2017-05-07,31.34857142857143
2017-05-14,31.33285714285714
2017-05-21,31.282857142857146
2017-05-28,31.237142857142857
2017-06-04,31.205
2017-06-11,31.209999999999997
2017-06-18,31.174285714285713
2017-06-25,31.154285714285713
2017-07-02,31.324285714285715
2017-07-09,31.614285714285717
2017-07-16,31.63
2017-07-23,31.647142857142857
2017-07-30,31.975714285714286
2017-08-06,31.93857142857143
2017-08-13,31.82428571428571
2017-08-20,31.754285714285714
2017-08-27,31.71142857142857
2017-09-03,31.642857142857142
2017-09-10,31.602857142857143
2017-09-17,31.568571428571428
2017-09-24,31.534285714285716
2017-10-01,31.518571428571427
2017-10-08,31.53142857142857
2017-10-15,31.572857142857142
2017-10-22,31.555714285714284
2017-10-29,31.571428571428573
2017-11-05,31.631666666666664
2017-11-12,31.681428571428572
2017-11-19,31.674285714285713
2017-11-26,31.67571428571429
2017-12-03,31.729999999999997
2017-12-10,31.732857142857142
2017-12-17,31.755714285714284
2017-12-24,31.75857142857143
2017-12-31,31.742
2018-01-07,31.74142857142857
2018-01-14,31.740000000000002
2018-01-21,31.752857142857145
2018-01-28,31.752857142857145
2018-02-04,31.78
2018-02-11,31.755714285714284
2018-02-18,31.71
2018-02-25,31.68
2018-03-04,31.654285714285713
2018-03-11,31.63714285714286
2018-03-18,31.68
2018-03-25,31.687142857142856
2018-04-01,31.684285714285714
2018-04-08,31.694285714285716
2018-04-15,31.667142857142856
2018-04-22,31.66714285714286
2018-04-29,31.631428571428568
2018-05-06,31.575714285714287
2018-05-13,31.520000000000003
2018-05-20,31.487142857142857
2018-05-27,31.445714285714285
2018-06-03,31.40142857142857
2018-06-10,31.382857142857144
2018-06-17,31.34
2018-06-24,31.305714285714284
2018-07-01,31.294
2018-07-08,31.23857142857143
2018-07-15,31.27
2018-07-22,31.315714285714286
2018-07-29,31.24285714285714
2018-08-05,31.184285714285714
2018-08-12,31.145714285714288
2018-08-19,31.118571428571432
2018-08-26,31.085714285714285
