date,gw_level
2001-07-08,30.310000000000002
2001-07-15,
2001-07-22,
2001-07-29,
2001-08-05,
2001-08-12,
2001-08-19,
2001-08-26,
2001-09-02,
2001-09-09,30.327999999999996
2001-09-16,30.312
2001-09-23,30.321428571428573
2001-09-30,30.322857142857142
2001-10-07,30.327142857142857
2001-10-14,30.305714285714284
2001-10-21,30.304285714285715
2001-10-28,30.28142857142857
2001-11-04,30.27857142857143
2001-11-11,30.28857142857143
2001-11-18,30.259999999999998
2001-11-25,30.259999999999998
2001-12-02,30.244285714285716
2001-12-09,30.23
2001-12-16,30.23
2001-12-23,30.24142857142857
2001-12-30,30.24857142857143
2002-01-06,30.201428571428572
2002-01-13,30.2
2002-01-20,30.212857142857143
2002-01-27,30.222857142857144
2002-02-03,30.197142857142858
2002-02-10,30.22
2002-02-17,30.202857142857145
2002-02-24,30.255714285714284
2002-03-03,30.252857142857145
2002-03-10,30.28
2002-03-17,30.301428571428573
2002-03-24,30.302857142857142
2002-03-31,30.28
2002-04-07,30.271428571428572
2002-04-14,30.268571428571427
2002-04-21,30.237142857142857
2002-04-28,30.24285714285714
2002-05-05,30.235714285714288
2002-05-12,30.208
2002-05-19,30.19
2002-05-26,30.19
2002-06-02,30.187142857142856
2002-06-09,30.21
2002-06-16,30.184285714285714
2002-06-23,30.16
2002-06-30,30.169999999999998
2002-07-07,30.16
2002-07-14,30.145714285714284
2002-07-21,30.145714285714284
2002-07-28,30.14428571428571
2002-08-04,30.142000000000003
2002-08-11,30.1425
2002-08-18,30.148571428571426
2002-08-25,30.169999999999998
2002-09-01,30.165714285714284
2002-09-08,30.163999999999998
2002-09-15,30.15142857142857
2002-09-22,30.155714285714286
2002-09-29,30.144
2002-10-06,30.148571428571426
2002-10-13,30.145714285714288
2002-10-20,30.15857142857143
2002-10-27,30.17142857142857
2002-11-03,30.150000000000002
2002-11-10,30.174285714285713
2002-11-17,30.194285714285716
2002-11-24,30.18285714285714
2002-12-01,30.18
2002-12-08,30.162857142857142
2002-12-15,30.15285714285714
2002-12-22,30.16
2002-12-29,30.16857142857143
2003-01-05,30.165714285714284
2003-01-12,30.147142857142857
2003-01-19,30.174
2003-01-26,30.178571428571427
2003-02-02,30.197142857142858
2003-02-09,30.194
2003-02-16,30.15285714285714
2003-02-23,30.157142857142855
2003-03-02,30.167142857142856
2003-03-09,30.164285714285715
2003-03-16,30.15142857142857
2003-03-23,30.172857142857143
2003-03-30,30.188333333333333
2003-04-06,30.176666666666666
2003-04-13,30.18285714285714
2003-04-20,30.175
2003-04-27,30.14
2003-05-04,30.136666666666667
2003-05-11,30.140000000000004
2003-05-18,30.140000000000004
2003-05-25,30.169999999999998
2003-06-01,30.151666666666667
2003-06-08,30.14
2003-06-15,
2003-06-22,
2003-06-29,
2003-07-06,
2003-07-13,30.11
2003-07-20,
2003-07-27,30.1
2003-08-03,
2003-08-10,30.1
2003-08-17,
2003-08-24,
2003-08-31,
2003-09-07,30.06
2003-09-14,
2003-09-21,
2003-09-28,
2003-10-05,
2003-10-12,
2003-10-19,
2003-10-26,30.084999999999997
2003-11-02,30.108571428571427
2003-11-09,30.068571428571428
2003-11-16,30.080000000000002
2003-11-23,
2003-11-30,
2003-12-07,
2003-12-14,
2003-12-21,
2003-12-28,
2004-01-04,
2004-01-11,
2004-01-18,
2004-01-25,
2004-02-01,
2004-02-08,
2004-02-15,
2004-02-22,
2004-02-29,
2004-03-07,
2004-03-14,
2004-03-21,
2004-03-28,
2004-04-04,
2004-04-11,
2004-04-18,
2004-04-25,
2004-05-02,
2004-05-09,
2004-05-16,
2004-05-23,
2004-05-30,
2004-06-06,
2004-06-13,
2004-06-20,30.1025
2004-06-27,30.095714285714283
2004-07-04,30.134285714285713
2004-07-11,30.15142857142857
2004-07-18,30.142857142857142
2004-07-25,30.131428571428568
2004-08-01,30.16
2004-08-08,30.16142857142857
2004-08-15,30.131428571428575
2004-08-22,30.107142857142858
2004-08-29,30.08857142857143
2004-09-05,30.071428571428573
2004-09-12,30.07428571428571
2004-09-19,30.068571428571428
2004-09-26,30.064285714285713
2004-10-03,30.042857142857144
2004-10-10,30.03857142857143
2004-10-17,30.047142857142855
2004-10-24,30.024285714285718
2004-10-31,30.02285714285714
2004-11-07,30.017142857142858
2004-11-14,30.011428571428574
2004-11-21,30.03142857142857
2004-11-28,30.051428571428573
2004-12-05,30.07
2004-12-12,30.071428571428573
2004-12-19,30.087142857142858
2004-12-26,30.087142857142855
2005-01-02,30.07
2005-01-09,30.085714285714285
2005-01-16,30.09
2005-01-23,30.107142857142858
2005-01-30,30.06142857142857
2005-02-06,30.035714285714285
2005-02-13,30.04
2005-02-20,30.025714285714287
2005-02-27,30.01571428571429
2005-03-06,30.02285714285714
2005-03-13,30.015714285714285
2005-03-20,29.99142857142857
2005-03-27,30.00714285714286
2005-04-03,29.982857142857142
2005-04-10,29.990000000000002
2005-04-17,29.987142857142857
2005-04-24,29.97
2005-05-01,29.96142857142857
2005-05-08,29.96142857142857
2005-05-15,29.972857142857144
2005-05-22,29.994285714285716
2005-05-29,29.99142857142857
2005-06-05,29.975714285714282
2005-06-12,29.97
2005-06-19,29.972857142857144
2005-06-26,29.96142857142857
2005-07-03,29.952857142857145
2005-07-10,29.94142857142857
2005-07-17,29.937142857142856
2005-07-24,29.921428571428574
2005-07-31,29.931428571428572
2005-08-07,29.94142857142857
2005-08-14,29.951428571428572
2005-08-21,29.928571428571427
2005-08-28,29.924285714285713
2005-09-04,29.907142857142855
2005-09-11,29.91714285714286
2005-09-18,29.90285714285714
2005-09-25,29.912857142857142
2005-10-02,29.93
2005-10-09,29.91714285714286
2005-10-16,29.91142857142857
2005-10-23,29.919999999999998
2005-10-30,29.905714285714286
2005-11-06,29.905714285714286
2005-11-13,29.900000000000002
2005-11-20,29.935714285714287
2005-11-27,29.951428571428572
2005-12-04,29.96
2005-12-11,29.937142857142856
2005-12-18,29.94142857142857
2005-12-25,29.924285714285713
2006-01-01,29.98
2006-01-08,29.972857142857144
2006-01-15,29.981428571428573
2006-01-22,29.98
2006-01-29,29.955714285714286
2006-02-05,29.952857142857145
2006-02-12,29.962857142857143
2006-02-19,29.985714285714288
2006-02-26,29.962857142857143
2006-03-05,30.00857142857143
2006-03-12,29.98
2006-03-19,29.964285714285715
2006-03-26,29.962857142857143
2006-04-02,29.971428571428568
2006-04-09,29.978571428571428
2006-04-16,29.98428571428571
2006-04-23,29.98428571428571
2006-04-30,29.994285714285716
2006-05-07,29.99142857142857
2006-05-14,30.00714285714286
2006-05-21,30.018571428571427
2006-05-28,30.01571428571429
2006-06-04,30.03
2006-06-11,30.028571428571432
2006-06-18,30.027142857142856
2006-06-25,30.009999999999998
2006-07-02,29.975714285714282
2006-07-09,29.962857142857143
2006-07-16,29.945714285714285
2006-07-23,29.958571428571428
2006-07-30,29.93857142857143
2006-08-06,29.924285714285713
2006-08-13,29.91857142857143
2006-08-20,29.92571428571429
2006-08-27,29.93857142857143
2006-09-03,29.947142857142858
2006-09-10,29.91857142857143
2006-09-17,29.91
2006-09-24,29.89428571428571
2006-10-01,29.888571428571428
2006-10-08,29.885714285714283
2006-10-15,29.87
2006-10-22,29.917142857142856
2006-10-29,29.945714285714285
2006-11-05,29.934285714285714
2006-11-12,29.935714285714287
2006-11-19,29.931428571428572
2006-11-26,29.934285714285718
2006-12-03,29.915714285714284
2006-12-10,29.935714285714287
2006-12-17,29.91857142857143
2006-12-24,29.900000000000002
2006-12-31,29.91142857142857
2007-01-07,29.934285714285714
2007-01-14,29.944285714285716
2007-01-21,29.958571428571428
2007-01-28,29.994285714285716
2007-02-04,30.005714285714284
2007-02-11,30.025714285714287
2007-02-18,30.018571428571427
2007-02-25,30.051428571428573
2007-03-04,30.09
2007-03-11,30.117142857142856
2007-03-18,30.157142857142855
2007-03-25,30.16142857142857
2007-04-01,30.147142857142857
2007-04-08,30.134285714285713
2007-04-15,30.114285714285717
2007-04-22,30.104285714285712
2007-04-29,30.084285714285716
2007-05-06,30.07
2007-05-13,30.06142857142857
2007-05-20,30.035714285714285
2007-05-27,30.03
2007-06-03,30.037142857142857
2007-06-10,30.051428571428573
2007-06-17,30.052857142857142
2007-06-24,30.054285714285715
2007-07-01,30.08285714285714
2007-07-08,30.094285714285714
2007-07-15,30.09142857142857
2007-07-22,30.107142857142858
2007-07-29,30.104285714285716
2007-08-05,30.085714285714285
2007-08-12,30.08285714285714
2007-08-19,30.072857142857142
2007-08-26,30.077142857142857
2007-09-02,30.108571428571427
2007-09-09,30.107142857142858
2007-09-16,30.102857142857143
2007-09-23,30.101428571428574
2007-09-30,30.122857142857146
2007-10-07,30.134285714285713
2007-10-14,30.138571428571428
2007-10-21,30.131428571428568
2007-10-28,30.115714285714287
2007-11-04,30.11285714285714
2007-11-11,30.131428571428575
2007-11-18,30.124285714285715
2007-11-25,30.141428571428573
2007-12-02,30.138571428571428
2007-12-09,30.147142857142857
2007-12-16,30.099999999999998
2007-12-23,30.10571428571429
2007-12-30,30.115714285714287
2008-01-06,30.115714285714287
2008-01-13,30.118571428571425
2008-01-20,30.117142857142856
2008-01-27,30.132857142857144
2008-02-03,30.198571428571427
2008-02-10,30.212857142857143
2008-02-17,30.205714285714286
2008-02-24,30.208571428571428
2008-03-02,30.22
2008-03-09,30.194285714285716
2008-03-16,30.224285714285713
2008-03-23,30.23857142857143
2008-03-30,30.23428571428571
2008-04-06,30.235714285714288
2008-04-13,30.245714285714286
2008-04-20,30.262857142857143
2008-04-27,30.275714285714287
2008-05-04,30.275714285714287
2008-05-11,30.25857142857143
2008-05-18,30.25857142857143
2008-05-25,30.23
2008-06-01,30.22142857142857
2008-06-08,30.19
2008-06-15,30.165714285714284
2008-06-22,30.147142857142857
2008-06-29,30.132857142857144
2008-07-06,30.125714285714285
2008-07-13,30.12
2008-07-20,30.12142857142857
2008-07-27,30.138571428571428
2008-08-03,30.14428571428571
2008-08-10,30.155714285714286
2008-08-17,30.157142857142855
2008-08-24,30.181428571428572
2008-08-31,30.195714285714285
2008-09-07,30.228571428571428
2008-09-14,30.240000000000002
2008-09-21,30.252857142857145
2008-09-28,30.255714285714284
2008-10-05,30.274285714285718
2008-10-12,30.262857142857143
2008-10-19,30.29
2008-10-26,30.294285714285714
2008-11-02,30.318571428571428
2008-11-09,30.337142857142855
2008-11-16,30.345714285714287
2008-11-23,30.364285714285717
2008-11-30,30.358571428571427
2008-12-07,30.349999999999998
2008-12-14,30.325714285714287
2008-12-21,30.318571428571428
2008-12-28,30.30857142857143
2009-01-04,30.352857142857143
2009-01-11,30.352857142857143
2009-01-18,30.37142857142857
2009-01-25,30.37285714285714
2009-02-01,30.327142857142857
2009-02-08,30.36285714285714
2009-02-15,30.334285714285716
2009-02-22,30.327142857142857
2009-03-01,30.34714285714286
2009-03-08,30.404285714285717
2009-03-15,30.41142857142857
2009-03-22,30.41142857142857
2009-03-29,30.430000000000003
2009-04-05,30.424285714285713
2009-04-12,30.454285714285714
2009-04-19,30.455714285714286
2009-04-26,30.452857142857145
2009-05-03,30.452857142857145
2009-05-10,30.428571428571427
2009-05-17,30.44142857142857
2009-05-24,30.46
2009-05-31,30.47
2009-06-07,30.49857142857143
2009-06-14,30.488571428571426
2009-06-21,30.49142857142857
2009-06-28,30.50142857142857
2009-07-05,30.49285714285714
2009-07-12,30.478571428571428
2009-07-19,30.458571428571428
2009-07-26,30.457142857142856
2009-08-02,30.455714285714286
2009-08-09,30.445714285714285
2009-08-16,30.435714285714287
2009-08-23,30.400000000000002
2009-08-30,30.43
2009-09-06,30.44142857142857
2009-09-13,30.447142857142858
2009-09-20,30.454285714285714
2009-09-27,30.437142857142856
2009-10-04,30.465714285714284
2009-10-11,30.46857142857143
2009-10-18,30.485714285714288
2009-10-25,30.49857142857143
2009-11-01,30.478571428571428
2009-11-08,30.509999999999998
2009-11-15,30.50714285714286
2009-11-22,30.5
2009-11-29,30.517142857142858
2009-12-06,30.52285714285714
2009-12-13,30.52857142857143
2009-12-20,30.564285714285713
2009-12-27,30.552857142857142
2010-01-03,30.52857142857143
2010-01-10,30.534285714285716
2010-01-17,30.537142857142857
2010-01-24,30.53
2010-01-31,30.552857142857142
2010-02-07,30.511428571428574
2010-02-14,30.511428571428574
2010-02-21,30.524285714285718
2010-02-28,30.53
2010-03-07,30.52285714285714
2010-03-14,30.55857142857143
2010-03-21,30.57857142857143
2010-03-28,30.595714285714283
2010-04-04,30.617142857142856
2010-04-11,30.607142857142858
2010-04-18,30.613333333333333
2010-04-25,30.58857142857143
2010-05-02,30.571428571428573
2010-05-09,30.55142857142857
2010-05-16,30.537142857142857
2010-05-23,30.511428571428574
2010-05-30,30.52
2010-06-06,30.49857142857143
2010-06-13,30.488571428571426
2010-06-20,30.475714285714282
2010-06-27,30.45285714285714
2010-07-04,30.43857142857143
2010-07-11,30.41714285714286
2010-07-18,30.395714285714288
2010-07-25,30.381428571428568
2010-08-01,30.365714285714287
2010-08-08,30.360000000000003
2010-08-15,30.375714285714285
2010-08-22,30.427142857142858
2010-08-29,30.457142857142856
2010-09-05,30.442857142857143
2010-09-12,30.43285714285714
2010-09-19,30.437142857142856
2010-09-26,30.455714285714286
2010-10-03,30.46142857142857
2010-10-10,30.46
2010-10-17,30.451428571428572
2010-10-24,30.444285714285716
2010-10-31,30.419999999999998
2010-11-07,30.415714285714284
2010-11-14,30.43857142857143
2010-11-21,30.427142857142858
2010-11-28,30.47142857142857
2010-12-05,30.457142857142856
2010-12-12,30.442857142857143
2010-12-19,30.44142857142857
2010-12-26,30.445714285714285
2011-01-02,30.447142857142858
2011-01-09,30.467142857142857
2011-01-16,30.47
2011-01-23,30.49142857142857
2011-01-30,30.51571428571429
2011-02-06,30.53
2011-02-13,30.534285714285716
2011-02-20,30.548571428571428
2011-02-27,30.532857142857146
2011-03-06,30.504285714285714
2011-03-13,30.52
2011-03-20,30.535714285714285
2011-03-27,30.56714285714286
2011-04-03,30.594285714285714
2011-04-10,30.595714285714283
2011-04-17,30.602857142857143
2011-04-24,30.615714285714287
2011-05-01,30.594285714285714
2011-05-08,30.557142857142857
2011-05-15,30.532857142857143
2011-05-22,30.509999999999998
2011-05-29,30.494285714285716
2011-06-05,30.45
2011-06-12,30.46
2011-06-19,30.44
2011-06-26,30.41714285714286
2011-07-03,30.434285714285714
2011-07-10,30.458571428571428
2011-07-17,30.474285714285713
2011-07-24,30.48
2011-07-31,30.487142857142857
2011-08-07,30.53857142857143
2011-08-14,30.58142857142857
2011-08-21,30.565714285714286
2011-08-28,30.554285714285715
2011-09-04,30.584285714285716
2011-09-11,30.63
2011-09-18,30.62
2011-09-25,30.585714285714285
2011-10-02,30.55857142857143
2011-10-09,30.572857142857142
2011-10-16,30.55
2011-10-23,30.552857142857142
2011-10-30,30.54
2011-11-06,30.53857142857143
2011-11-13,30.509999999999998
2011-11-20,30.521428571428572
2011-11-27,30.517142857142858
2011-12-04,30.52857142857143
2011-12-11,30.50857142857143
2011-12-18,30.51571428571429
2011-12-25,30.517142857142858
2012-01-01,30.545714285714286
2012-01-08,30.568571428571428
2012-01-15,30.557142857142857
2012-01-22,30.572857142857142
2012-01-29,30.562857142857144
2012-02-05,30.557142857142857
2012-02-12,30.541428571428572
2012-02-19,30.56142857142857
2012-02-26,30.544285714285714
2012-03-04,30.56
2012-03-11,30.562857142857144
2012-03-18,30.57428571428571
2012-03-25,30.56
2012-04-01,30.584285714285716
2012-04-08,30.59714285714286
2012-04-15,30.608571428571427
2012-04-22,30.599999999999998
2012-04-29,30.58285714285714
2012-05-06,30.58142857142857
2012-05-13,30.577142857142857
2012-05-20,30.594285714285714
2012-05-27,30.562857142857144
2012-06-03,30.544285714285714
2012-06-10,30.53
2012-06-17,30.512857142857143
2012-06-24,30.509999999999998
2012-07-01,30.509999999999998
2012-07-08,30.514285714285712
2012-07-15,30.535714285714285
2012-07-22,30.53142857142857
2012-07-29,30.537142857142857
2012-08-05,30.527142857142856
2012-08-12,30.525714285714287
2012-08-19,30.52285714285714
2012-08-26,30.521428571428572
2012-09-02,30.50714285714286
2012-09-09,30.512857142857143
2012-09-16,30.514285714285712
2012-09-23,30.504285714285714
2012-09-30,30.49857142857143
2012-10-07,30.494285714285716
2012-10-14,30.497142857142855
2012-10-21,30.494285714285713
2012-10-28,30.487142857142857
2012-11-04,30.502857142857142
2012-11-11,30.50142857142857
2012-11-18,30.5
2012-11-25,30.50857142857143
2012-12-02,30.532857142857146
2012-12-09,30.545714285714286
2012-12-16,30.545714285714286
2012-12-23,30.532857142857143
2012-12-30,30.552857142857142
2013-01-06,30.552857142857142
2013-01-13,30.568571428571428
2013-01-20,30.584285714285716
2013-01-27,30.568571428571428
2013-02-03,30.57428571428571
2013-02-10,30.595714285714287
2013-02-17,30.592857142857145
2013-02-24,30.610000000000003
2013-03-03,30.607142857142858
2013-03-10,30.62857142857143
2013-03-17,30.631428571428575
2013-03-24,30.617142857142856
2013-03-31,30.617142857142856
2013-04-07,30.617142857142856
2013-04-14,30.632857142857144
2013-04-21,30.625714285714285
2013-04-28,30.631428571428575
2013-05-05,30.611428571428572
2013-05-12,30.607142857142858
2013-05-19,30.608571428571427
2013-05-26,30.59714285714286
2013-06-02,30.610000000000003
2013-06-09,30.618571428571432
2013-06-16,30.610000000000003
2013-06-23,30.587142857142858
2013-06-30,30.564285714285713
2013-07-07,30.56142857142857
2013-07-14,30.55
2013-07-21,30.53
2013-07-28,30.52
2013-08-04,30.50714285714286
2013-08-11,30.50857142857143
2013-08-18,30.514285714285712
2013-08-25,30.49857142857143
2013-09-01,30.487142857142857
2013-09-08,30.479999999999997
2013-09-15,30.482857142857142
2013-09-22,30.478571428571428
2013-09-29,30.47
2013-10-06,30.452857142857145
2013-10-13,30.454285714285714
2013-10-20,30.475714285714282
2013-10-27,30.49285714285714
2013-11-03,30.48857142857143
2013-11-10,30.505714285714284
2013-11-17,30.48
2013-11-24,30.505714285714284
2013-12-01,30.482857142857142
2013-12-08,30.485714285714288
2013-12-15,30.49857142857143
2013-12-22,30.50857142857143
2013-12-29,30.53142857142857
2014-01-05,30.554285714285715
2014-01-12,30.577142857142857
2014-01-19,30.607142857142858
2014-01-26,30.59142857142857
2014-02-02,30.585714285714285
2014-02-09,30.574285714285715
2014-02-16,30.554285714285715
2014-02-23,30.544285714285714
2014-03-02,30.57857142857143
2014-03-09,30.572857142857142
2014-03-16,30.594285714285714
2014-03-23,30.607142857142858
2014-03-30,30.595714285714287
2014-04-06,30.60571428571429
2014-04-13,30.58285714285714
2014-04-20,30.565714285714286
2014-04-27,30.56142857142857
2014-05-04,30.54
2014-05-11,30.53857142857143
2014-05-18,30.524285714285718
2014-05-25,30.541428571428572
2014-06-01,30.525714285714287
2014-06-08,30.527142857142856
2014-06-15,30.497142857142855
2014-06-22,30.48428571428571
2014-06-29,30.487142857142857
2014-07-06,30.494285714285716
2014-07-13,30.479999999999997
2014-07-20,30.464285714285715
2014-07-27,30.45285714285714
2014-08-03,30.46142857142857
2014-08-10,30.467142857142857
2014-08-17,30.46
2014-08-24,30.442857142857143
2014-08-31,30.428571428571427
2014-09-07,30.42142857142857
2014-09-14,30.412857142857145
2014-09-21,30.43285714285714
2014-09-28,30.428571428571427
2014-10-05,30.41857142857143
2014-10-12,30.419999999999998
2014-10-19,30.419999999999998
2014-10-26,30.41142857142857
2014-11-02,30.41
2014-11-09,30.415714285714284
2014-11-16,30.404285714285717
2014-11-23,30.385714285714283
2014-11-30,30.39428571428571
2014-12-07,30.397142857142857
2014-12-14,30.41142857142857
2014-12-21,30.41714285714286
2014-12-28,30.414285714285715
2015-01-04,30.44
2015-01-11,30.48
2015-01-18,30.511428571428574
2015-01-25,30.50857142857143
2015-02-01,30.527142857142856
2015-02-08,30.504285714285714
2015-02-15,30.49857142857143
2015-02-22,30.494285714285716
2015-03-01,30.497142857142855
2015-03-08,30.481428571428573
2015-03-15,30.495714285714286
2015-03-22,30.455714285714286
2015-03-29,30.434285714285714
2015-04-05,30.422857142857143
2015-04-12,30.39428571428571
2015-04-19,30.384285714285713
2015-04-26,30.374285714285715
2015-05-03,30.36285714285714
2015-05-10,30.349999999999998
2015-05-17,30.34714285714286
2015-05-24,30.32857142857143
2015-05-31,30.301428571428573
2015-06-07,30.284285714285716
2015-06-14,30.27285714285714
2015-06-21,30.261428571428574
2015-06-28,30.245714285714286
2015-07-05,30.238571428571426
2015-07-12,30.238571428571426
2015-07-19,30.231428571428573
2015-07-26,30.237142857142857
2015-08-02,30.247142857142858
2015-08-09,30.21857142857143
2015-08-16,30.21
2015-08-23,30.208571428571428
2015-08-30,30.201428571428572
2015-09-06,30.192857142857143
2015-09-13,30.181428571428572
2015-09-20,30.184285714285714
2015-09-27,30.167142857142856
2015-10-04,30.162857142857142
2015-10-11,30.172857142857143
2015-10-18,30.185714285714287
2015-10-25,30.197142857142858
2015-11-01,30.177142857142858
2015-11-08,30.164285714285715
2015-11-15,30.164285714285715
2015-11-22,30.16714285714286
2015-11-29,30.15142857142857
2015-12-06,30.139999999999997
2015-12-13,30.15142857142857
2015-12-20,30.141428571428573
2015-12-27,30.127142857142854
2016-01-03,30.12857142857143
2016-01-10,30.157142857142855
2016-01-17,30.14428571428571
2016-01-24,30.175714285714285
2016-01-31,30.13714285714286
2016-02-07,30.142857142857142
2016-02-14,30.16142857142857
2016-02-21,30.13
2016-02-28,30.164285714285715
2016-03-06,30.20285714285714
2016-03-13,30.192857142857143
2016-03-20,30.201428571428572
2016-03-27,30.215714285714284
2016-04-03,30.21142857142857
2016-04-10,30.205714285714286
2016-04-17,30.195714285714285
2016-04-24,30.204285714285714
2016-05-01,30.205714285714286
2016-05-08,30.16857142857143
2016-05-15,30.16142857142857
2016-05-22,30.13714285714286
2016-05-29,30.12142857142857
2016-06-05,30.107142857142858
2016-06-12,30.095714285714287
2016-06-19,30.09
2016-06-26,30.09
2016-07-03,30.078571428571426
2016-07-10,30.07
2016-07-17,30.06
2016-07-24,30.064285714285713
2016-07-31,30.05857142857143
2016-08-07,30.077142857142857
2016-08-14,30.084285714285716
2016-08-21,30.062857142857144
2016-08-28,30.042857142857144
2016-09-04,30.03142857142857
2016-09-11,30.021428571428572
2016-09-18,30.00857142857143
2016-09-25,29.994285714285713
2016-10-02,29.990000000000002
2016-10-09,29.981428571428573
2016-10-16,29.987142857142857
2016-10-23,29.990000000000002
2016-10-30,29.97714285714286
2016-11-06,29.99142857142857
2016-11-13,29.975714285714282
2016-11-20,30.0
2016-11-27,30.02285714285714
2016-12-04,30.057142857142857
2016-12-11,30.071428571428573
2016-12-18,30.042857142857144
2016-12-25,30.032857142857143
2017-01-01,30.021428571428572
2017-01-08,30.044285714285714
2017-01-15,30.062857142857144
2017-01-22,30.014285714285712
2017-01-29,30.002857142857145
2017-02-05,30.004285714285714
2017-02-12,30.01571428571429
2017-02-19,30.04714285714286
2017-02-26,30.07428571428571
2017-03-05,30.080000000000002
2017-03-12,30.02857142857143
2017-03-19,30.014285714285712
2017-03-26,30.002857142857145
2017-04-02,30.05857142857143
2017-04-09,30.09714285714286
2017-04-16,30.127142857142854
2017-04-23,30.137142857142855
2017-04-30,30.162857142857145
2017-05-07,30.177142857142858
2017-05-14,30.194285714285716
2017-05-21,30.201428571428572
2017-05-28,30.18857142857143
2017-06-04,30.148571428571433
2017-06-11,30.12857142857143
2017-06-18,30.139999999999997
2017-06-25,30.15285714285714
2017-07-02,30.214285714285715
2017-07-09,30.264285714285712
2017-07-16,30.25857142857143
2017-07-23,30.221666666666668
2017-07-30,
2017-08-06,
2017-08-13,
2017-08-20,
2017-08-27,
2017-09-03,30.21
2017-09-10,30.204285714285714
2017-09-17,30.18
2017-09-24,30.15142857142857
2017-10-01,30.142857142857142
2017-10-08,30.145714285714288
2017-10-15,30.12285714285714
2017-10-22,30.118571428571432
2017-10-29,30.125714285714285
2017-11-05,30.13714285714286
2017-11-12,30.137142857142855
2017-11-19,30.12857142857143
2017-11-26,30.154285714285713
2017-12-03,30.15142857142857
2017-12-10,30.147142857142857
2017-12-17,30.148571428571426
2017-12-24,30.12857142857143
2017-12-31,30.154285714285717
2018-01-07,30.147142857142857
2018-01-14,30.14428571428571
2018-01-21,30.177142857142858
2018-01-28,30.16142857142857
2018-02-04,30.181428571428572
2018-02-11,30.204285714285714
2018-02-18,30.212857142857143
2018-02-25,30.238571428571426
2018-03-04,30.259999999999998
2018-03-11,30.274285714285718
2018-03-18,30.287142857142857
2018-03-25,30.305714285714284
2018-04-01,30.318571428571428
2018-04-08,30.33142857142857
2018-04-15,30.351428571428574
2018-04-22,30.365714285714287
2018-04-29,30.382857142857144
2018-05-06,30.37857142857143
2018-05-13,30.39428571428571
2018-05-20,30.400000000000002
2018-05-27,30.391428571428573
2018-06-03,30.405714285714286
2018-06-10,30.388571428571428
2018-06-17,30.342857142857145
2018-06-24,30.301428571428573
2018-07-01,30.264285714285712
2018-07-08,30.240000000000002
2018-07-15,30.217142857142857
2018-07-22,30.21
2018-07-29,30.215714285714284
2018-08-05,30.201428571428572
2018-08-12,30.184285714285714
2018-08-19,30.162857142857142
2018-08-26,30.148571428571426
2018-09-02,30.13
2018-09-09,30.13
2018-09-16,30.138571428571428
2018-09-23,30.155714285714286
2018-09-30,30.124285714285715
2018-10-07,30.132857142857144
2018-10-14,30.142857142857142
2018-10-21,30.12
2018-10-28,30.124285714285715
2018-11-04,30.13
2018-11-11,30.145714285714284
2018-11-18,30.122857142857146
2018-11-25,30.127142857142854
2018-12-02,30.125714285714285
