date,gw_level
2009-12-13,31.78857142857143
2009-12-20,31.822857142857142
2009-12-27,31.83857142857143
2010-01-03,31.81
2010-01-10,31.797142857142855
2010-01-17,31.787142857142857
2010-01-24,31.771428571428572
2010-01-31,31.8
2010-02-07,31.777142857142856
2010-02-14,31.784285714285716
2010-02-21,31.797142857142855
2010-02-28,31.812857142857144
2010-03-07,31.81714285714286
2010-03-14,31.835714285714285
2010-03-21,31.837142857142858
2010-03-28,31.908571428571427
2010-04-04,31.96
2010-04-11,31.931428571428572
2010-04-18,31.954285714285714
2010-04-25,31.94142857142857
2010-05-02,31.88
2010-05-09,31.852857142857143
2010-05-16,31.857142857142858
2010-05-23,31.835714285714285
2010-05-30,31.852857142857143
2010-06-06,31.835714285714285
2010-06-13,31.835714285714285
2010-06-20,31.812857142857144
2010-06-27,31.795714285714286
2010-07-04,31.775714285714287
2010-07-11,31.761428571428574
2010-07-18,31.747142857142855
2010-07-25,31.761428571428574
2010-08-01,31.771428571428572
2010-08-08,31.77
2010-08-15,31.767142857142858
2010-08-22,31.791428571428572
2010-08-29,31.81
2010-09-05,31.802857142857142
2010-09-12,31.81142857142857
2010-09-19,31.822857142857142
2010-09-26,31.824285714285715
2010-10-03,31.84142857142857
2010-10-10,31.84857142857143
2010-10-17,31.861428571428572
2010-10-24,31.860000000000003
2010-10-31,31.83857142857143
2010-11-07,31.854285714285716
2010-11-14,31.888571428571428
2010-11-21,31.872857142857146
2010-11-28,31.934285714285714
2010-12-05,31.92571428571429
2010-12-12,31.92571428571429
2010-12-19,31.931428571428572
2010-12-26,31.92571428571429
2011-01-02,31.907142857142855
2011-01-09,31.94142857142857
2011-01-16,31.97714285714286
2011-01-23,32.01
2011-01-30,32.01
2011-02-06,31.99285714285714
2011-02-13,31.98
2011-02-20,31.974285714285713
2011-02-27,31.944285714285716
2011-03-06,31.93285714285714
2011-03-13,31.948571428571427
2011-03-20,31.91
2011-03-27,31.89428571428571
2011-04-03,31.892857142857142
2011-04-10,31.875714285714285
2011-04-17,31.877142857142854
2011-04-24,31.87
2011-05-01,31.87
2011-05-08,31.85571428571429
2011-05-15,31.85571428571429
2011-05-22,31.845714285714287
2011-05-29,31.84714285714286
2011-06-05,31.830000000000002
2011-06-12,31.849999999999998
2011-06-19,31.83857142857143
2011-06-26,31.82428571428571
2011-07-03,31.832857142857144
2011-07-10,31.84714285714286
2011-07-17,31.851428571428574
2011-07-24,31.87142857142857
2011-07-31,31.87
2011-08-07,32.01285714285714
2011-08-14,31.99857142857143
2011-08-21,31.95
2011-08-28,31.934285714285718
2011-09-04,31.908571428571427
2011-09-11,31.905714285714286
2011-09-18,31.892857142857142
2011-09-25,31.874285714285715
2011-10-02,31.84857142857143
2011-10-09,31.864285714285717
2011-10-16,31.83857142857143
2011-10-23,31.84714285714286
2011-10-30,31.83285714285714
2011-11-06,31.827142857142857
2011-11-13,31.787142857142857
2011-11-20,31.8
2011-11-27,31.785714285714285
2011-12-04,31.791428571428572
2011-12-11,31.79
2011-12-18,31.792857142857144
2011-12-25,31.764285714285712
2012-01-01,31.78857142857143
2012-01-08,31.821428571428573
2012-01-15,31.804285714285715
2012-01-22,31.83857142857143
2012-01-29,31.818571428571428
2012-02-05,31.82
2012-02-12,31.825714285714287
2012-02-19,31.85571428571429
2012-02-26,31.830000000000002
2012-03-04,31.830000000000002
2012-03-11,31.844285714285714
2012-03-18,31.867142857142856
2012-03-25,31.854285714285712
2012-04-01,31.860000000000003
2012-04-08,31.849999999999998
2012-04-15,31.849999999999998
2012-04-22,31.84
2012-04-29,31.82
2012-05-06,
2012-05-13,
2012-05-20,
2012-05-27,
2012-06-03,31.8025
2012-06-10,31.804285714285715
2012-06-17,31.78857142857143
2012-06-24,31.784285714285716
2012-07-01,31.79
2012-07-08,31.814285714285713
2012-07-15,31.85571428571429
2012-07-22,31.85571428571429
2012-07-29,31.85571428571429
2012-08-05,31.83285714285714
2012-08-12,31.807142857142857
2012-08-19,31.787142857142857
2012-08-26,31.794285714285714
2012-09-02,31.77285714285714
2012-09-09,31.77285714285714
2012-09-16,31.784285714285716
2012-09-23,31.765714285714285
2012-09-30,31.702857142857145
2012-10-07,31.714285714285715
2012-10-14,31.665714285714284
2012-10-21,31.622857142857146
2012-10-28,31.624285714285715
2012-11-04,31.66142857142857
2012-11-11,31.678571428571427
2012-11-18,31.812857142857144
2012-11-25,31.777142857142856
2012-12-02,31.664285714285715
2012-12-09,31.72
2012-12-16,
2012-12-23,31.74
2012-12-30,
2013-01-06,
2013-01-13,
2013-01-20,
2013-01-27,
2013-02-03,31.87
2013-02-10,
2013-02-17,
2013-02-24,
2013-03-03,31.82
2013-03-10,31.821428571428573
2013-03-17,31.832857142857144
2013-03-24,31.798571428571428
2013-03-31,31.8
2013-04-07,31.82
2013-04-14,
2013-04-21,
2013-04-28,
2013-05-05,31.81
2013-05-12,31.82
2013-05-19,31.821428571428573
2013-05-26,31.81714285714286
2013-06-02,31.82428571428571
2013-06-09,31.807142857142857
2013-06-16,31.82
2013-06-23,31.82428571428571
2013-06-30,31.825714285714287
2013-07-07,31.834285714285716
2013-07-14,31.827142857142857
2013-07-21,31.81
2013-07-28,31.802857142857142
2013-08-04,31.78857142857143
2013-08-11,31.79714285714286
2013-08-18,31.794285714285714
2013-08-25,31.77857142857143
2013-09-01,31.76571428571429
2013-09-08,31.767142857142858
2013-09-15,31.777142857142856
2013-09-22,31.77857142857143
2013-09-29,31.762857142857143
2013-10-06,31.74285714285714
2013-10-13,31.747142857142855
2013-10-20,31.77857142857143
2013-10-27,31.777142857142856
2013-11-03,31.771428571428572
2013-11-10,31.78142857142857
2013-11-17,31.737142857142857
2013-11-24,31.77857142857143
2013-12-01,31.752857142857145
2013-12-08,31.768571428571427
2013-12-15,31.77
2013-12-22,31.807142857142857
2013-12-29,31.835714285714285
2014-01-05,31.82428571428571
2014-01-12,31.83142857142857
2014-01-19,31.84857142857143
2014-01-26,31.83142857142857
2014-02-02,31.844285714285714
2014-02-09,31.84857142857143
2014-02-16,31.837142857142855
2014-02-23,31.81142857142857
2014-03-02,31.825714285714287
2014-03-09,31.8
2014-03-16,31.812857142857144
2014-03-23,31.828571428571426
2014-03-30,31.80857142857143
2014-04-06,31.82428571428571
2014-04-13,31.81
2014-04-20,31.81
2014-04-27,31.814285714285713
2014-05-04,31.805714285714284
2014-05-11,31.821428571428573
2014-05-18,31.798571428571428
2014-05-25,31.82
2014-06-01,31.818571428571428
2014-06-08,31.825714285714287
2014-06-15,31.802857142857142
2014-06-22,31.794285714285714
2014-06-29,31.791428571428572
2014-07-06,31.782857142857143
2014-07-13,31.794285714285714
2014-07-20,31.777142857142856
2014-07-27,31.77
2014-08-03,31.75714285714286
2014-08-10,31.732857142857142
2014-08-17,31.724285714285713
2014-08-24,31.71142857142857
2014-08-31,31.7
2014-09-07,31.689999999999998
2014-09-14,31.68285714285714
2014-09-21,31.681428571428572
2014-09-28,31.66857142857143
2014-10-05,31.664285714285715
2014-10-12,31.68857142857143
2014-10-19,31.697142857142858
2014-10-26,31.687142857142856
2014-11-02,31.685714285714287
2014-11-09,31.704285714285714
2014-11-16,31.69142857142857
2014-11-23,31.671428571428574
2014-11-30,31.678571428571427
2014-12-07,31.68285714285714
2014-12-14,31.694285714285716
2014-12-21,31.698571428571427
2014-12-28,31.712857142857143
2015-01-04,31.722857142857144
2015-01-11,31.755714285714284
2015-01-18,31.795714285714286
2015-01-25,31.804285714285715
2015-02-01,31.834285714285716
2015-02-08,31.78142857142857
2015-02-15,31.787142857142857
2015-02-22,31.71
2015-03-01,31.67142857142857
2015-03-08,31.59857142857143
2015-03-15,31.54714285714286
2015-03-22,31.53142857142857
2015-03-29,31.534285714285716
2015-04-05,31.518571428571427
2015-04-12,31.452857142857145
2015-04-19,31.455714285714286
2015-04-26,31.495714285714286
2015-05-03,31.51571428571429
2015-05-10,31.592857142857145
2015-05-17,31.648571428571426
2015-05-24,31.67142857142857
2015-05-31,31.68857142857143
2015-06-07,31.67142857142857
2015-06-14,31.667142857142856
2015-06-21,31.68
2015-06-28,31.701428571428572
2015-07-05,31.70285714285714
2015-07-12,31.71142857142857
2015-07-19,31.715714285714284
2015-07-26,31.724285714285713
2015-08-02,31.71857142857143
2015-08-09,31.695714285714285
2015-08-16,31.69
2015-08-23,31.66857142857143
2015-08-30,31.665714285714284
2015-09-06,31.662857142857142
2015-09-13,31.635714285714283
2015-09-20,31.648571428571426
2015-09-27,31.624285714285715
2015-10-04,31.618571428571425
2015-10-11,31.647142857142857
2015-10-18,31.65285714285714
2015-10-25,31.654285714285717
2015-11-01,31.62857142857143
2015-11-08,31.625714285714285
2015-11-15,31.627142857142854
2015-11-22,31.655714285714286
2015-11-29,31.634285714285713
2015-12-06,31.62857142857143
2015-12-13,31.635714285714283
2015-12-20,31.634285714285713
2015-12-27,31.641428571428573
2016-01-03,31.65857142857143
2016-01-10,31.71857142857143
2016-01-17,31.724285714285713
2016-01-24,31.724285714285713
2016-01-31,31.75714285714286
2016-02-07,31.77285714285714
2016-02-14,31.795714285714286
2016-02-21,31.759999999999998
2016-02-28,31.794285714285714
2016-03-06,31.812857142857144
2016-03-13,31.782857142857143
2016-03-20,31.802857142857142
2016-03-27,31.821428571428573
2016-04-03,31.812857142857144
2016-04-10,31.825714285714287
2016-04-17,31.825714285714287
2016-04-24,31.812857142857144
2016-05-01,31.822857142857142
2016-05-08,31.81
2016-05-15,31.837142857142858
2016-05-22,31.81142857142857
2016-05-29,31.81714285714286
2016-06-05,31.81714285714286
2016-06-12,31.795714285714286
2016-06-19,31.802857142857142
2016-06-26,31.78
2016-07-03,31.77285714285714
2016-07-10,31.759999999999998
2016-07-17,31.75142857142857
2016-07-24,31.740000000000002
2016-07-31,31.74285714285714
2016-08-07,31.74142857142857
2016-08-14,31.735714285714288
2016-08-21,31.732857142857142
2016-08-28,31.71857142857143
2016-09-04,31.71
2016-09-11,31.704285714285714
2016-09-18,31.692857142857143
2016-09-25,31.678571428571427
2016-10-02,31.69
2016-10-09,31.687142857142856
2016-10-16,31.698571428571427
2016-10-23,31.7
2016-10-30,31.67571428571429
2016-11-06,31.705714285714286
2016-11-13,31.695714285714285
2016-11-20,31.71
2016-11-27,31.71142857142857
2016-12-04,31.712857142857143
2016-12-11,31.724285714285713
2016-12-18,31.728571428571428
2016-12-25,31.74857142857143
2017-01-01,31.755714285714284
2017-01-08,31.771428571428572
2017-01-15,31.802857142857142
2017-01-22,31.74857142857143
2017-01-29,31.782857142857143
2017-02-05,31.8
2017-02-12,31.755714285714284
2017-02-19,31.759999999999998
2017-02-26,31.801428571428573
2017-03-05,31.81714285714286
2017-03-12,31.787142857142857
2017-03-19,31.801428571428573
2017-03-26,31.794285714285714
2017-04-02,31.818571428571428
2017-04-09,31.815714285714282
2017-04-16,31.827142857142857
2017-04-23,31.78857142857143
2017-04-30,31.804285714285715
2017-05-07,31.798571428571428
2017-05-14,31.815714285714286
2017-05-21,31.791428571428572
2017-05-28,31.782857142857146
2017-06-04,31.775714285714287
2017-06-11,31.75857142857143
2017-06-18,31.732857142857142
2017-06-25,31.725714285714282
2017-07-02,31.798571428571428
2017-07-09,31.898571428571426
2017-07-16,31.857142857142858
2017-07-23,31.821428571428573
2017-07-30,31.85571428571429
2017-08-06,31.868571428571425
2017-08-13,31.80857142857143
2017-08-20,31.754285714285714
2017-08-27,31.731428571428573
2017-09-03,31.717142857142857
2017-09-10,31.72
2017-09-17,31.708571428571428
2017-09-24,31.669999999999998
2017-10-01,31.669999999999998
2017-10-08,31.692857142857143
2017-10-15,31.665714285714284
2017-10-22,31.674285714285713
2017-10-29,31.677142857142858
2017-11-05,31.68
2017-11-12,31.708571428571428
2017-11-19,31.714285714285715
2017-11-26,31.73428571428571
2017-12-03,31.735714285714288
2017-12-10,31.740000000000002
2017-12-17,31.77
2017-12-24,31.762857142857143
2017-12-31,31.83285714285714
2018-01-07,31.85
2018-01-14,31.827142857142857
2018-01-21,31.849999999999998
2018-01-28,31.815714285714286
2018-02-04,31.87142857142857
2018-02-11,31.881428571428575
2018-02-18,31.877142857142854
2018-02-25,31.87
2018-03-04,31.882857142857144
2018-03-11,31.892857142857142
2018-03-18,31.861428571428572
2018-03-25,31.861428571428572
2018-04-01,31.858571428571427
2018-04-08,31.812857142857144
2018-04-15,31.81714285714286
2018-04-22,31.827142857142857
2018-04-29,31.864285714285717
2018-05-06,31.835714285714285
2018-05-13,31.795714285714286
2018-05-20,31.762857142857143
2018-05-27,31.737142857142857
2018-06-03,31.722857142857144
2018-06-10,31.71857142857143
2018-06-17,31.704285714285714
2018-06-24,31.68857142857143
2018-07-01,31.671428571428574
2018-07-08,31.65857142857143
2018-07-15,31.677142857142858
2018-07-22,31.687142857142856
2018-07-29,31.66142857142857
2018-08-05,31.647142857142857
2018-08-12,31.65142857142857
2018-08-19,31.655714285714286
