date,gw_level
2002-08-11,34.63428571428572
2002-08-18,34.69571428571429
2002-08-25,34.72571428571428
2002-09-01,34.66571428571429
2002-09-08,34.65714285714286
2002-09-15,34.675714285714285
2002-09-22,34.65714285714286
2002-09-29,34.71285714285714
2002-10-06,34.72142857142857
2002-10-13,34.738
2002-10-20,34.75
2002-10-27,34.75285714285714
2002-11-03,34.75142857142857
2002-11-10,34.784285714285716
2002-11-17,34.79714285714285
2002-11-24,34.794285714285714
2002-12-01,34.80800000000001
2002-12-08,34.803999999999995
2002-12-15,34.80571428571428
2002-12-22,34.81285714285714
2002-12-29,34.82
2003-01-05,34.82285714285714
2003-01-12,34.79
2003-01-19,34.81285714285714
2003-01-26,34.81142857142857
2003-02-02,34.82714285714286
2003-02-09,34.827999999999996
2003-02-16,34.81
2003-02-23,34.82714285714286
2003-03-02,34.84142857142857
2003-03-09,34.83714285714286
2003-03-16,34.817142857142855
2003-03-23,34.745714285714286
2003-03-30,34.745714285714286
2003-04-06,34.79571428571428
2003-04-13,34.79142857142857
2003-04-20,34.72714285714286
2003-04-27,34.68571428571429
2003-05-04,34.68
2003-05-11,34.65428571428571
2003-05-18,34.667142857142856
2003-05-25,34.68714285714286
2003-06-01,34.62428571428571
2003-06-08,34.57714285714285
2003-06-15,34.56142857142857
2003-06-22,34.54714285714285
2003-06-29,34.57857142857143
2003-07-06,34.559999999999995
2003-07-13,34.54571428571428
2003-07-20,34.524
2003-07-27,34.49
2003-08-03,34.51571428571428
2003-08-10,34.43571428571429
2003-08-17,34.39142857142857
2003-08-24,34.385714285714286
2003-08-31,34.39142857142857
2003-09-07,34.45
2003-09-14,
2003-09-21,
2003-09-28,
2003-10-05,34.46666666666667
2003-10-12,34.455714285714286
2003-10-19,34.41857142857143
2003-10-26,34.43714285714286
2003-11-02,34.44571428571429
2003-11-09,34.40428571428571
2003-11-16,34.41142857142857
2003-11-23,34.424285714285716
2003-11-30,34.41428571428571
2003-12-07,34.4
2003-12-14,34.42714285714286
2003-12-21,34.418571428571425
2003-12-28,34.417142857142856
2004-01-04,34.40857142857143
2004-01-11,34.41142857142857
2004-01-18,34.42142857142857
2004-01-25,34.410000000000004
2004-02-01,34.43571428571429
2004-02-08,34.434285714285714
2004-02-15,34.441428571428574
2004-02-22,34.47
2004-02-29,34.49
2004-03-07,34.48
2004-03-14,34.48428571428571
2004-03-21,34.46857142857143
2004-03-28,34.44428571428572
2004-04-04,34.41142857142857
2004-04-11,34.425714285714285
2004-04-18,34.40571428571428
2004-04-25,34.392857142857146
2004-05-02,34.37428571428571
2004-05-09,34.36857142857143
2004-05-16,34.355714285714285
2004-05-23,34.33571428571429
2004-05-30,34.308571428571426
2004-06-06,34.27857142857143
2004-06-13,34.27285714285714
2004-06-20,34.27571428571429
2004-06-27,34.28285714285714
2004-07-04,34.245714285714286
2004-07-11,34.238571428571426
2004-07-18,34.25285714285714
2004-07-25,34.27
2004-08-01,34.23857142857143
2004-08-08,34.17857142857143
2004-08-15,34.13285714285714
2004-08-22,34.13857142857143
2004-08-29,34.15857142857143
2004-09-05,34.198571428571434
2004-09-12,34.175714285714285
2004-09-19,34.15714285714286
2004-09-26,34.17142857142857
2004-10-03,34.2
2004-10-10,34.184285714285714
2004-10-17,34.184285714285714
2004-10-24,34.20142857142857
2004-10-31,34.182857142857145
2004-11-07,34.167142857142856
2004-11-14,34.17142857142857
2004-11-21,34.19428571428572
2004-11-28,34.20857142857143
2004-12-05,34.21
2004-12-12,34.19428571428572
2004-12-19,34.21142857142857
2004-12-26,34.215714285714284
2005-01-02,34.20428571428572
2005-01-09,34.20714285714286
2005-01-16,34.198571428571434
2005-01-23,34.22571428571429
2005-01-30,34.21142857142858
2005-02-06,34.21857142857143
2005-02-13,34.23428571428571
2005-02-20,34.23571428571428
2005-02-27,34.24714285714286
2005-03-06,34.261428571428574
2005-03-13,34.26428571428571
2005-03-20,34.25857142857143
2005-03-27,34.23428571428571
2005-04-03,34.20142857142857
2005-04-10,34.21714285714286
2005-04-17,34.21571428571429
2005-04-24,34.167142857142856
2005-05-01,34.137142857142855
2005-05-08,34.14
2005-05-15,34.181428571428576
2005-05-22,34.22571428571428
2005-05-29,34.20428571428572
2005-06-05,34.175714285714285
2005-06-12,34.205714285714286
2005-06-19,34.191428571428574
2005-06-26,34.12285714285714
2005-07-03,34.09285714285714
2005-07-10,34.167142857142856
2005-07-17,34.16857142857143
2005-07-24,34.160000000000004
2005-07-31,34.247142857142855
2005-08-07,34.26714285714286
2005-08-14,34.27428571428572
2005-08-21,34.27142857142857
2005-08-28,34.287142857142854
2005-09-04,34.23142857142857
2005-09-11,34.215714285714284
2005-09-18,34.26428571428571
2005-09-25,34.31285714285714
2005-10-02,34.32857142857143
2005-10-09,34.33
2005-10-16,34.33
2005-10-23,34.34428571428571
2005-10-30,34.33428571428571
2005-11-06,34.33142857142857
2005-11-13,34.32714285714285
2005-11-20,34.332857142857144
2005-11-27,34.33
2005-12-04,34.324285714285715
2005-12-11,34.29714285714286
2005-12-18,34.317142857142855
2005-12-25,34.29
2006-01-01,34.31
2006-01-08,34.284285714285716
2006-01-15,34.28857142857142
2006-01-22,34.30285714285714
2006-01-29,34.29142857142857
2006-02-05,34.294285714285714
2006-02-12,34.315714285714286
2006-02-19,34.33857142857143
2006-02-26,34.33571428571428
2006-03-05,34.36142857142857
2006-03-12,34.35857142857143
2006-03-19,34.25857142857143
2006-03-26,34.33
2006-04-02,34.362857142857145
2006-04-09,34.37571428571429
2006-04-16,34.255714285714284
2006-04-23,34.181428571428576
2006-04-30,34.37
2006-05-07,34.39142857142857
2006-05-14,34.36714285714286
2006-05-21,34.354285714285716
2006-05-28,34.41
2006-06-04,34.34428571428571
2006-06-11,34.34285714285714
2006-06-18,34.284285714285716
2006-06-25,34.25
2006-07-02,34.191428571428574
2006-07-09,34.144285714285715
2006-07-16,34.14
2006-07-23,34.11142857142857
2006-07-30,34.04571428571428
2006-08-06,34.098571428571425
2006-08-13,34.15428571428571
2006-08-20,34.191428571428574
2006-08-27,34.214285714285715
2006-09-03,34.22
2006-09-10,34.21142857142858
2006-09-17,34.18142857142857
2006-09-24,34.13428571428572
2006-10-01,34.11
2006-10-08,34.137142857142855
2006-10-15,34.151428571428575
2006-10-22,34.17857142857143
2006-10-29,34.17
2006-11-05,34.175714285714285
2006-11-12,34.17857142857143
2006-11-19,34.19
2006-11-26,34.20428571428572
2006-12-03,34.190000000000005
2006-12-10,34.20285714285715
2006-12-17,34.18571428571428
2006-12-24,34.17
2006-12-31,34.18142857142857
2007-01-07,34.191428571428574
2007-01-14,34.18
2007-01-21,34.18571428571429
2007-01-28,34.2
2007-02-04,34.20285714285715
2007-02-11,34.23
2007-02-18,34.22428571428571
2007-02-25,34.238571428571426
2007-03-04,34.25142857142857
2007-03-11,34.23857142857143
2007-03-18,34.23714285714286
2007-03-25,34.22571428571428
2007-04-01,34.25142857142857
2007-04-08,34.25142857142857
2007-04-15,34.252857142857145
2007-04-22,34.22714285714286
2007-04-29,34.19
2007-05-06,34.16142857142857
2007-05-13,34.222857142857144
2007-05-20,34.27857142857143
2007-05-27,34.244285714285716
2007-06-03,34.29
2007-06-10,34.29714285714286
2007-06-17,34.254285714285714
2007-06-24,34.301428571428566
2007-07-01,34.35
2007-07-08,34.36142857142857
2007-07-15,34.385714285714286
2007-07-22,34.36
2007-07-29,34.394285714285715
2007-08-05,34.39142857142857
2007-08-12,34.362857142857145
2007-08-19,34.37714285714286
2007-08-26,34.40571428571429
2007-09-02,34.45
2007-09-09,34.46857142857143
2007-09-16,34.47
2007-09-23,34.431428571428576
2007-09-30,34.472857142857144
2007-10-07,34.488571428571426
2007-10-14,34.494285714285716
2007-10-21,34.48142857142857
2007-10-28,34.49
2007-11-04,34.47
2007-11-11,34.50714285714286
2007-11-18,34.50142857142857
2007-11-25,34.51
2007-12-02,34.50857142857143
2007-12-09,34.51571428571429
2007-12-16,34.47857142857143
2007-12-23,34.511428571428574
2007-12-30,34.528571428571425
2008-01-06,34.53
2008-01-13,34.527142857142856
2008-01-20,34.52285714285714
2008-01-27,34.528571428571425
2008-02-03,34.558571428571426
2008-02-10,34.57857142857143
2008-02-17,34.597142857142856
2008-02-24,34.621428571428574
2008-03-02,34.62714285714286
2008-03-09,34.58857142857143
2008-03-16,34.62428571428571
2008-03-23,34.66142857142857
2008-03-30,34.67142857142857
2008-04-06,34.667142857142856
2008-04-13,34.684285714285714
2008-04-20,34.72
2008-04-27,34.73714285714286
2008-05-04,34.73428571428571
2008-05-11,34.730000000000004
2008-05-18,34.71714285714285
2008-05-25,34.7
2008-06-01,34.64
2008-06-08,34.56285714285714
2008-06-15,34.54714285714286
2008-06-22,34.61142857142857
2008-06-29,34.597142857142856
2008-07-06,34.55571428571428
2008-07-13,34.60142857142857
2008-07-20,34.604285714285716
2008-07-27,34.57714285714285
2008-08-03,34.48285714285714
2008-08-10,34.495714285714286
2008-08-17,34.48714285714286
2008-08-24,34.48142857142857
2008-08-31,34.51285714285714
2008-09-07,34.537142857142854
2008-09-14,34.535714285714285
2008-09-21,34.497142857142855
2008-09-28,34.50714285714286
2008-10-05,34.53142857142857
2008-10-12,34.504285714285714
2008-10-19,34.50857142857143
2008-10-26,34.49142857142857
2008-11-02,34.53
2008-11-09,34.52428571428572
2008-11-16,34.52
2008-11-23,34.53857142857142
2008-11-30,34.537142857142854
2008-12-07,34.534285714285716
2008-12-14,34.52428571428572
2008-12-21,34.52142857142857
2008-12-28,34.50857142857143
2009-01-04,34.527142857142856
2009-01-11,34.51714285714286
2009-01-18,34.51857142857143
2009-01-25,34.53
2009-02-01,34.488571428571426
2009-02-08,34.511428571428574
2009-02-15,34.458571428571425
2009-02-22,34.441428571428574
2009-03-01,34.47571428571428
2009-03-08,34.5
2009-03-15,34.49
2009-03-22,34.495714285714286
2009-03-29,34.527142857142856
2009-04-05,34.46857142857143
2009-04-12,34.449999999999996
2009-04-19,
2009-04-26,
2009-05-03,34.347142857142856
2009-05-10,34.355714285714285
2009-05-17,34.38
2009-05-24,34.387142857142855
2009-05-31,34.387142857142855
2009-06-07,34.43142857142857
2009-06-14,34.44
2009-06-21,34.41142857142857
2009-06-28,34.45
2009-07-05,34.48714285714286
2009-07-12,34.47428571428571
2009-07-19,34.46142857142858
2009-07-26,34.48571428571429
2009-08-02,34.47428571428571
2009-08-09,34.424285714285716
2009-08-16,34.37714285714286
2009-08-23,34.33857142857143
2009-08-30,34.36142857142857
2009-09-06,34.36857142857143
2009-09-13,34.37285714285714
2009-09-20,34.37285714285714
2009-09-27,34.33571428571428
2009-10-04,34.35857142857143
2009-10-11,34.37
2009-10-18,34.40857142857143
2009-10-25,34.424285714285716
2009-11-01,34.41857142857143
2009-11-08,34.44714285714286
2009-11-15,34.44428571428572
2009-11-22,34.440000000000005
2009-11-29,34.45428571428572
2009-12-06,34.45142857142857
2009-12-13,34.44571428571429
2009-12-20,34.47
2009-12-27,34.48714285714286
2010-01-03,34.49
2010-01-10,34.497142857142855
2010-01-17,34.495714285714286
2010-01-24,34.49142857142857
2010-01-31,34.50142857142857
2010-02-07,34.48142857142857
2010-02-14,34.48428571428571
2010-02-21,34.49285714285714
2010-02-28,34.49285714285714
2010-03-07,34.49
2010-03-14,34.519999999999996
2010-03-21,34.53857142857143
2010-03-28,34.519999999999996
2010-04-04,34.31142857142857
2010-04-11,34.287142857142854
2010-04-18,34.44285714285714
2010-04-25,34.48
2010-05-02,34.511428571428574
2010-05-09,34.54571428571428
2010-05-16,34.56285714285714
2010-05-23,34.57
2010-05-30,34.575714285714284
2010-06-06,34.57857142857143
2010-06-13,34.53142857142857
2010-06-20,34.47571428571428
2010-06-27,34.43714285714286
2010-07-04,34.35285714285714
2010-07-11,34.32857142857143
2010-07-18,34.26857142857143
2010-07-25,34.30428571428571
2010-08-01,34.361428571428576
2010-08-08,34.37428571428571
2010-08-15,34.41857142857143
2010-08-22,34.465714285714284
2010-08-29,34.49285714285714
2010-09-05,34.50142857142857
2010-09-12,34.50285714285714
2010-09-19,34.52571428571429
2010-09-26,34.52
2010-10-03,34.55571428571428
2010-10-10,34.57714285714285
2010-10-17,34.57857142857143
2010-10-24,34.60285714285714
2010-10-31,34.58857142857143
2010-11-07,34.605714285714285
2010-11-14,34.63428571428572
2010-11-21,34.63857142857143
2010-11-28,34.67714285714286
2010-12-05,34.7
2010-12-12,34.71714285714285
2010-12-19,34.745714285714286
2010-12-26,34.75857142857143
2011-01-02,34.77285714285714
2011-01-09,34.792857142857144
2011-01-16,34.81285714285714
2011-01-23,34.85857142857143
2011-01-30,34.901428571428575
2011-02-06,34.941428571428574
2011-02-13,34.970000000000006
2011-02-20,34.994285714285716
2011-02-27,35.01
2011-03-06,35.01428571428572
2011-03-13,35.037142857142854
2011-03-20,35.03142857142857
2011-03-27,35.03285714285715
2011-04-03,35.03857142857143
2011-04-10,34.988571428571426
2011-04-17,34.95
2011-04-24,34.93
2011-05-01,34.932857142857145
2011-05-08,34.89857142857143
2011-05-15,34.86571428571428
2011-05-22,34.85
2011-05-29,34.83
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,34.694
2011-07-10,34.75142857142857
2011-07-17,34.755714285714284
2011-07-24,34.77142857142857
2011-07-31,34.78
2011-08-07,34.839999999999996
2011-08-14,34.89
2011-08-21,34.89714285714285
2011-08-28,34.88428571428572
2011-09-04,34.89
2011-09-11,34.90428571428571
2011-09-18,34.9
2011-09-25,34.88857142857143
2011-10-02,34.86571428571428
2011-10-09,34.87571428571429
2011-10-16,34.87428571428571
2011-10-23,34.86857142857143
2011-10-30,34.847142857142856
2011-11-06,34.85285714285714
2011-11-13,34.818571428571424
2011-11-20,34.83
2011-11-27,34.808571428571426
2011-12-04,34.81285714285714
2011-12-11,34.817142857142855
2011-12-18,34.82142857142857
2011-12-25,34.79714285714286
2012-01-01,34.80714285714286
2012-01-08,34.82714285714285
2012-01-15,34.80428571428571
2012-01-22,34.825714285714284
2012-01-29,34.815714285714286
2012-02-05,34.82285714285714
2012-02-12,34.83571428571428
2012-02-19,34.862857142857145
2012-02-26,34.855714285714285
2012-03-04,34.85857142857143
2012-03-11,34.86142857142857
2012-03-18,34.862857142857145
2012-03-25,34.81
2012-04-01,34.815714285714286
2012-04-08,34.824285714285715
2012-04-15,34.815714285714286
2012-04-22,34.79714285714286
2012-04-29,34.77571428571429
2012-05-06,34.744285714285716
2012-05-13,34.73714285714286
2012-05-20,34.71857142857143
2012-05-27,34.64714285714286
2012-06-03,34.61714285714286
2012-06-10,34.65
2012-06-17,34.62714285714286
2012-06-24,34.63
2012-07-01,34.63857142857143
2012-07-08,34.67857142857143
2012-07-15,34.721428571428575
2012-07-22,34.744285714285716
2012-07-29,34.754285714285714
2012-08-05,34.75142857142857
2012-08-12,34.73571428571429
2012-08-19,34.69857142857143
2012-08-26,34.68857142857143
2012-09-02,34.67142857142857
2012-09-09,34.65571428571428
2012-09-16,34.65
2012-09-23,34.64142857142857
2012-09-30,34.66142857142857
2012-10-07,34.65857142857143
2012-10-14,34.67
2012-10-21,34.651428571428575
2012-10-28,34.642857142857146
2012-11-04,34.65428571428571
2012-11-11,34.652857142857144
2012-11-18,34.628571428571426
2012-11-25,34.62714285714286
2012-12-02,34.64142857142857
2012-12-09,34.628571428571426
2012-12-16,34.62571428571429
2012-12-23,34.612857142857145
2012-12-30,34.628571428571426
2013-01-06,34.62
2013-01-13,34.62428571428571
2013-01-20,34.63857142857143
2013-01-27,34.63285714285714
2013-02-03,34.651428571428575
2013-02-10,34.66428571428571
2013-02-17,34.674285714285716
2013-02-24,34.69571428571429
2013-03-03,34.7
2013-03-10,34.71666666666667
2013-03-17,
2013-03-24,
2013-03-31,34.660000000000004
2013-04-07,34.58714285714286
2013-04-14,34.59142857142857
2013-04-21,34.57
2013-04-28,34.56285714285714
2013-05-05,34.589999999999996
2013-05-12,34.6
2013-05-19,34.607142857142854
2013-05-26,34.59142857142857
2013-06-02,34.66571428571429
2013-06-09,34.67142857142857
2013-06-16,34.65571428571429
2013-06-23,34.589999999999996
2013-06-30,34.598571428571425
2013-07-07,34.628571428571426
2013-07-14,34.574285714285715
2013-07-21,34.53142857142857
2013-07-28,34.47857142857143
2013-08-04,34.48571428571429
2013-08-11,34.51857142857143
2013-08-18,34.52571428571429
2013-08-25,34.50714285714286
2013-09-01,34.471428571428575
2013-09-08,34.50714285714286
2013-09-15,34.537142857142854
2013-09-22,34.54
2013-09-29,34.542857142857144
2013-10-06,34.52428571428572
2013-10-13,34.528571428571425
2013-10-20,34.57
2013-10-27,34.57
2013-11-03,34.57714285714286
2013-11-10,34.59428571428572
2013-11-17,34.55571428571428
2013-11-24,34.58857142857143
2013-12-01,34.58428571428571
2013-12-08,34.59285714285714
2013-12-15,34.59571428571429
2013-12-22,34.614285714285714
2013-12-29,34.63285714285714
2014-01-05,34.62571428571429
2014-01-12,34.62714285714286
2014-01-19,34.635714285714286
2014-01-26,34.62714285714286
2014-02-02,34.635714285714286
2014-02-09,34.64
2014-02-16,34.62285714285714
2014-02-23,34.60857142857143
2014-03-02,34.58714285714286
2014-03-09,34.55714285714286
2014-03-16,34.52571428571429
2014-03-23,34.55285714285714
2014-03-30,34.51142857142857
2014-04-06,34.504285714285714
2014-04-13,34.5
2014-04-20,34.51
2014-04-27,34.49285714285714
2014-05-04,34.462857142857146
2014-05-11,34.46857142857143
2014-05-18,34.46142857142857
2014-05-25,34.46142857142857
2014-06-01,34.45
2014-06-08,34.441428571428574
2014-06-15,34.38142857142857
2014-06-22,34.362857142857145
2014-06-29,34.387142857142855
2014-07-06,34.37
2014-07-13,34.387142857142855
2014-07-20,34.38285714285714
2014-07-27,34.332857142857144
2014-08-03,34.36142857142857
2014-08-10,34.347142857142856
2014-08-17,34.33571428571429
2014-08-24,34.33571428571428
2014-08-31,34.31857142857143
2014-09-07,34.35142857142857
2014-09-14,34.33428571428571
2014-09-21,34.37
2014-09-28,34.35
2014-10-05,34.33571428571429
2014-10-12,34.33714285714286
2014-10-19,34.348571428571425
2014-10-26,34.362857142857145
2014-11-02,34.35285714285714
2014-11-09,34.364285714285714
2014-11-16,34.34142857142857
2014-11-23,34.308571428571426
2014-11-30,34.30285714285714
2014-12-07,34.29571428571428
2014-12-14,34.308571428571426
2014-12-21,34.30285714285714
2014-12-28,34.29
2015-01-04,34.29
2015-01-11,34.277142857142856
2015-01-18,34.27285714285715
2015-01-25,34.27571428571429
2015-02-01,34.24857142857143
2015-02-08,34.27
2015-02-15,34.26
2015-02-22,34.25571428571429
2015-03-01,34.247142857142855
2015-03-08,34.29142857142857
2015-03-15,34.30571428571428
2015-03-22,34.30142857142857
2015-03-29,34.30571428571428
2015-04-05,34.33571428571429
2015-04-12,34.30285714285714
2015-04-19,34.284285714285716
2015-04-26,34.26428571428571
2015-05-03,34.27142857142857
2015-05-10,34.26857142857143
2015-05-17,34.24857142857143
2015-05-24,34.230000000000004
2015-05-31,34.19857142857143
2015-06-07,34.184285714285714
2015-06-14,34.13285714285714
2015-06-21,34.182857142857145
2015-06-28,34.17857142857143
2015-07-05,34.14714285714286
2015-07-12,34.121428571428574
2015-07-19,34.14857142857143
2015-07-26,34.144285714285715
2015-08-02,34.11857142857143
2015-08-09,34.06285714285714
2015-08-16,34.01571428571428
2015-08-23,34.01428571428571
2015-08-30,34.05714285714286
2015-09-06,34.06
2015-09-13,34.07142857142857
2015-09-20,34.11142857142857
2015-09-27,34.12285714285714
2015-10-04,34.11142857142857
2015-10-11,34.12
2015-10-18,34.160000000000004
2015-10-25,34.175714285714285
2015-11-01,34.16285714285714
2015-11-08,34.18
2015-11-15,34.19714285714286
2015-11-22,34.21
2015-11-29,34.205714285714286
2015-12-06,34.205714285714286
2015-12-13,34.21714285714286
2015-12-20,34.22428571428571
2015-12-27,34.23142857142857
2016-01-03,34.23571428571429
2016-01-10,34.25142857142857
2016-01-17,34.22857142857143
2016-01-24,34.21142857142858
2016-01-31,34.22714285714285
2016-02-07,34.22714285714285
2016-02-14,34.24142857142857
2016-02-21,34.22428571428571
2016-02-28,34.245714285714286
2016-03-06,34.26
2016-03-13,34.21142857142857
2016-03-20,34.22428571428571
2016-03-27,34.2
2016-04-03,34.212857142857146
2016-04-10,34.215714285714284
2016-04-17,34.23571428571428
2016-04-24,34.22714285714286
2016-05-01,34.23571428571429
2016-05-08,34.20142857142857
2016-05-15,34.16571428571429
2016-05-22,34.142857142857146
2016-05-29,34.13
2016-06-05,34.167142857142856
2016-06-12,34.174285714285716
2016-06-19,34.17714285714286
2016-06-26,34.17857142857143
2016-07-03,34.12428571428571
2016-07-10,34.11857142857143
2016-07-17,34.105714285714285
2016-07-24,34.08571428571428
2016-07-31,34.08
2016-08-07,34.16571428571429
2016-08-14,34.17142857142857
2016-08-21,34.13428571428572
2016-08-28,34.142857142857146
2016-09-04,34.08857142857143
2016-09-11,34.07
2016-09-18,34.03285714285715
2016-09-25,34.03857142857142
2016-10-02,34.027142857142856
2016-10-09,34.065714285714286
2016-10-16,34.11571428571428
2016-10-23,34.13
2016-10-30,34.13
2016-11-06,34.14
2016-11-13,34.13428571428572
2016-11-20,34.145714285714284
2016-11-27,34.13428571428572
2016-12-04,34.13285714285714
2016-12-11,34.13428571428572
2016-12-18,34.12571428571429
2016-12-25,34.135714285714286
2017-01-01,34.14142857142857
2017-01-08,34.151428571428575
2017-01-15,34.17285714285715
2017-01-22,34.151428571428575
2017-01-29,34.167142857142856
2017-02-05,34.17857142857143
2017-02-12,34.15571428571428
2017-02-19,34.15857142857143
2017-02-26,34.175714285714285
2017-03-05,34.128571428571426
2017-03-12,34.13857142857143
2017-03-19,34.142857142857146
2017-03-26,34.12571428571429
2017-04-02,34.167142857142856
2017-04-09,34.17285714285715
2017-04-16,34.18857142857143
2017-04-23,34.19285714285714
2017-04-30,34.191428571428574
2017-05-07,34.19571428571429
2017-05-14,34.19714285714286
2017-05-21,34.15857142857143
2017-05-28,34.11714285714286
2017-06-04,34.07857142857143
2017-06-11,34.11142857142857
2017-06-18,34.065714285714286
2017-06-25,34.04857142857143
2017-07-02,34.13857142857143
2017-07-09,34.220000000000006
2017-07-16,34.27571428571429
2017-07-23,34.31
2017-07-30,34.35857142857143
2017-08-06,34.40714285714286
2017-08-13,34.464285714285715
2017-08-20,34.51
2017-08-27,34.55714285714286
2017-09-03,34.574285714285715
2017-09-10,34.58857142857143
2017-09-17,34.597142857142856
2017-09-24,34.58428571428571
2017-10-01,34.61
2017-10-08,34.62714285714286
2017-10-15,34.645714285714284
2017-10-22,34.645714285714284
2017-10-29,34.66285714285714
2017-11-05,34.68
2017-11-12,34.70142857142857
2017-11-19,34.720000000000006
2017-11-26,34.745714285714286
2017-12-03,34.75714285714286
2017-12-10,34.77571428571429
2017-12-17,34.787142857142854
2017-12-24,34.79714285714285
2017-12-31,34.832857142857144
2018-01-07,34.848571428571425
2018-01-14,34.85
2018-01-21,34.88285714285714
2018-01-28,34.902857142857144
2018-02-04,34.92285714285714
2018-02-11,34.934285714285714
2018-02-18,34.94571428571429
2018-02-25,34.95714285714286
2018-03-04,34.97428571428571
2018-03-11,34.98285714285714
2018-03-18,34.97
2018-03-25,34.972857142857144
2018-04-01,34.972857142857144
2018-04-08,34.958571428571425
2018-04-15,34.940000000000005
2018-04-22,34.94
2018-04-29,34.94857142857143
2018-05-06,34.91857142857143
2018-05-13,34.90571428571428
2018-05-20,34.88
2018-05-27,34.82285714285714
2018-06-03,34.78
2018-06-10,34.76857142857143
2018-06-17,34.752857142857145
2018-06-24,34.72571428571428
2018-07-01,34.74142857142857
2018-07-08,34.66857142857143
2018-07-15,34.684285714285714
2018-07-22,34.738571428571426
2018-07-29,34.645714285714284
2018-08-05,34.58714285714286
2018-08-12,34.55
2018-08-19,34.54142857142857
2018-08-26,34.52571428571429
2018-09-02,34.51714285714286
2018-09-09,34.51142857142857
2018-09-16,34.505714285714284
2018-09-23,34.495714285714286
2018-09-30,34.52428571428572
2018-10-07,34.544285714285714
2018-10-14,34.528571428571425
2018-10-21,34.51571428571428
2018-10-28,34.54
2018-11-04,34.50714285714286
2018-11-11,34.511428571428574
2018-11-18,34.51285714285714
2018-11-25,34.52142857142857
