date,gw_level
2002-06-16,39.71142857142858
2002-06-23,39.675714285714285
2002-06-30,39.68
2002-07-07,39.68
2002-07-14,39.598571428571425
2002-07-21,39.60857142857143
2002-07-28,39.605714285714285
2002-08-04,39.55285714285714
2002-08-11,39.58857142857143
2002-08-18,39.58714285714286
2002-08-25,39.605714285714285
2002-09-01,39.57857142857143
2002-09-08,39.558571428571426
2002-09-15,39.535714285714285
2002-09-22,39.55428571428571
2002-09-29,39.541428571428575
2002-10-06,39.548571428571435
2002-10-13,39.548571428571435
2002-10-20,39.56428571428571
2002-10-27,39.58428571428572
2002-11-03,39.55142857142857
2002-11-10,39.628571428571426
2002-11-17,39.67285714285714
2002-11-24,39.65857142857143
2002-12-01,39.63142857142857
2002-12-08,39.61
2002-12-15,39.637142857142855
2002-12-22,39.68285714285714
2002-12-29,39.737142857142864
2003-01-05,39.76142857142857
2003-01-12,39.651428571428575
2003-01-19,39.68857142857143
2003-01-26,39.67285714285714
2003-02-02,39.712857142857146
2003-02-09,39.70285714285715
2003-02-16,39.651428571428575
2003-02-23,39.68285714285714
2003-03-02,39.71857142857143
2003-03-09,39.708571428571425
2003-03-16,39.68142857142857
2003-03-23,39.64714285714285
2003-03-30,39.65714285714286
2003-04-06,39.66142857142857
2003-04-13,39.67
2003-04-20,39.61571428571428
2003-04-27,39.61
2003-05-04,39.550000000000004
2003-05-11,39.550000000000004
2003-05-18,39.55285714285714
2003-05-25,39.565714285714286
2003-06-01,39.53000000000001
2003-06-08,39.48857142857143
2003-06-15,39.470000000000006
2003-06-22,39.46
2003-06-29,39.43571428571429
2003-07-06,39.43142857142857
2003-07-13,39.38
2003-07-20,39.34428571428571
2003-07-27,39.32714285714286
2003-08-03,39.29714285714285
2003-08-10,39.222857142857144
2003-08-17,39.205714285714286
2003-08-24,39.220000000000006
2003-08-31,39.24285714285714
2003-09-07,39.19142857142857
2003-09-14,39.221428571428575
2003-09-21,39.215714285714284
2003-09-28,39.214285714285715
2003-10-05,39.24857142857143
2003-10-12,39.21857142857142
2003-10-19,39.17
2003-10-26,39.221428571428575
2003-11-02,39.230000000000004
2003-11-09,39.11
2003-11-16,39.14857142857143
2003-11-23,39.15714285714286
2003-11-30,39.12714285714286
2003-12-07,39.08142857142857
2003-12-14,39.12
2003-12-21,39.121428571428574
2003-12-28,39.15
2004-01-04,39.12428571428571
2004-01-11,39.14714285714285
2004-01-18,39.17
2004-01-25,39.128571428571426
2004-02-01,39.21
2004-02-08,39.18571428571429
2004-02-15,39.201428571428565
2004-02-22,39.26142857142857
2004-02-29,39.339999999999996
2004-03-07,39.291428571428575
2004-03-14,39.3
2004-03-21,39.34142857142857
2004-03-28,39.332857142857144
2004-04-04,39.294285714285714
2004-04-11,39.25
2004-04-18,39.228571428571435
2004-04-25,39.24714285714286
2004-05-02,39.27142857142858
2004-05-09,39.31142857142857
2004-05-16,39.222857142857144
2004-05-23,39.21142857142858
2004-05-30,39.199999999999996
2004-06-06,39.209999999999994
2004-06-13,39.184285714285714
2004-06-20,39.19857142857143
2004-06-27,39.17714285714286
2004-07-04,39.151428571428575
2004-07-11,39.151428571428575
2004-07-18,39.16142857142857
2004-07-25,39.137142857142855
2004-08-01,39.14142857142857
2004-08-08,39.112857142857145
2004-08-15,39.09142857142857
2004-08-22,39.097142857142856
2004-08-29,39.08857142857143
2004-09-05,39.08285714285715
2004-09-12,39.05142857142857
2004-09-19,39.08428571428571
2004-09-26,39.1
2004-10-03,39.06571428571429
2004-10-10,39.08
2004-10-17,39.09428571428572
2004-10-24,39.089999999999996
2004-10-31,39.06142857142857
2004-11-07,39.01857142857143
2004-11-14,39.035714285714285
2004-11-21,39.06285714285714
2004-11-28,39.027142857142856
2004-12-05,39.04714285714285
2004-12-12,39.03142857142858
2004-12-19,39.097142857142856
2004-12-26,39.05285714285714
2005-01-02,39.028571428571425
2005-01-09,39.03285714285715
2005-01-16,39.03285714285715
2005-01-23,39.098571428571425
2005-01-30,39.01714285714286
2005-02-06,39.01
2005-02-13,39.08428571428572
2005-02-20,39.08571428571429
2005-02-27,39.1
2005-03-06,39.12285714285714
2005-03-13,39.13285714285714
2005-03-20,39.08571428571429
2005-03-27,39.145714285714284
2005-04-03,39.08571428571429
2005-04-10,39.12428571428571
2005-04-17,39.14714285714285
2005-04-24,39.15571428571428
2005-05-01,39.13714285714286
2005-05-08,39.17285714285714
2005-05-15,39.14714285714286
2005-05-22,39.175714285714285
2005-05-29,39.18428571428571
2005-06-05,39.175714285714285
2005-06-12,39.19
2005-06-19,39.18714285714286
2005-06-26,39.14714285714285
2005-07-03,39.13428571428572
2005-07-10,39.16142857142857
2005-07-17,39.18142857142857
2005-07-24,39.22428571428571
2005-07-31,39.22428571428571
2005-08-07,39.228571428571435
2005-08-14,39.26
2005-08-21,39.215714285714284
2005-08-28,39.238571428571426
2005-09-04,39.18571428571429
2005-09-11,39.214285714285715
2005-09-18,39.199999999999996
2005-09-25,39.19285714285714
2005-10-02,39.21142857142858
2005-10-09,39.18714285714286
2005-10-16,39.16285714285714
2005-10-23,39.19857142857143
2005-10-30,39.160000000000004
2005-11-06,39.17285714285714
2005-11-13,39.151428571428575
2005-11-20,39.16571428571428
2005-11-27,39.167142857142856
2005-12-04,39.13428571428572
2005-12-11,39.06571428571429
2005-12-18,39.14
2005-12-25,39.07714285714286
2006-01-01,39.17
2006-01-08,39.065714285714286
2006-01-15,39.09142857142857
2006-01-22,39.14714285714285
2006-01-29,39.114285714285714
2006-02-05,39.135714285714286
2006-02-12,39.23285714285714
2006-02-19,39.11857142857143
2006-02-26,39.13285714285714
2006-03-05,39.21
2006-03-12,39.13714285714286
2006-03-19,39.18285714285714
2006-03-26,39.19
2006-04-02,39.23571428571428
2006-04-09,39.230000000000004
2006-04-16,39.24142857142857
2006-04-23,39.22428571428571
2006-04-30,39.18142857142857
2006-05-07,39.21857142857142
2006-05-14,39.24571428571429
2006-05-21,39.26428571428572
2006-05-28,39.25142857142857
2006-06-04,39.26
2006-06-11,39.24
2006-06-18,39.18285714285714
2006-06-25,39.175714285714285
2006-07-02,39.107142857142854
2006-07-09,39.065714285714286
2006-07-16,39.03285714285715
2006-07-23,39.041428571428575
2006-07-30,39.01571428571429
2006-08-06,39.019999999999996
2006-08-13,39.037142857142854
2006-08-20,39.021428571428565
2006-08-27,39.03000000000001
2006-09-03,39.05428571428571
2006-09-10,39.01285714285715
2006-09-17,39.019999999999996
2006-09-24,38.98857142857143
2006-10-01,38.962857142857146
2006-10-08,38.99285714285714
2006-10-15,38.92285714285714
2006-10-22,38.980000000000004
2006-10-29,38.958571428571425
2006-11-05,38.925714285714285
2006-11-12,38.94
2006-11-19,38.94714285714286
2006-11-26,38.96142857142858
2006-12-03,38.90857142857143
2006-12-10,38.971428571428575
2006-12-17,38.90428571428571
2006-12-24,38.87428571428571
2006-12-31,38.97571428571428
2007-01-07,38.99
2007-01-14,38.95142857142857
2007-01-21,38.957142857142856
2007-01-28,38.96142857142858
2007-02-04,38.98428571428571
2007-02-11,39.05571428571428
2007-02-18,39.02571428571429
2007-02-25,39.07142857142857
2007-03-04,39.09428571428572
2007-03-11,39.042857142857144
2007-03-18,39.08857142857143
2007-03-25,39.08142857142857
2007-04-01,39.044285714285714
2007-04-08,39.075714285714284
2007-04-15,39.05714285714286
2007-04-22,39.08571428571429
2007-04-29,39.10857142857143
2007-05-06,39.12285714285714
2007-05-13,39.145714285714284
2007-05-20,39.17285714285714
2007-05-27,39.18142857142857
2007-06-03,39.20428571428572
2007-06-10,39.18714285714286
2007-06-17,39.19571428571429
2007-06-24,39.21142857142858
2007-07-01,39.25
2007-07-08,39.23857142857143
2007-07-15,39.21142857142858
2007-07-22,39.16142857142857
2007-07-29,39.160000000000004
2007-08-05,39.15714285714286
2007-08-12,39.228571428571435
2007-08-19,39.23428571428571
2007-08-26,39.26142857142857
2007-09-02,39.30285714285714
2007-09-09,39.32
2007-09-16,39.33714285714286
2007-09-23,39.34285714285714
2007-09-30,39.370000000000005
2007-10-07,39.364285714285714
2007-10-14,39.36142857142857
2007-10-21,39.36
2007-10-28,39.354285714285716
2007-11-04,39.378571428571426
2007-11-11,39.425714285714285
2007-11-18,39.37428571428571
2007-11-25,39.38714285714286
2007-12-02,39.39142857142857
2007-12-09,39.357142857142854
2007-12-16,39.26142857142857
2007-12-23,39.285714285714285
2007-12-30,39.41571428571429
2008-01-06,39.457142857142856
2008-01-13,39.424285714285716
2008-01-20,39.41857142857143
2008-01-27,39.43714285714286
2008-02-03,39.535714285714285
2008-02-10,39.53142857142858
2008-02-17,39.542857142857144
2008-02-24,39.63428571428572
2008-03-02,39.65571428571428
2008-03-09,39.63
2008-03-16,39.69428571428572
2008-03-23,39.73428571428571
2008-03-30,39.720000000000006
2008-04-06,39.71142857142858
2008-04-13,39.78285714285715
2008-04-20,39.76428571428572
2008-04-27,39.71857142857142
2008-05-04,39.83
2008-05-11,39.791428571428575
2008-05-18,39.81428571428571
2008-05-25,39.77571428571429
2008-06-01,39.72428571428571
2008-06-08,39.618571428571435
2008-06-15,39.582857142857144
2008-06-22,39.59142857142857
2008-06-29,39.59428571428572
2008-07-06,39.550000000000004
2008-07-13,39.54714285714285
2008-07-20,39.541428571428575
2008-07-27,39.5
2008-08-03,39.387142857142855
2008-08-10,39.424285714285716
2008-08-17,39.40428571428572
2008-08-24,39.38857142857143
2008-08-31,39.371428571428574
2008-09-07,39.41571428571428
2008-09-14,39.394285714285715
2008-09-21,39.37714285714286
2008-09-28,39.385714285714286
2008-10-05,39.449999999999996
2008-10-12,39.37428571428571
2008-10-19,39.40428571428571
2008-10-26,39.37
2008-11-02,39.43714285714286
2008-11-09,39.370000000000005
2008-11-16,39.31857142857143
2008-11-23,39.43714285714286
2008-11-30,39.42142857142857
2008-12-07,39.424285714285716
2008-12-14,39.395714285714284
2008-12-21,39.392857142857146
2008-12-28,39.395714285714284
2009-01-04,39.47571428571428
2009-01-11,39.449999999999996
2009-01-18,39.449999999999996
2009-01-25,39.49714285714286
2009-02-01,39.385714285714286
2009-02-08,39.480000000000004
2009-02-15,39.410000000000004
2009-02-22,39.39
2009-03-01,39.43
2009-03-08,39.48428571428571
2009-03-15,39.44857142857143
2009-03-22,39.451428571428565
2009-03-29,39.550000000000004
2009-04-05,39.472857142857144
2009-04-12,39.480000000000004
2009-04-19,39.45285714285715
2009-04-26,39.42857142857143
2009-05-03,39.449999999999996
2009-05-10,39.44142857142857
2009-05-17,39.43571428571429
2009-05-24,39.441428571428574
2009-05-31,39.385714285714286
2009-06-07,39.464285714285715
2009-06-14,39.425714285714285
2009-06-21,39.42142857142857
2009-06-28,39.42
2009-07-05,39.42285714285714
2009-07-12,39.44857142857143
2009-07-19,39.38
2009-07-26,39.348571428571425
2009-08-02,39.287142857142854
2009-08-09,39.228571428571435
2009-08-16,39.23714285714285
2009-08-23,39.16142857142857
2009-08-30,39.19428571428572
2009-09-06,39.23142857142857
2009-09-13,39.20428571428572
2009-09-20,39.222857142857144
2009-09-27,39.17714285714286
2009-10-04,39.21999999999999
2009-10-11,39.212857142857146
2009-10-18,39.22428571428571
2009-10-25,39.25857142857143
2009-11-01,39.228571428571435
2009-11-08,39.31714285714286
2009-11-15,39.277142857142856
2009-11-22,39.291428571428575
2009-11-29,39.33571428571429
2009-12-06,39.30714285714286
2009-12-13,39.285714285714285
2009-12-20,39.33571428571429
2009-12-27,39.39
2010-01-03,39.417142857142856
2010-01-10,39.387142857142855
2010-01-17,39.37428571428571
2010-01-24,39.362857142857145
2010-01-31,39.42857142857143
2010-02-07,39.36571428571428
2010-02-14,39.37428571428571
2010-02-21,39.40714285714286
2010-02-28,39.410000000000004
2010-03-07,39.379999999999995
2010-03-14,39.44
2010-03-21,39.478571428571435
2010-03-28,39.42571428571428
2010-04-04,39.42
2010-04-11,39.47428571428571
2010-04-18,39.49
2010-04-25,39.50714285714286
2010-05-02,39.51428571428572
2010-05-09,39.541428571428575
2010-05-16,39.56857142857143
2010-05-23,39.519999999999996
2010-05-30,39.56857142857143
2010-06-06,39.529999999999994
2010-06-13,39.51857142857143
2010-06-20,39.465714285714284
2010-06-27,39.42285714285714
2010-07-04,39.35285714285715
2010-07-11,39.30285714285714
2010-07-18,39.21714285714285
2010-07-25,39.215714285714284
2010-08-01,39.25857142857143
2010-08-08,39.24428571428571
2010-08-15,39.26571428571429
2010-08-22,39.279999999999994
2010-08-29,39.30857142857143
2010-09-05,39.29714285714285
2010-09-12,39.32714285714286
2010-09-19,39.36
2010-09-26,39.36857142857143
2010-10-03,39.36714285714286
2010-10-10,39.371428571428574
2010-10-17,39.43
2010-10-24,39.45428571428572
2010-10-31,39.42857142857143
2010-11-07,39.45857142857143
2010-11-14,39.49571428571429
2010-11-21,39.39142857142857
2010-11-28,39.49857142857143
2010-12-05,39.53142857142858
2010-12-12,39.56857142857143
2010-12-19,39.598571428571425
2010-12-26,39.637142857142855
2011-01-02,39.660000000000004
2011-01-09,39.699999999999996
2011-01-16,39.714285714285715
2011-01-23,39.72571428571428
2011-01-30,39.82714285714286
2011-02-06,39.87285714285714
2011-02-13,39.9
2011-02-20,39.924285714285716
2011-02-27,39.91571428571428
2011-03-06,39.91428571428571
2011-03-13,39.970000000000006
2011-03-20,39.90428571428571
2011-03-27,39.83857142857143
2011-04-03,39.878571428571426
2011-04-10,39.85857142857143
2011-04-17,39.88
2011-04-24,39.870000000000005
2011-05-01,39.83857142857143
2011-05-08,39.80428571428571
2011-05-15,39.76
2011-05-22,39.74571428571429
2011-05-29,39.707142857142856
2011-06-05,39.66571428571429
2011-06-12,39.67285714285714
2011-06-19,39.67428571428571
2011-06-26,39.628571428571426
2011-07-03,39.60142857142857
2011-07-10,39.605714285714285
2011-07-17,39.6
2011-07-24,39.635714285714286
2011-07-31,39.67285714285714
2011-08-07,39.792857142857144
2011-08-14,39.87285714285714
2011-08-21,39.887142857142855
2011-08-28,39.901428571428575
2011-09-04,39.902857142857144
2011-09-11,39.90714285714286
2011-09-18,39.91142857142857
2011-09-25,39.89857142857143
2011-10-02,39.87428571428571
2011-10-09,39.93714285714286
2011-10-16,39.86
2011-10-23,39.87428571428571
2011-10-30,39.870000000000005
2011-11-06,39.89142857142857
2011-11-13,39.82
2011-11-20,39.84428571428572
2011-11-27,39.83857142857143
2011-12-04,39.84142857142857
2011-12-11,39.84285714285714
2011-12-18,39.83
2011-12-25,39.77285714285715
2012-01-01,39.854285714285716
2012-01-08,39.902857142857144
2012-01-15,39.84285714285714
2012-01-22,39.91142857142857
2012-01-29,39.87428571428571
2012-02-05,39.88142857142857
2012-02-12,39.90571428571428
2012-02-19,39.97714285714285
2012-02-26,39.925714285714285
2012-03-04,39.92142857142857
2012-03-11,39.93285714285714
2012-03-18,39.971428571428575
2012-03-25,39.92857142857143
2012-04-01,39.962857142857146
2012-04-08,39.91428571428571
2012-04-15,39.81285714285714
2012-04-22,39.73857142857143
2012-04-29,39.74428571428571
2012-05-06,39.80428571428571
2012-05-13,39.75
2012-05-20,39.78857142857142
2012-05-27,39.68142857142857
2012-06-03,39.699999999999996
2012-06-10,39.69857142857143
2012-06-17,39.65571428571428
2012-06-24,39.621428571428574
2012-07-01,39.64142857142857
2012-07-08,39.63428571428572
2012-07-15,39.691428571428574
2012-07-22,39.705714285714286
2012-07-29,39.71857142857142
2012-08-05,39.720000000000006
2012-08-12,39.720000000000006
2012-08-19,39.701428571428565
2012-08-26,39.69714285714286
2012-09-02,39.67
2012-09-09,39.667142857142856
2012-09-16,39.66571428571429
2012-09-23,39.64
2012-09-30,39.637142857142855
2012-10-07,39.64
2012-10-14,39.61857142857143
2012-10-21,39.604285714285716
2012-10-28,39.61
2012-11-04,39.629999999999995
2012-11-11,39.574285714285715
2012-11-18,39.49857142857143
2012-11-25,39.51285714285715
2012-12-02,39.55428571428571
2012-12-09,39.54857142857143
2012-12-16,39.57285714285714
2012-12-23,39.535714285714285
2012-12-30,39.62285714285714
2013-01-06,39.607142857142854
2013-01-13,39.598571428571425
2013-01-20,39.62
2013-01-27,39.63285714285714
2013-02-03,39.67142857142857
2013-02-10,39.667142857142856
2013-02-17,39.652857142857144
2013-02-24,39.69285714285714
2013-03-03,39.69714285714286
2013-03-10,39.73714285714285
2013-03-17,39.71857142857143
2013-03-24,39.70285714285715
2013-03-31,39.720000000000006
2013-04-07,39.69
2013-04-14,39.68
2013-04-21,39.63
2013-04-28,39.66142857142857
2013-05-05,39.638571428571424
2013-05-12,39.65857142857143
2013-05-19,39.64857142857143
2013-05-26,39.62428571428571
2013-06-02,39.637142857142855
2013-06-09,39.60285714285715
2013-06-16,39.60142857142857
2013-06-23,39.58428571428571
2013-06-30,39.58
2013-07-07,39.58714285714286
2013-07-14,39.54714285714285
2013-07-21,39.464285714285715
2013-07-28,39.43
2013-08-04,39.434285714285714
2013-08-11,39.441428571428574
2013-08-18,39.43
2013-08-25,39.401428571428575
2013-09-01,39.39
2013-09-08,39.38857142857143
2013-09-15,39.410000000000004
2013-09-22,39.41285714285714
2013-09-29,39.410000000000004
2013-10-06,39.410000000000004
2013-10-13,39.41142857142857
2013-10-20,39.40428571428571
2013-10-27,39.43
2013-11-03,39.410000000000004
2013-11-10,39.44857142857143
2013-11-17,39.378571428571426
2013-11-24,39.465714285714284
2013-12-01,39.42857142857143
2013-12-08,39.44428571428572
2013-12-15,39.425714285714285
2013-12-22,39.44571428571429
2013-12-29,39.52571428571429
2014-01-05,39.521428571428565
2014-01-12,39.48714285714285
2014-01-19,39.50571428571429
2014-01-26,39.48285714285714
2014-02-02,39.53142857142858
2014-02-09,39.540000000000006
2014-02-16,39.51428571428572
2014-02-23,39.44285714285714
2014-03-02,39.472857142857144
2014-03-09,39.395714285714284
2014-03-16,39.43285714285714
2014-03-23,39.45285714285715
2014-03-30,39.42714285714286
2014-04-06,39.425714285714285
2014-04-13,39.39142857142857
2014-04-20,39.395714285714284
2014-04-27,39.37714285714286
2014-05-04,39.33142857142857
2014-05-11,39.354285714285716
2014-05-18,39.30142857142857
2014-05-25,39.300000000000004
2014-06-01,39.278571428571425
2014-06-08,39.284285714285716
2014-06-15,39.23857142857143
2014-06-22,39.269999999999996
2014-06-29,39.271428571428565
2014-07-06,39.207142857142856
2014-07-13,39.184285714285714
2014-07-20,39.13857142857143
2014-07-27,39.10857142857143
2014-08-03,39.14714285714285
2014-08-10,39.12285714285714
2014-08-17,39.14142857142857
2014-08-24,39.14857142857143
2014-08-31,39.11714285714286
2014-09-07,39.11571428571428
2014-09-14,39.13428571428572
2014-09-21,39.12428571428571
2014-09-28,39.112857142857145
2014-10-05,39.105714285714285
2014-10-12,39.121428571428574
2014-10-19,39.1
2014-10-26,39.128571428571426
2014-11-02,39.112857142857145
2014-11-09,39.14714285714285
2014-11-16,39.12285714285714
2014-11-23,39.082857142857144
2014-11-30,39.07571428571429
2014-12-07,39.07285714285714
2014-12-14,39.06857142857143
2014-12-21,39.01857142857143
2014-12-28,39.07714285714286
2015-01-04,39.11142857142857
2015-01-11,39.11285714285714
2015-01-18,39.112857142857145
2015-01-25,39.111428571428576
2015-02-01,39.21
2015-02-08,39.11857142857143
2015-02-15,39.15714285714286
2015-02-22,39.184285714285714
2015-03-01,39.167142857142856
2015-03-08,39.160000000000004
2015-03-15,39.18
2015-03-22,39.15428571428571
2015-03-29,39.19285714285714
2015-04-05,39.19
2015-04-12,39.14
2015-04-19,39.17285714285714
2015-04-26,39.152857142857144
2015-05-03,39.142857142857146
2015-05-10,39.12571428571429
2015-05-17,39.09571428571429
2015-05-24,39.06714285714286
2015-05-31,39.07857142857143
2015-06-07,39.012857142857136
2015-06-14,38.962857142857146
2015-06-21,38.965714285714284
2015-06-28,38.972857142857144
2015-07-05,38.90857142857143
2015-07-12,38.91857142857143
2015-07-19,38.910000000000004
2015-07-26,38.902857142857144
2015-08-02,38.88428571428572
2015-08-09,38.790000000000006
2015-08-16,38.77571428571429
2015-08-23,38.76714285714286
2015-08-30,38.78285714285715
2015-09-06,38.81285714285714
2015-09-13,38.794285714285714
2015-09-20,38.82714285714286
2015-09-27,38.787142857142854
2015-10-04,38.79
2015-10-11,38.76142857142857
2015-10-18,38.77285714285714
2015-10-25,38.81714285714286
2015-11-01,38.824285714285715
2015-11-08,38.85142857142858
2015-11-15,38.86714285714286
2015-11-22,38.91285714285714
2015-11-29,38.87285714285714
2015-12-06,38.857142857142854
2015-12-13,38.90428571428571
2015-12-20,38.91428571428571
2015-12-27,38.949999999999996
2016-01-03,38.955714285714286
2016-01-10,39.01571428571429
2016-01-17,38.971428571428575
2016-01-24,38.924285714285716
2016-01-31,38.972857142857144
2016-02-07,38.93714285714286
2016-02-14,39.01428571428572
2016-02-21,38.941428571428574
2016-02-28,38.980000000000004
2016-03-06,39.01571428571429
2016-03-13,38.96
2016-03-20,39.01571428571429
2016-03-27,39.037142857142854
2016-04-03,39.04
2016-04-10,38.99857142857143
2016-04-17,39.021428571428565
2016-04-24,38.978571428571435
2016-05-01,38.98428571428571
2016-05-08,38.98142857142857
2016-05-15,38.99428571428571
2016-05-22,38.94714285714286
2016-05-29,38.887142857142855
2016-06-05,38.91285714285714
2016-06-12,38.892857142857146
2016-06-19,38.90857142857143
2016-06-26,38.857142857142854
2016-07-03,38.86714285714286
2016-07-10,38.861428571428576
2016-07-17,38.83714285714286
2016-07-24,38.77285714285714
2016-07-31,38.762857142857136
2016-08-07,38.777142857142856
2016-08-14,38.777142857142856
2016-08-21,38.76428571428572
2016-08-28,38.68571428571429
2016-09-04,38.707142857142856
2016-09-11,38.74
2016-09-18,38.714285714285715
2016-09-25,38.69428571428572
2016-10-02,38.722857142857144
2016-10-09,38.72714285714286
2016-10-16,38.714285714285715
2016-10-23,38.72714285714285
2016-10-30,38.674285714285716
2016-11-06,38.76571428571429
2016-11-13,38.75
2016-11-20,38.76571428571429
2016-11-27,38.76428571428572
2016-12-04,38.74857142857143
2016-12-11,38.73428571428571
2016-12-18,38.73142857142857
2016-12-25,38.74857142857143
2017-01-01,38.769999999999996
2017-01-08,38.778571428571425
2017-01-15,38.825714285714284
2017-01-22,38.73285714285714
2017-01-29,38.80142857142857
2017-02-05,38.84142857142857
2017-02-12,38.778571428571425
2017-02-19,38.81
2017-02-26,38.83142857142857
2017-03-05,38.79714285714285
2017-03-12,38.76857142857143
2017-03-19,38.81285714285714
2017-03-26,38.784285714285716
2017-04-02,38.83857142857143
2017-04-09,38.83428571428572
2017-04-16,38.871428571428574
2017-04-23,38.86571428571428
2017-04-30,38.878571428571426
2017-05-07,38.878571428571426
2017-05-14,38.87285714285714
2017-05-21,38.798571428571435
2017-05-28,38.800000000000004
2017-06-04,38.794285714285714
2017-06-11,38.82142857142857
2017-06-18,38.76285714285715
2017-06-25,38.75714285714286
2017-07-02,38.81428571428571
2017-07-09,38.88142857142857
2017-07-16,38.924285714285716
2017-07-23,38.95285714285715
2017-07-30,39.040000000000006
2017-08-06,39.05714285714286
2017-08-13,39.10142857142857
2017-08-20,39.11
2017-08-27,39.16285714285714
2017-09-03,39.152857142857144
2017-09-10,39.19714285714286
2017-09-17,39.15714285714286
2017-09-24,39.152857142857144
2017-10-01,39.16857142857143
2017-10-08,39.24857142857143
2017-10-15,39.19142857142857
2017-10-22,39.20285714285715
2017-10-29,39.25
2017-11-05,39.30857142857143
2017-11-12,39.33285714285715
2017-11-19,39.33857142857143
2017-11-26,39.378571428571426
2017-12-03,39.37571428571429
2017-12-10,39.37428571428571
2017-12-17,39.425714285714285
2017-12-24,39.379999999999995
2017-12-31,39.542857142857144
2018-01-07,39.529999999999994
2018-01-14,39.470000000000006
2018-01-21,39.58428571428571
2018-01-28,39.544285714285714
2018-02-04,39.64142857142857
2018-02-11,39.64714285714285
2018-02-18,39.65
2018-02-25,39.63428571428572
2018-03-04,39.660000000000004
2018-03-11,39.66285714285714
2018-03-18,39.60142857142857
2018-03-25,39.65428571428571
2018-04-01,39.67142857142857
2018-04-08,39.68142857142857
2018-04-15,39.660000000000004
2018-04-22,39.642857142857146
2018-04-29,39.701428571428565
2018-05-06,39.69285714285714
2018-05-13,39.667142857142856
2018-05-20,39.63
2018-05-27,39.56571428571429
2018-06-03,39.51142857142857
2018-06-10,39.50857142857143
