date,gw_level
2010-05-02,34.51571428571429
2010-05-09,34.52571428571429
2010-05-16,34.535714285714285
2010-05-23,34.537142857142854
2010-05-30,34.56
2010-06-06,34.565714285714286
2010-06-13,34.55428571428571
2010-06-20,34.52571428571429
2010-06-27,34.494285714285716
2010-07-04,34.45
2010-07-11,34.41142857142857
2010-07-18,34.37714285714286
2010-07-25,34.364285714285714
2010-08-01,34.37714285714286
2010-08-08,34.37285714285714
2010-08-15,34.38428571428572
2010-08-22,34.424285714285716
2010-08-29,34.44571428571429
2010-09-05,34.46714285714285
2010-09-12,34.47857142857143
2010-09-19,34.49285714285714
2010-09-26,34.50142857142857
2010-10-03,34.51285714285714
2010-10-10,34.54
2010-10-17,34.55571428571428
2010-10-24,34.6
2010-10-31,34.68857142857143
2010-11-07,34.66857142857143
2010-11-14,34.58428571428571
2010-11-21,34.83142857142857
2010-11-28,34.792857142857144
2010-12-05,34.90571428571428
2010-12-12,34.817142857142855
2010-12-19,34.88428571428572
2010-12-26,34.83714285714286
2011-01-02,34.90857142857143
2011-01-09,34.76857142857143
2011-01-16,34.871428571428574
2011-01-23,35.074285714285715
2011-01-30,35.089999999999996
2011-02-06,34.92
2011-02-13,34.96714285714286
2011-02-20,35.07142857142857
2011-02-27,35.08714285714286
2011-03-06,35.08857142857143
2011-03-13,35.07
2011-03-20,35.029999999999994
2011-03-27,34.98714285714286
2011-04-03,35.00333333333334
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,34.989999999999995
2011-05-08,34.949999999999996
2011-05-15,34.93571428571429
2011-05-22,34.94714285714286
2011-05-29,34.95428571428572
2011-06-05,34.97857142857143
2011-06-12,34.924285714285716
2011-06-19,34.784285714285716
2011-06-26,34.825714285714284
2011-07-03,34.78
2011-07-10,34.792857142857144
2011-07-17,34.81285714285714
2011-07-24,34.79
2011-07-31,34.82142857142857
2011-08-07,34.84142857142857
2011-08-14,34.95
2011-08-21,
2011-08-28,
2011-09-04,34.855
2011-09-11,34.855714285714285
2011-09-18,34.85285714285714
2011-09-25,34.839999999999996
2011-10-02,34.82
2011-10-09,34.831428571428575
2011-10-16,34.809999999999995
2011-10-23,34.81285714285714
2011-10-30,34.79857142857143
2011-11-06,34.79714285714285
2011-11-13,34.77857142857143
2011-11-20,34.77428571428572
2011-11-27,34.75857142857143
2011-12-04,34.769999999999996
2011-12-11,34.769999999999996
2011-12-18,34.78142857142857
2011-12-25,34.76571428571429
2012-01-01,34.78857142857142
2012-01-08,34.80428571428571
2012-01-15,34.784285714285716
2012-01-22,34.808571428571426
2012-01-29,34.80571428571428
2012-02-05,34.8
2012-02-12,34.8
2012-02-19,34.83142857142857
2012-02-26,34.82142857142857
2012-03-04,34.832857142857144
2012-03-11,34.839999999999996
2012-03-18,34.85
2012-03-25,34.82
2012-04-01,34.82857142857143
2012-04-08,34.83571428571429
2012-04-15,34.83428571428571
2012-04-22,34.82
2012-04-29,34.79714285714285
2012-05-06,34.787142857142854
2012-05-13,34.77285714285714
2012-05-20,34.76571428571429
2012-05-27,34.72571428571429
2012-06-03,34.714285714285715
2012-06-10,34.70285714285715
2012-06-17,34.684285714285714
2012-06-24,34.674285714285716
2012-07-01,34.66857142857143
2012-07-08,34.68142857142857
2012-07-15,34.71857142857143
2012-07-22,34.73714285714286
2012-07-29,34.747142857142855
2012-08-05,34.744285714285716
2012-08-12,34.74142857142857
2012-08-19,34.715714285714284
2012-08-26,34.7
2012-09-02,34.675714285714285
2012-09-09,34.66571428571429
2012-09-16,34.65857142857143
2012-09-23,34.642857142857146
2012-09-30,34.63142857142857
2012-10-07,34.62
2012-10-14,34.62571428571429
2012-10-21,34.60857142857143
2012-10-28,34.604285714285716
2012-11-04,34.60857142857143
2012-11-11,34.59285714285714
2012-11-18,34.57857142857143
2012-11-25,34.574285714285715
2012-12-02,34.58857142857143
2012-12-09,34.57857142857143
2012-12-16,34.572857142857146
2012-12-23,34.56142857142857
2012-12-30,34.58142857142857
2013-01-06,34.57285714285714
2013-01-13,34.582857142857144
2013-01-20,34.597142857142856
2013-01-27,34.59285714285714
2013-02-03,34.605714285714285
2013-02-10,34.63
2013-02-17,34.64142857142857
2013-02-24,34.660000000000004
2013-03-03,34.667142857142856
2013-03-10,34.68571428571429
2013-03-17,34.68857142857143
2013-03-24,34.675714285714285
2013-03-31,34.68714285714286
2013-04-07,34.68
2013-04-14,34.675714285714285
2013-04-21,34.66142857142857
2013-04-28,34.66428571428572
2013-05-05,34.66142857142857
2013-05-12,34.66142857142857
2013-05-19,34.66142857142857
2013-05-26,34.65
2013-06-02,34.66571428571429
2013-06-09,34.66857142857143
2013-06-16,34.67
2013-06-23,34.64714285714286
2013-06-30,34.636
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,34.556666666666665
2013-08-11,34.55
2013-08-18,34.55571428571428
2013-08-25,34.53857142857142
2013-09-01,34.52428571428572
2013-09-08,34.52
2013-09-15,34.53142857142857
2013-09-22,34.53142857142857
2013-09-29,34.52857142857143
2013-10-06,34.52428571428572
2013-10-13,34.52142857142857
2013-10-20,34.54714285714285
2013-10-27,34.55
2013-11-03,34.54857142857143
2013-11-10,34.558571428571426
2013-11-17,34.53285714285715
2013-11-24,34.565714285714286
2013-12-01,34.54857142857143
2013-12-08,34.56285714285714
2013-12-15,34.558571428571426
2013-12-22,34.58
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,34.593333333333334
2014-02-09,34.604285714285716
2014-02-16,34.597142857142856
2014-02-23,34.58
2014-03-02,34.57714285714285
2014-03-09,34.55142857142857
2014-03-16,34.541428571428575
2014-03-23,34.54571428571428
2014-03-30,34.52142857142857
2014-04-06,34.51857142857143
2014-04-13,34.505714285714284
2014-04-20,34.504285714285714
2014-04-27,34.502857142857145
2014-05-04,34.48428571428571
2014-05-11,34.48142857142857
2014-05-18,34.46857142857143
2014-05-25,34.471428571428575
2014-06-01,34.46714285714285
2014-06-08,34.462857142857146
2014-06-15,34.43714285714286
2014-06-22,34.424285714285716
2014-06-29,34.417142857142856
2014-07-06,34.40714285714286
2014-07-13,34.4
2014-07-20,34.39142857142857
2014-07-27,34.36857142857143
2014-08-03,34.36857142857143
2014-08-10,34.355714285714285
2014-08-17,34.347142857142856
2014-08-24,34.34285714285714
2014-08-31,34.332857142857144
2014-09-07,34.32857142857143
2014-09-14,34.32142857142857
2014-09-21,34.32285714285714
2014-09-28,34.32142857142857
2014-10-05,34.31
2014-10-12,34.31285714285714
2014-10-19,34.30857142857143
2014-10-26,34.31428571428571
2014-11-02,34.315714285714286
2014-11-09,34.34285714285714
2014-11-16,34.34142857142857
2014-11-23,34.308571428571426
2014-11-30,34.301428571428566
2014-12-07,34.294285714285714
2014-12-14,34.292857142857144
2014-12-21,34.28142857142857
2014-12-28,34.28142857142857
2015-01-04,34.29142857142857
2015-01-11,34.292857142857144
2015-01-18,34.30714285714286
2015-01-25,34.31
2015-02-01,34.34428571428571
2015-02-08,34.324285714285715
2015-02-15,34.332857142857144
2015-02-22,34.33857142857143
2015-03-01,34.33857142857143
2015-03-08,34.32142857142857
2015-03-15,34.31142857142857
2015-03-22,34.30714285714286
2015-03-29,34.317142857142855
2015-04-05,34.31428571428571
2015-04-12,34.30285714285714
2015-04-19,34.29857142857143
2015-04-26,34.284285714285716
2015-05-03,34.278571428571425
2015-05-10,34.27142857142857
2015-05-17,34.25857142857143
2015-05-24,34.25
2015-05-31,34.23571428571428
2015-06-07,34.214285714285715
2015-06-14,34.19285714285714
2015-06-21,34.182857142857145
2015-06-28,34.18714285714286
2015-07-05,34.18857142857143
2015-07-12,34.18
2015-07-19,34.18
2015-07-26,34.181428571428576
2015-08-02,34.174285714285716
2015-08-09,34.151428571428575
2015-08-16,34.128571428571426
2015-08-23,34.11142857142857
2015-08-30,34.112857142857145
2015-09-06,34.112857142857145
2015-09-13,34.105714285714285
2015-09-20,34.11571428571428
2015-09-27,34.112857142857145
2015-10-04,34.10857142857143
2015-10-11,34.10857142857143
2015-10-18,34.11142857142857
2015-10-25,34.137142857142855
2015-11-01,34.14142857142857
2015-11-08,34.14714285714286
2015-11-15,34.15
2015-11-22,34.160000000000004
2015-11-29,34.16285714285714
2015-12-06,34.17
2015-12-13,34.182857142857145
2015-12-20,34.18857142857143
2015-12-27,34.20428571428572
2016-01-03,34.21
2016-01-10,34.22714285714285
2016-01-17,34.220000000000006
2016-01-24,34.212857142857146
2016-01-31,34.230000000000004
2016-02-07,34.23428571428571
2016-02-14,34.25714285714286
2016-02-21,34.23142857142857
2016-02-28,34.25714285714285
2016-03-06,34.27571428571429
2016-03-13,34.26428571428572
2016-03-20,34.27571428571429
2016-03-27,34.28142857142857
2016-04-03,34.277142857142856
2016-04-10,34.28142857142857
2016-04-17,34.28
2016-04-24,34.26857142857143
2016-05-01,34.27142857142857
2016-05-08,34.255714285714284
2016-05-15,34.247142857142855
2016-05-22,34.22
2016-05-29,34.20428571428572
2016-06-05,34.21714285714285
2016-06-12,34.23142857142857
2016-06-19,34.23285714285714
2016-06-26,34.23428571428571
2016-07-03,34.215714285714284
2016-07-10,34.20142857142857
2016-07-17,34.184285714285714
2016-07-24,34.17
2016-07-31,34.16428571428571
2016-08-07,34.2
2016-08-14,34.222857142857144
2016-08-21,34.22142857142857
2016-08-28,34.19714285714286
2016-09-04,34.17
2016-09-11,34.14857142857143
2016-09-18,34.137142857142855
2016-09-25,34.13142857142857
2016-10-02,34.12714285714286
2016-10-09,34.12285714285714
2016-10-16,34.12428571428571
2016-10-23,34.11714285714286
2016-10-30,34.11571428571428
2016-11-06,34.13285714285714
2016-11-13,34.12571428571429
2016-11-20,34.137142857142855
2016-11-27,34.12
2016-12-04,34.1
2016-12-11,34.09571428571429
2016-12-18,34.089999999999996
2016-12-25,34.105714285714285
2017-01-01,34.13142857142857
2017-01-08,34.15
2017-01-15,34.17285714285715
2017-01-22,34.152857142857144
2017-01-29,34.17
2017-02-05,34.17714285714286
2017-02-12,34.15571428571428
2017-02-19,34.152857142857144
2017-02-26,34.174285714285716
2017-03-05,34.175714285714285
2017-03-12,34.17
2017-03-19,34.19
2017-03-26,34.19428571428572
2017-04-02,34.21714285714285
2017-04-09,34.22428571428571
2017-04-16,34.24285714285714
2017-04-23,34.247142857142855
2017-04-30,34.254285714285714
2017-05-07,34.25285714285714
2017-05-14,34.2
2017-05-21,
2017-05-28,
2017-06-04,
2017-06-11,
2017-06-18,
2017-06-25,
2017-07-02,34.166666666666664
2017-07-09,34.23285714285714
2017-07-16,34.294285714285714
2017-07-23,34.34571428571429
2017-07-30,34.40857142857143
2017-08-06,34.46714285714285
2017-08-13,34.50571428571429
2017-08-20,34.534285714285716
2017-08-27,34.57142857142857
2017-09-03,34.58857142857143
2017-09-10,34.612857142857145
2017-09-17,34.62428571428571
2017-09-24,34.621428571428574
2017-10-01,34.628571428571426
2017-10-08,34.64142857142857
2017-10-15,34.645714285714284
2017-10-22,34.674285714285716
2017-10-29,34.69428571428572
2017-11-05,34.707142857142856
2017-11-12,34.74
2017-11-19,34.74285714285715
2017-11-26,34.75857142857143
2017-12-03,34.79
2017-12-10,34.818571428571424
2017-12-17,34.83571428571429
2017-12-24,34.83571428571428
2017-12-31,34.87428571428571
2018-01-07,34.887142857142855
2018-01-14,34.88857142857143
2018-01-21,34.924285714285716
2018-01-28,34.932857142857145
2018-02-04,34.96714285714285
2018-02-11,34.98285714285714
2018-02-18,34.99285714285715
2018-02-25,35.00142857142857
2018-03-04,35.02
2018-03-11,35.02285714285714
2018-03-18,35.00857142857143
2018-03-25,35.011428571428574
2018-04-01,35.01857142857143
2018-04-08,35.02142857142857
2018-04-15,35.027142857142856
2018-04-22,35.01857142857143
2018-04-29,35.035714285714285
2018-05-06,35.01428571428572
2018-05-13,34.99857142857143
2018-05-20,34.97428571428571
2018-05-27,34.93571428571429
2018-06-03,34.902857142857144
2018-06-10,34.88
2018-06-17,34.855714285714285
2018-06-24,34.83142857142857
2018-07-01,34.815714285714286
2018-07-08,34.792857142857144
2018-07-15,34.77285714285714
2018-07-22,34.794285714285714
2018-07-29,34.755714285714284
2018-08-05,34.72
2018-08-12,34.69571428571429
2018-08-19,34.67142857142857
2018-08-26,34.642857142857146
2018-09-02,34.62714285714286
2018-09-09,34.612857142857145
2018-09-16,34.59571428571429
2018-09-23,34.58714285714286
2018-09-30,34.57714285714286
2018-10-07,34.582857142857144
2018-10-14,34.56428571428572
