date,gw_level
2001-12-16,32.64857142857143
2001-12-23,32.67285714285714
2001-12-30,32.68857142857143
2002-01-06,32.642857142857146
2002-01-13,32.65
2002-01-20,32.67714285714286
2002-01-27,32.7
2002-02-03,32.68
2002-02-10,32.69833333333333
2002-02-17,32.68333333333333
2002-02-24,32.71142857142858
2002-03-03,32.705714285714286
2002-03-10,32.707142857142856
2002-03-17,32.71
2002-03-24,32.71857142857143
2002-03-31,32.71714285714286
2002-04-07,32.736000000000004
2002-04-14,32.74857142857143
2002-04-21,32.739999999999995
2002-04-28,32.755714285714284
2002-05-05,32.76285714285714
2002-05-12,32.76
2002-05-19,32.76
2002-05-26,32.772000000000006
2002-06-02,32.76285714285714
2002-06-09,32.78
2002-06-16,32.77428571428572
2002-06-23,32.775000000000006
2002-06-30,32.777142857142856
2002-07-07,32.781666666666666
2002-07-14,32.778571428571425
2002-07-21,32.786
2002-07-28,32.78857142857142
2002-08-04,32.79
2002-08-11,32.8
2002-08-18,32.794285714285714
2002-08-25,32.815
2002-09-01,32.825
2002-09-08,32.830000000000005
2002-09-15,32.838
2002-09-22,32.855
2002-09-29,32.848571428571425
2002-10-06,32.855714285714285
2002-10-13,32.854285714285716
2002-10-20,32.86857142857143
2002-10-27,32.87
2002-11-03,32.85285714285714
2002-11-10,32.87
2002-11-17,32.885714285714286
2002-11-24,32.88142857142857
2002-12-01,32.888
2002-12-08,32.888
2002-12-15,32.885714285714286
2002-12-22,32.89857142857143
2002-12-29,32.90714285714286
2003-01-05,32.90428571428571
2003-01-12,32.878571428571426
2003-01-19,32.9
2003-01-26,32.90714285714286
2003-02-02,32.91857142857143
2003-02-09,32.918
2003-02-16,32.891666666666666
2003-02-23,32.902857142857144
2003-03-02,32.92714285714286
2003-03-09,32.93714285714286
2003-03-16,32.92
2003-03-23,32.92857142857143
2003-03-30,32.946000000000005
2003-04-06,32.93571428571428
2003-04-13,32.93
2003-04-20,32.92142857142857
2003-04-27,32.945
2003-05-04,32.94428571428572
2003-05-11,32.93571428571429
2003-05-18,32.94714285714286
2003-05-25,32.94571428571429
2003-06-01,32.93857142857143
2003-06-08,32.935
2003-06-15,32.92857142857143
2003-06-22,32.934
2003-06-29,32.935
2003-07-06,32.94428571428572
2003-07-13,32.924285714285716
2003-07-20,32.913333333333334
2003-07-27,32.92
2003-08-03,32.902857142857144
2003-08-10,32.89
2003-08-17,32.892857142857146
2003-08-24,32.8825
2003-08-31,32.892857142857146
2003-09-07,32.87
2003-09-14,32.885714285714286
2003-09-21,32.876
2003-09-28,32.87571428571429
2003-10-05,32.88857142857143
2003-10-12,32.88285714285714
2003-10-19,32.85285714285715
2003-10-26,32.87571428571429
2003-11-02,32.88285714285714
2003-11-09,32.84142857142857
2003-11-16,32.85
2003-11-23,32.86142857142857
2003-11-30,32.862857142857145
2003-12-07,32.83833333333333
2003-12-14,32.855714285714285
2003-12-21,32.848571428571425
2003-12-28,32.847142857142856
2004-01-04,32.83428571428571
2004-01-11,32.83857142857143
2004-01-18,32.857142857142854
2004-01-25,32.83142857142857
2004-02-01,32.854285714285716
2004-02-08,32.83714285714286
2004-02-15,32.825714285714284
2004-02-22,32.83857142857143
2004-02-29,32.864285714285714
2004-03-07,32.84285714285714
2004-03-14,32.84428571428572
2004-03-21,32.857142857142854
2004-03-28,32.85857142857143
2004-04-04,32.85
2004-04-11,32.86571428571428
2004-04-18,32.85
2004-04-25,32.85
2004-05-02,32.85142857142857
2004-05-09,32.871428571428574
2004-05-16,32.832857142857144
2004-05-23,32.83142857142857
2004-05-30,32.82
2004-06-06,32.82285714285714
2004-06-13,32.82
2004-06-20,32.832857142857144
2004-06-27,32.824285714285715
2004-07-04,32.82
2004-07-11,32.817142857142855
2004-07-18,32.817142857142855
2004-07-25,32.80428571428571
2004-08-01,32.82142857142857
2004-08-08,32.82285714285714
2004-08-15,32.825714285714284
2004-08-22,32.82857142857143
2004-08-29,32.82857142857143
2004-09-05,32.815714285714286
2004-09-12,32.81285714285714
2004-09-19,32.82142857142857
2004-09-26,32.832857142857144
2004-10-03,32.81
2004-10-10,32.81
2004-10-17,32.82
2004-10-24,32.81857142857143
2004-10-31,32.81285714285714
2004-11-07,32.79142857142857
2004-11-14,32.784285714285716
2004-11-21,32.791428571428575
2004-11-28,32.778571428571425
2004-12-05,32.77428571428572
2004-12-12,32.755714285714284
2004-12-19,32.778571428571425
2004-12-26,32.778571428571425
2005-01-02,32.76285714285714
2005-01-09,32.75714285714286
2005-01-16,32.745714285714286
2005-01-23,32.78
2005-01-30,32.74285714285714
2005-02-06,32.73571428571428
2005-02-13,32.75
2005-02-20,32.754285714285714
2005-02-27,32.755714285714284
2005-03-06,32.77571428571429
2005-03-13,32.77571428571429
2005-03-20,32.76
2005-03-27,32.77285714285715
2005-04-03,32.75857142857143
2005-04-10,32.777142857142856
2005-04-17,32.779999999999994
2005-04-24,32.77428571428572
2005-05-01,32.77
2005-05-08,32.78285714285715
2005-05-15,32.77285714285714
2005-05-22,32.77142857142857
2005-05-29,32.76857142857143
2005-06-05,32.77428571428572
2005-06-12,32.77428571428572
2005-06-19,32.77428571428572
2005-06-26,32.77285714285715
2005-07-03,32.778571428571425
2005-07-10,32.79
2005-07-17,32.79142857142857
2005-07-24,32.81142857142857
2005-07-31,32.82
2005-08-07,32.818571428571424
2005-08-14,32.83571428571429
2005-08-21,32.83
2005-08-28,32.839999999999996
2005-09-04,32.82714285714285
2005-09-11,32.84428571428572
2005-09-18,32.82285714285714
2005-09-25,32.817142857142855
2005-10-02,32.824285714285715
2005-10-09,32.81285714285714
2005-10-16,32.80714285714286
2005-10-23,32.818571428571424
2005-10-30,32.81428571428572
2005-11-06,32.81285714285714
2005-11-13,32.80142857142857
2005-11-20,32.81285714285714
2005-11-27,32.81
2005-12-04,32.815714285714286
2005-12-11,32.79
2005-12-18,32.80714285714286
2005-12-25,32.78857142857142
2006-01-01,32.808571428571426
2006-01-08,32.76714285714286
2006-01-15,32.76428571428571
2006-01-22,32.78142857142857
2006-01-29,32.77142857142857
2006-02-05,32.77571428571429
2006-02-12,32.79571428571428
2006-02-19,32.81142857142857
2006-02-26,32.78285714285715
2006-03-05,32.81
2006-03-12,32.79714285714285
2006-03-19,32.78
2006-03-26,32.80428571428571
2006-04-02,32.81428571428571
2006-04-09,32.80857142857143
2006-04-16,32.80428571428571
2006-04-23,32.80285714285714
2006-04-30,32.801428571428566
2006-05-07,32.794285714285714
2006-05-14,32.8
2006-05-21,32.81285714285714
2006-05-28,32.81142857142857
2006-06-04,32.82285714285714
2006-06-11,32.80714285714286
2006-06-18,32.80714285714286
2006-06-25,32.81285714285714
2006-07-02,32.79571428571428
2006-07-09,32.81142857142857
2006-07-16,32.81857142857143
2006-07-23,32.80857142857143
2006-07-30,32.82
2006-08-06,32.83428571428571
2006-08-13,32.84142857142857
2006-08-20,32.839999999999996
2006-08-27,32.847142857142856
2006-09-03,32.84285714285714
2006-09-10,32.82285714285714
2006-09-17,32.82
2006-09-24,32.815714285714286
2006-10-01,32.81857142857143
2006-10-08,32.82142857142857
2006-10-15,32.8
2006-10-22,32.818571428571424
2006-10-29,32.81285714285714
2006-11-05,32.80714285714286
2006-11-12,32.80714285714286
2006-11-19,32.81285714285714
2006-11-26,32.81428571428571
2006-12-03,32.79
2006-12-10,32.81142857142857
2006-12-17,32.79142857142857
2006-12-24,32.76571428571429
2006-12-31,32.77285714285714
2007-01-07,32.8
2007-01-14,32.80428571428571
2007-01-21,32.817142857142855
2007-01-28,32.81285714285714
2007-02-04,32.8
2007-02-11,32.824285714285715
2007-02-18,32.82285714285714
2007-02-25,32.82142857142857
2007-03-04,32.83571428571429
2007-03-11,32.808571428571426
2007-03-18,32.80428571428571
2007-03-25,32.83428571428571
2007-04-01,32.81285714285714
2007-04-08,32.81428571428571
2007-04-15,32.808571428571426
2007-04-22,32.81428571428571
2007-04-29,32.80714285714286
2007-05-06,32.81428571428572
2007-05-13,32.84571428571429
2007-05-20,32.85857142857143
2007-05-27,32.84285714285714
2007-06-03,32.85857142857143
2007-06-10,32.84
2007-06-17,32.86
2007-06-24,32.895714285714284
2007-07-01,32.89714285714286
2007-07-08,32.902857142857144
2007-07-15,32.92
2007-07-22,32.90857142857143
2007-07-29,32.91571428571429
2007-08-05,32.90857142857143
2007-08-12,32.927142857142854
2007-08-19,32.93
2007-08-26,32.948571428571434
2007-09-02,32.95
2007-09-09,32.95142857142857
2007-09-16,32.95
2007-09-23,32.95285714285715
2007-09-30,32.965714285714284
2007-10-07,32.96142857142858
2007-10-14,32.95142857142857
2007-10-21,32.95
2007-10-28,32.941428571428574
2007-11-04,32.94428571428572
2007-11-11,32.965714285714284
2007-11-18,32.96142857142858
2007-11-25,32.95428571428572
2007-12-02,32.965714285714284
2007-12-09,32.98714285714286
2007-12-16,32.93571428571429
2007-12-23,32.92714285714286
2007-12-30,32.93714285714286
2008-01-06,32.94285714285714
2008-01-13,32.95428571428572
2008-01-20,32.95857142857143
2008-01-27,32.98142857142857
2008-02-03,32.980000000000004
2008-02-10,32.964285714285715
2008-02-17,32.95428571428572
2008-02-24,32.99
2008-03-02,33.00857142857143
2008-03-09,32.995714285714286
2008-03-16,33.011428571428574
2008-03-23,33.01571428571428
2008-03-30,33.002857142857145
2008-04-06,32.99
2008-04-13,33.018571428571434
2008-04-20,33.03
2008-04-27,33.01285714285714
2008-05-04,33.00857142857143
2008-05-11,32.99
2008-05-18,33.011428571428574
2008-05-25,33.01
2008-06-01,33.01571428571429
2008-06-08,33.01428571428571
2008-06-15,33.02142857142857
2008-06-22,33.02571428571429
2008-06-29,33.027142857142856
2008-07-06,33.03
2008-07-13,33.035714285714285
2008-07-20,33.03285714285715
2008-07-27,33.02571428571429
2008-08-03,33.02285714285715
2008-08-10,33.03142857142857
2008-08-17,33.02428571428572
2008-08-24,33.02
2008-08-31,33.02142857142857
2008-09-07,33.03142857142857
2008-09-14,33.02428571428572
2008-09-21,32.99857142857143
2008-09-28,32.997142857142855
2008-10-05,33.03
2008-10-12,32.99714285714286
2008-10-19,33.002857142857145
2008-10-26,32.98571428571429
2008-11-02,33.019999999999996
2008-11-09,32.99857142857143
2008-11-16,32.98285714285714
2008-11-23,33.00714285714286
2008-11-30,33.005714285714284
2008-12-07,33.004285714285714
2008-12-14,32.98142857142857
2008-12-21,32.97142857142857
2008-12-28,32.95142857142857
2009-01-04,32.964285714285715
2009-01-11,32.955714285714286
2009-01-18,32.965714285714284
2009-01-25,32.99428571428571
2009-02-01,32.95142857142857
2009-02-08,32.98142857142857
2009-02-15,32.955714285714286
2009-02-22,32.93857142857143
2009-03-01,32.965714285714284
2009-03-08,32.972857142857144
2009-03-15,32.94857142857143
2009-03-22,32.932857142857145
2009-03-29,32.97142857142857
2009-04-05,32.93142857142857
2009-04-12,32.93571428571429
2009-04-19,32.932857142857145
2009-04-26,32.92
2009-05-03,32.92714285714286
2009-05-10,32.924285714285716
2009-05-17,32.93857142857143
2009-05-24,32.93
2009-05-31,32.932857142857145
2009-06-07,32.964285714285715
2009-06-14,32.95
2009-06-21,32.941428571428574
2009-06-28,32.941428571428574
2009-07-05,32.94857142857143
2009-07-12,32.93571428571429
2009-07-19,32.92857142857143
2009-07-26,32.931428571428576
2009-08-02,32.924285714285716
2009-08-09,32.90571428571428
2009-08-16,32.91142857142857
2009-08-23,32.89857142857143
2009-08-30,32.91428571428571
2009-09-06,32.910000000000004
2009-09-13,32.894285714285715
2009-09-20,32.894285714285715
2009-09-27,32.88142857142857
2009-10-04,32.902857142857144
2009-10-11,32.90714285714286
2009-10-18,32.92285714285715
2009-10-25,32.91
2009-11-01,32.88857142857143
2009-11-08,32.94
2009-11-15,32.91428571428572
2009-11-22,32.89857142857143
2009-11-29,32.91857142857143
2009-12-06,32.91428571428571
2009-12-13,32.89857142857143
2009-12-20,32.910000000000004
2009-12-27,32.92857142857143
2010-01-03,32.91857142857143
2010-01-10,32.901428571428575
2010-01-17,32.89142857142857
2010-01-24,32.88142857142857
2010-01-31,32.910000000000004
2010-02-07,32.895714285714284
2010-02-14,32.89857142857143
2010-02-21,32.91285714285714
2010-02-28,32.93857142857143
2010-03-07,32.91571428571429
2010-03-14,32.90428571428571
2010-03-21,32.92142857142857
2010-03-28,32.92857142857143
2010-04-04,32.93857142857143
2010-04-11,32.90714285714285
2010-04-18,32.92142857142857
2010-04-25,32.91857142857143
2010-05-02,32.925714285714285
2010-05-09,32.94285714285714
2010-05-16,32.95142857142857
2010-05-23,32.94428571428572
2010-05-30,32.95
2010-06-06,32.95
2010-06-13,32.94571428571429
2010-06-20,32.93857142857143
2010-06-27,32.93
2010-07-04,32.92714285714286
2010-07-11,32.92
2010-07-18,32.92
2010-07-25,32.93571428571429
2010-08-01,32.94714285714286
2010-08-08,32.94142857142857
2010-08-15,32.94571428571429
2010-08-22,32.97714285714286
2010-08-29,32.96857142857143
2010-09-05,32.965714285714284
2010-09-12,32.95428571428572
2010-09-19,32.97
2010-09-26,32.965714285714284
2010-10-03,32.99285714285714
2010-10-10,32.971428571428575
2010-10-17,32.97142857142857
2010-10-24,32.98714285714286
2010-10-31,32.972857142857144
2010-11-07,32.99
2010-11-14,33.01571428571429
2010-11-21,32.99857142857143
2010-11-28,33.01714285714286
2010-12-05,33.002857142857145
2010-12-12,33.01
2010-12-19,33.03
2010-12-26,33.01857142857143
2011-01-02,33.00714285714286
2011-01-09,33.03142857142857
2011-01-16,33.05285714285714
2011-01-23,33.04857142857143
2011-01-30,33.051428571428566
2011-02-06,33.058571428571426
2011-02-13,33.074285714285715
2011-02-20,33.08
2011-02-27,33.07142857142857
2011-03-06,33.07142857142857
2011-03-13,33.08857142857143
2011-03-20,33.08428571428571
2011-03-27,33.08857142857143
2011-04-03,33.082857142857144
2011-04-10,33.08428571428571
2011-04-17,33.09142857142857
2011-04-24,33.105714285714285
2011-05-01,33.11142857142857
2011-05-08,33.104285714285716
2011-05-15,33.10142857142857
2011-05-22,33.104285714285716
2011-05-29,33.11
2011-06-05,33.09285714285714
2011-06-12,33.107142857142854
2011-06-19,33.10285714285714
2011-06-26,33.10285714285714
2011-07-03,33.1
2011-07-10,33.11714285714286
2011-07-17,33.11714285714286
2011-07-24,33.128571428571426
2011-07-31,33.12571428571429
2011-08-07,33.167142857142856
2011-08-14,33.17285714285715
2011-08-21,33.174285714285716
2011-08-28,33.17142857142857
2011-09-04,33.174285714285716
2011-09-11,33.18
2011-09-18,33.18571428571429
2011-09-25,33.17
2011-10-02,33.15
2011-10-09,33.16857142857143
2011-10-16,33.16142857142857
2011-10-23,
2011-10-30,33.144999999999996
2011-11-06,33.16142857142857
2011-11-13,33.13285714285714
2011-11-20,33.14
2011-11-27,33.13428571428572
2011-12-04,33.144285714285715
2011-12-11,33.15428571428571
2011-12-18,33.16142857142857
2011-12-25,33.137142857142855
2012-01-01,33.128571428571426
2012-01-08,33.145714285714284
2012-01-15,33.11
2012-01-22,
2012-01-29,33.095
2012-02-05,33.08428571428571
2012-02-12,33.082857142857144
2012-02-19,33.11857142857143
2012-02-26,33.112857142857145
2012-03-04,33.105714285714285
2012-03-11,33.097142857142856
2012-03-18,33.098571428571425
2012-03-25,33.07857142857143
2012-04-01,33.098571428571425
2012-04-08,33.107142857142854
2012-04-15,33.11142857142857
2012-04-22,33.107142857142854
2012-04-29,33.097142857142856
2012-05-06,33.08714285714286
2012-05-13,33.07
2012-05-20,33.082857142857144
2012-05-27,33.06428571428571
2012-06-03,33.07
2012-06-10,33.07857142857143
2012-06-17,33.06142857142857
2012-06-24,33.06428571428571
2012-07-01,33.06142857142857
2012-07-08,33.08714285714286
2012-07-15,33.1
2012-07-22,33.10285714285714
2012-07-29,33.08857142857143
2012-08-05,33.09571428571429
2012-08-12,33.08714285714286
2012-08-19,33.08428571428571
2012-08-26,33.10142857142857
2012-09-02,33.082857142857144
2012-09-09,33.074285714285715
2012-09-16,33.08142857142857
2012-09-23,33.07714285714286
2012-09-30,33.082857142857144
2012-10-07,33.074285714285715
2012-10-14,33.07285714285714
2012-10-21,33.058571428571426
2012-10-28,33.05571428571428
2012-11-04,33.058571428571426
2012-11-11,33.04714285714285
2012-11-18,33.037142857142854
2012-11-25,33.035714285714285
2012-12-02,33.05428571428571
2012-12-09,33.04714285714285
2012-12-16,33.035714285714285
2012-12-23,33.035714285714285
2012-12-30,33.044285714285714
2013-01-06,33.03
2013-01-13,33.037142857142854
2013-01-20,33.037142857142854
2013-01-27,33.028571428571425
2013-02-03,33.04857142857143
2013-02-10,33.04714285714285
2013-02-17,33.027142857142856
2013-02-24,33.027142857142856
2013-03-03,33.02428571428572
2013-03-10,33.03857142857142
2013-03-17,33.034285714285716
2013-03-24,33.02571428571429
2013-03-31,33.027142857142856
2013-04-07,33.02
2013-04-14,33.027142857142856
2013-04-21,33.01142857142857
2013-04-28,33.01714285714286
2013-05-05,33.005714285714284
2013-05-12,33.004285714285714
2013-05-19,33.01428571428571
2013-05-26,33.00857142857143
2013-06-02,33.04142857142857
2013-06-09,33.01857142857143
2013-06-16,33.01857142857143
2013-06-23,33.01857142857143
2013-06-30,33.03
2013-07-07,33.02571428571429
2013-07-14,33.02
2013-07-21,33.01428571428571
2013-07-28,33.02142857142858
2013-08-04,33.03285714285715
2013-08-11,33.04714285714285
2013-08-18,33.04142857142857
2013-08-25,33.035714285714285
2013-09-01,33.03285714285715
2013-09-08,33.037142857142854
2013-09-15,33.04142857142857
2013-09-22,33.03857142857143
2013-09-29,33.03857142857142
2013-10-06,33.02428571428572
2013-10-13,33.02285714285714
2013-10-20,33.04714285714285
2013-10-27,33.03857142857142
2013-11-03,33.034285714285716
2013-11-10,33.044285714285714
2013-11-17,33.02
2013-11-24,33.04
2013-12-01,33.02285714285714
2013-12-08,33.02428571428572
2013-12-15,33.02428571428572
2013-12-22,33.02571428571429
2013-12-29,33.04142857142857
2014-01-05,33.03285714285714
2014-01-12,33.034285714285716
2014-01-19,33.03857142857142
2014-01-26,33.028571428571425
2014-02-02,33.03285714285715
2014-02-09,33.03857142857142
2014-02-16,33.037142857142854
2014-02-23,33.02
2014-03-02,33.02142857142857
2014-03-09,33.00571428571429
2014-03-16,33.004285714285714
2014-03-23,33.02
2014-03-30,33.00142857142857
2014-04-06,33.002857142857145
2014-04-13,32.99142857142857
2014-04-20,32.99714285714286
2014-04-27,32.994285714285716
2014-05-04,32.98285714285714
2014-05-11,32.988571428571426
2014-05-18,32.980000000000004
2014-05-25,32.99142857142857
2014-06-01,32.988571428571426
2014-06-08,32.97714285714286
2014-06-15,32.962857142857146
2014-06-22,32.962857142857146
2014-06-29,32.978571428571435
2014-07-06,32.964285714285715
2014-07-13,32.97714285714286
2014-07-20,32.95857142857143
2014-07-27,32.95285714285715
2014-08-03,32.96
2014-08-10,32.94714285714286
2014-08-17,32.948571428571434
2014-08-24,32.94285714285714
2014-08-31,32.93857142857143
2014-09-07,32.934285714285714
2014-09-14,32.93
2014-09-21,32.93
2014-09-28,32.924285714285716
2014-10-05,32.91571428571429
2014-10-12,32.92714285714286
2014-10-19,32.93
2014-10-26,32.91857142857143
2014-11-02,32.91285714285714
2014-11-09,32.92142857142857
2014-11-16,32.90714285714286
2014-11-23,32.892857142857146
2014-11-30,32.892857142857146
2014-12-07,32.885714285714286
2014-12-14,32.89857142857143
2014-12-21,32.895714285714284
2014-12-28,32.902857142857144
2015-01-04,32.885714285714286
2015-01-11,32.894285714285715
2015-01-18,32.91571428571429
2015-01-25,32.887142857142855
2015-02-01,32.91285714285714
2015-02-08,32.887142857142855
2015-02-15,32.878571428571426
2015-02-22,32.88142857142857
2015-03-01,32.88857142857143
2015-03-08,32.871428571428574
2015-03-15,32.86
2015-03-22,32.855714285714285
2015-03-29,32.87428571428571
2015-04-05,32.88142857142857
2015-04-12,32.85142857142857
2015-04-19,32.85
2015-04-26,32.848571428571425
2015-05-03,32.848571428571425
2015-05-10,32.84428571428571
2015-05-17,32.83857142857143
2015-05-24,32.83142857142857
2015-05-31,32.825714285714284
2015-06-07,32.815714285714286
2015-06-14,32.817142857142855
2015-06-21,32.81857142857143
2015-06-28,32.81428571428571
2015-07-05,32.8
2015-07-12,32.80714285714286
2015-07-19,32.80857142857143
2015-07-26,32.815714285714286
2015-08-02,32.80285714285714
2015-08-09,32.79
2015-08-16,32.79
2015-08-23,32.78285714285715
2015-08-30,32.787142857142854
2015-09-06,32.785714285714285
2015-09-13,32.77571428571429
2015-09-20,32.78285714285715
2015-09-27,32.76857142857143
2015-10-04,32.76
2015-10-11,32.77285714285715
2015-10-18,32.77571428571429
2015-10-25,32.77285714285714
2015-11-01,32.755714285714284
2015-11-08,32.75142857142857
2015-11-15,32.75857142857143
2015-11-22,32.79142857142857
2015-11-29,32.76571428571429
2015-12-06,32.76285714285714
2015-12-13,32.755714285714284
2015-12-20,32.76
2015-12-27,32.754285714285714
2016-01-03,32.75
2016-01-10,32.777142857142856
2016-01-17,32.777142857142856
2016-01-24,32.754285714285714
2016-01-31,32.76428571428572
2016-02-07,32.768571428571434
2016-02-14,32.784285714285716
2016-02-21,32.76
2016-02-28,32.78285714285715
2016-03-06,32.78
2016-03-13,32.754285714285714
2016-03-20,32.754285714285714
2016-03-27,32.76714285714286
2016-04-03,32.75857142857143
2016-04-10,32.75714285714285
2016-04-17,32.76428571428571
2016-04-24,32.75714285714285
2016-05-01,32.75857142857143
2016-05-08,32.73857142857143
2016-05-15,32.752857142857145
2016-05-22,32.74285714285715
2016-05-29,32.74857142857143
2016-06-05,32.76428571428571
2016-06-12,32.75
2016-06-19,32.76285714285714
2016-06-26,32.75285714285714
2016-07-03,32.74142857142857
2016-07-10,32.73571428571429
2016-07-17,32.73714285714286
2016-07-24,32.72714285714285
2016-07-31,32.74
2016-08-07,32.74857142857143
2016-08-14,32.73571428571428
2016-08-21,32.72857142857143
2016-08-28,32.73
2016-09-04,32.72142857142857
2016-09-11,32.722857142857144
2016-09-18,32.71857142857143
2016-09-25,32.71
2016-10-02,32.714285714285715
2016-10-09,32.71857142857143
2016-10-16,32.71714285714285
2016-10-23,32.714285714285715
2016-10-30,32.7
2016-11-06,32.715714285714284
2016-11-13,32.71
2016-11-20,32.71857142857143
2016-11-27,32.70857142857143
2016-12-04,32.714285714285715
2016-12-11,32.714285714285715
2016-12-18,32.715714285714284
2016-12-25,32.70857142857143
2017-01-01,32.71142857142858
2017-01-08,32.71714285714285
2017-01-15,32.73714285714286
2017-01-22,32.69714285714286
2017-01-29,32.698571428571434
2017-02-05,32.71142857142857
2017-02-12,32.68857142857143
2017-02-19,32.68857142857143
2017-02-26,32.72428571428571
2017-03-05,32.72571428571428
2017-03-12,32.69857142857143
2017-03-19,32.69857142857143
2017-03-26,32.70142857142857
2017-04-02,32.698571428571434
2017-04-09,32.69
2017-04-16,32.70857142857143
2017-04-23,32.698571428571434
2017-04-30,32.691428571428574
2017-05-07,32.684285714285714
2017-05-14,32.691428571428574
2017-05-21,32.67285714285714
2017-05-28,32.67
2017-06-04,32.674285714285716
2017-06-11,32.681428571428576
2017-06-18,32.674285714285716
2017-06-25,32.68
2017-07-02,32.75857142857143
2017-07-09,32.82
2017-07-16,32.815714285714286
2017-07-23,32.81142857142857
2017-07-30,32.86571428571428
2017-08-06,32.84
2017-08-13,
2017-08-20,
2017-08-27,
2017-09-03,32.871428571428574
2017-09-10,32.88142857142857
2017-09-17,32.885714285714286
2017-09-24,32.88
2017-10-01,32.89142857142857
2017-10-08,32.902857142857144
2017-10-15,32.90714285714286
2017-10-22,32.902857142857144
2017-10-29,32.910000000000004
2017-11-05,32.91285714285714
2017-11-12,32.917142857142856
2017-11-19,32.90857142857143
2017-11-26,32.93142857142857
2017-12-03,32.93714285714286
2017-12-10,32.934285714285714
2017-12-17,32.94428571428572
2017-12-24,32.917142857142856
2017-12-31,32.94571428571429
2018-01-07,32.95285714285715
2018-01-14,32.932857142857145
2018-01-21,32.95857142857143
2018-01-28,32.94428571428572
2018-02-04,32.96857142857143
2018-02-11,32.965714285714284
2018-02-18,32.96142857142858
2018-02-25,32.96142857142858
2018-03-04,32.97857142857143
2018-03-11,32.994285714285716
2018-03-18,32.98714285714286
2018-03-25,32.98571428571429
2018-04-01,32.994285714285716
2018-04-08,32.99
2018-04-15,32.995714285714286
2018-04-22,32.99285714285714
2018-04-29,33.00142857142857
2018-05-06,32.988571428571426
2018-05-13,32.99285714285714
2018-05-20,33.0
2018-05-27,33.0
2018-06-03,33.01
2018-06-10,33.01571428571429
2018-06-17,33.005714285714284
2018-06-24,32.99857142857143
2018-07-01,32.99285714285715
2018-07-08,32.99714285714286
2018-07-15,33.011428571428574
2018-07-22,33.01285714285714
2018-07-29,32.99285714285715
2018-08-05,32.96714285714286
2018-08-12,32.95428571428572
2018-08-19,32.95285714285715
2018-08-26,32.94857142857143
2018-09-02,32.93571428571429
2018-09-09,32.932857142857145
2018-09-16,32.91857142857143
2018-09-23,32.91857142857143
