date,gw_level
2002-08-18,36.59428571428572
2002-08-25,36.63142857142857
2002-09-01,36.6425
2002-09-08,36.642857142857146
2002-09-15,36.656666666666666
2002-09-22,
2002-09-29,36.65333333333333
2002-10-06,36.66
2002-10-13,36.655
2002-10-20,36.660000000000004
2002-10-27,36.65571428571428
2002-11-03,36.65
2002-11-10,36.66857142857143
2002-11-17,36.68857142857143
2002-11-24,36.69571428571429
2002-12-01,36.705714285714286
2002-12-08,36.712
2002-12-15,36.712
2002-12-22,36.722857142857144
2002-12-29,36.73
2003-01-05,36.72714285714285
2003-01-12,36.715999999999994
2003-01-19,36.73571428571428
2003-01-26,36.75142857142857
2003-02-02,36.76714285714286
2003-02-09,36.78142857142858
2003-02-16,36.7825
2003-02-23,36.8
2003-03-02,36.81142857142857
2003-03-09,36.82
2003-03-16,36.80428571428571
2003-03-23,36.8025
2003-03-30,36.808
2003-04-06,36.81142857142857
2003-04-13,36.81
2003-04-20,36.78142857142858
2003-04-27,36.77
2003-05-04,36.751666666666665
2003-05-11,36.73142857142857
2003-05-18,36.72
2003-05-25,
2003-06-01,36.672000000000004
2003-06-08,36.646
2003-06-15,36.63333333333333
2003-06-22,36.644999999999996
2003-06-29,36.635000000000005
2003-07-06,36.62
2003-07-13,36.595
2003-07-20,36.574285714285715
2003-07-27,36.553333333333335
2003-08-03,36.54
2003-08-10,36.51
2003-08-17,36.483333333333334
2003-08-24,36.46
2003-08-31,36.444
2003-09-07,36.44
2003-09-14,
2003-09-21,
2003-09-28,
2003-10-05,36.38666666666666
2003-10-12,36.38142857142857
2003-10-19,36.355714285714285
2003-10-26,36.35285714285714
2003-11-02,36.34571428571429
2003-11-09,36.31666666666667
2003-11-16,36.303999999999995
2003-11-23,36.296
2003-11-30,36.28
2003-12-07,36.26857142857143
2003-12-14,36.265
2003-12-21,36.260000000000005
2003-12-28,36.251999999999995
2004-01-04,36.23
2004-01-11,36.22857142857143
2004-01-18,36.23
2004-01-25,36.22
2004-02-01,36.22571428571428
2004-02-08,36.23
2004-02-15,36.25
2004-02-22,36.28
2004-02-29,36.31142857142857
2004-03-07,36.31
2004-03-14,36.31428571428571
2004-03-21,36.32
2004-03-28,36.31
2004-04-04,36.29285714285714
2004-04-11,36.29571428571428
2004-04-18,36.27428571428572
2004-04-25,36.25857142857143
2004-05-02,36.245714285714286
2004-05-09,36.23428571428571
2004-05-16,36.215714285714284
2004-05-23,36.20285714285715
2004-05-30,36.17857142857143
2004-06-06,36.16
2004-06-13,36.14714285714286
2004-06-20,36.14
2004-06-27,36.13142857142857
2004-07-04,36.11571428571428
2004-07-11,36.1
2004-07-18,36.09142857142857
2004-07-25,36.08857142857143
2004-08-01,36.07714285714285
2004-08-08,36.05428571428571
2004-08-15,36.02142857142857
2004-08-22,36.00285714285714
2004-08-29,35.994285714285716
2004-09-05,35.995714285714286
2004-09-12,35.98
2004-09-19,35.97428571428571
2004-09-26,35.96714285714285
2004-10-03,35.96142857142858
2004-10-10,35.95714285714286
2004-10-17,35.94714285714286
2004-10-24,35.94285714285714
2004-10-31,35.93
2004-11-07,35.917142857142856
2004-11-14,35.91
2004-11-21,35.90714285714286
2004-11-28,35.902857142857144
2004-12-05,35.9
2004-12-12,35.88857142857143
2004-12-19,35.89142857142857
2004-12-26,35.887142857142855
2005-01-02,35.87714285714286
2005-01-09,35.87571428571429
2005-01-16,35.86857142857143
2005-01-23,35.88
2005-01-30,35.871428571428574
2005-02-06,35.87428571428571
2005-02-13,35.885714285714286
2005-02-20,35.892857142857146
2005-02-27,35.90428571428571
2005-03-06,35.91857142857143
2005-03-13,35.92714285714286
2005-03-20,35.93
2005-03-27,35.94142857142857
2005-04-03,35.93571428571428
2005-04-10,35.94714285714286
2005-04-17,35.95714285714286
2005-04-24,35.93857142857143
2005-05-01,35.92
2005-05-08,35.917142857142856
2005-05-15,35.92857142857143
2005-05-22,35.95
2005-05-29,35.95142857142857
2005-06-05,35.94428571428572
2005-06-12,35.95714285714286
2005-06-19,35.957142857142856
2005-06-26,35.92857142857143
2005-07-03,35.90714285714285
2005-07-10,35.925714285714285
2005-07-17,35.934285714285714
2005-07-24,35.93571428571429
2005-07-31,35.96857142857143
2005-08-07,35.995714285714286
2005-08-14,36.01857142857143
2005-08-21,36.03
2005-08-28,36.04
2005-09-04,36.027142857142856
2005-09-11,36.02142857142858
2005-09-18,36.027142857142856
2005-09-25,36.04285714285714
2005-10-02,36.04714285714285
2005-10-09,36.04571428571428
2005-10-16,36.03857142857142
2005-10-23,36.04
2005-10-30,36.03142857142857
2005-11-06,36.027142857142856
2005-11-13,36.01571428571429
2005-11-20,36.01571428571429
2005-11-27,36.00857142857143
2005-12-04,36.002857142857145
2005-12-11,35.980000000000004
2005-12-18,35.98142857142857
2005-12-25,35.962857142857146
2006-01-01,35.96857142857143
2006-01-08,35.95428571428572
2006-01-15,35.95285714285715
2006-01-22,35.964285714285715
2006-01-29,35.95857142857143
2006-02-05,35.962857142857146
2006-02-12,35.99142857142857
2006-02-19,36.04142857142857
2006-02-26,36.067142857142855
2006-03-05,36.08571428571429
2006-03-12,36.08857142857143
2006-03-19,36.07142857142857
2006-03-26,36.09285714285714
2006-04-02,36.114285714285714
2006-04-09,36.12714285714286
2006-04-16,36.128571428571426
2006-04-23,36.114285714285714
2006-04-30,36.13857142857143
2006-05-07,36.15714285714285
2006-05-14,36.15714285714285
2006-05-21,36.160000000000004
2006-05-28,36.17714285714286
2006-06-04,36.191428571428574
2006-06-11,36.2
2006-06-18,36.184285714285714
2006-06-25,36.17
2006-07-02,36.13142857142857
2006-07-09,36.10142857142857
2006-07-16,36.09285714285714
2006-07-23,36.06857142857143
2006-07-30,36.04142857142857
2006-08-06,36.044285714285714
2006-08-13,36.051428571428566
2006-08-20,36.06
2006-08-27,36.06142857142857
2006-09-03,36.06285714285714
2006-09-10,36.051428571428566
2006-09-17,36.037142857142854
2006-09-24,36.01
2006-10-01,35.99142857142857
2006-10-08,35.98714285714286
2006-10-15,35.97571428571428
2006-10-22,35.97428571428571
2006-10-29,35.964285714285715
2006-11-05,35.955714285714286
2006-11-12,35.948571428571434
2006-11-19,35.94
2006-11-26,35.934285714285714
2006-12-03,35.901428571428575
2006-12-10,35.90857142857143
2006-12-17,35.892857142857146
2006-12-24,35.878571428571426
2006-12-31,35.871428571428574
2007-01-07,35.87
2007-01-14,35.86
2007-01-21,35.85857142857143
2007-01-28,35.86571428571428
2007-02-04,35.86857142857143
2007-02-11,35.88285714285714
2007-02-18,35.88142857142857
2007-02-25,35.89142857142857
2007-03-04,35.90714285714286
2007-03-11,35.91285714285714
2007-03-18,35.93
2007-03-25,35.95
2007-04-01,35.96
2007-04-08,35.97714285714285
2007-04-15,35.98714285714286
2007-04-22,35.98
2007-04-29,35.962857142857146
2007-05-06,35.95142857142857
2007-05-13,35.965714285714284
2007-05-20,35.995714285714286
2007-05-27,35.99
2007-06-03,36.01
2007-06-10,36.02428571428572
2007-06-17,36.01285714285714
2007-06-24,36.037142857142854
2007-07-01,36.065714285714286
2007-07-08,36.09142857142857
2007-07-15,36.11142857142857
2007-07-22,36.12
2007-07-29,36.135714285714286
2007-08-05,36.14714285714286
2007-08-12,36.142857142857146
2007-08-19,36.152857142857144
2007-08-26,36.16285714285714
2007-09-02,36.18857142857143
2007-09-09,36.205714285714286
2007-09-16,36.22
2007-09-23,36.22142857142857
2007-09-30,36.23142857142857
2007-10-07,36.24142857142857
2007-10-14,36.24714285714286
2007-10-21,36.247142857142855
2007-10-28,36.245714285714286
2007-11-04,36.24285714285714
2007-11-11,36.254285714285714
2007-11-18,36.24857142857143
2007-11-25,36.24857142857143
2007-12-02,36.23714285714286
2007-12-09,36.24142857142857
2007-12-16,36.21857142857143
2007-12-23,36.23428571428571
2007-12-30,36.24857142857143
2008-01-06,36.25285714285714
2008-01-13,36.25285714285714
2008-01-20,36.25142857142857
2008-01-27,36.26
2008-02-03,36.30714285714286
2008-02-10,36.34428571428572
2008-02-17,36.37428571428571
2008-02-24,36.40428571428571
2008-03-02,36.43714285714286
2008-03-09,36.44428571428572
2008-03-16,36.46714285714285
2008-03-23,36.488571428571426
2008-03-30,36.505714285714284
2008-04-06,36.52
2008-04-13,36.54285714285714
2008-04-20,36.565714285714286
2008-04-27,36.6
2008-05-04,36.63285714285714
2008-05-11,36.64857142857142
2008-05-18,36.660000000000004
2008-05-25,36.66428571428571
2008-06-01,36.64142857142857
2008-06-08,36.597142857142856
2008-06-15,36.565714285714286
2008-06-22,36.58428571428572
2008-06-29,36.565714285714286
2008-07-06,36.53857142857142
2008-07-13,36.544285714285714
2008-07-20,36.53857142857142
2008-07-27,36.51571428571429
2008-08-03,36.45857142857143
2008-08-10,36.44857142857143
2008-08-17,36.43857142857143
2008-08-24,36.424285714285716
2008-08-31,36.41142857142857
2008-09-07,36.41285714285714
2008-09-14,36.402857142857144
2008-09-21,36.385714285714286
2008-09-28,36.37571428571429
2008-10-05,36.38285714285714
2008-10-12,36.357142857142854
2008-10-19,36.35285714285714
2008-10-26,36.33571428571428
2008-11-02,36.34285714285714
2008-11-09,36.32714285714285
2008-11-16,36.315714285714286
2008-11-23,36.32142857142857
2008-11-30,36.31
2008-12-07,36.30714285714286
2008-12-14,36.29571428571428
2008-12-21,36.287142857142854
2008-12-28,36.26428571428571
2009-01-04,36.26857142857143
2009-01-11,36.26
2009-01-18,36.254285714285714
2009-01-25,36.26
2009-02-01,36.23428571428571
2009-02-08,36.24142857142857
2009-02-15,36.222857142857144
2009-02-22,36.20428571428572
2009-03-01,36.22
2009-03-08,36.23142857142857
2009-03-15,36.23571428571429
2009-03-22,36.24
2009-03-29,36.27428571428572
2009-04-05,36.26428571428571
2009-04-12,36.25666666666667
2009-04-19,
2009-04-26,
2009-05-03,36.21
2009-05-10,36.205714285714286
2009-05-17,36.21142857142858
2009-05-24,36.20714285714286
2009-05-31,36.205714285714286
2009-06-07,36.23571428571429
2009-06-14,36.24
2009-06-21,36.231428571428566
2009-06-28,36.25
2009-07-05,36.26142857142857
2009-07-12,36.27142857142858
2009-07-19,36.26428571428572
2009-07-26,36.27142857142858
2009-08-02,36.261428571428574
2009-08-09,36.22428571428571
2009-08-16,36.20142857142857
2009-08-23,36.174285714285716
2009-08-30,36.17285714285715
2009-09-06,36.17142857142857
2009-09-13,36.16428571428571
2009-09-20,36.15571428571428
2009-09-27,36.135714285714286
2009-10-04,36.135714285714286
2009-10-11,36.13428571428572
2009-10-18,36.142857142857146
2009-10-25,36.145714285714284
2009-11-01,36.137142857142855
2009-11-08,36.15714285714286
2009-11-15,36.14142857142857
2009-11-22,36.15
2009-11-29,36.121428571428574
2009-12-06,36.145714285714284
2009-12-13,36.21
2009-12-20,36.212857142857146
2009-12-27,36.277142857142856
2010-01-03,36.23714285714286
2010-01-10,36.23142857142857
2010-01-17,36.22857142857143
2010-01-24,36.33857142857143
2010-01-31,36.27571428571429
2010-02-07,36.20714285714286
2010-02-14,36.205714285714286
2010-02-21,36.20714285714286
2010-02-28,36.205714285714286
2010-03-07,36.215714285714284
2010-03-14,36.25
2010-03-21,36.284285714285716
2010-03-28,36.30714285714286
2010-04-04,36.292857142857144
2010-04-11,36.27428571428572
2010-04-18,36.32
2010-04-25,36.33857142857143
2010-05-02,36.347142857142856
2010-05-09,36.36714285714286
2010-05-16,36.378571428571426
2010-05-23,36.38
2010-05-30,36.40571428571428
2010-06-06,36.41428571428571
2010-06-13,36.392857142857146
2010-06-20,36.36571428571428
2010-06-27,36.33142857142857
2010-07-04,36.28285714285715
2010-07-11,36.25714285714286
2010-07-18,36.21857142857143
2010-07-25,36.215714285714284
2010-08-01,36.24142857142857
2010-08-08,36.23857142857143
2010-08-15,36.25857142857143
2010-08-22,36.3
2010-08-29,36.32857142857143
2010-09-05,36.34571428571429
2010-09-12,36.35
2010-09-19,36.364285714285714
2010-09-26,36.37428571428571
2010-10-03,36.39714285714286
2010-10-10,36.424285714285716
2010-10-17,36.44428571428572
2010-10-24,36.46
2010-10-31,36.465714285714284
2010-11-07,36.47428571428571
2010-11-14,36.49285714285714
2010-11-21,36.502857142857145
2010-11-28,36.54714285714285
2010-12-05,36.58571428571429
2010-12-12,36.621428571428574
2010-12-19,36.652857142857144
2010-12-26,36.68714285714286
2011-01-02,36.70857142857143
2011-01-09,36.73571428571428
2011-01-16,36.78142857142858
2011-01-23,36.85857142857143
2011-01-30,37.00285714285714
2011-02-06,36.99571428571429
2011-02-13,37.037142857142854
2011-02-20,37.08142857142857
2011-02-27,37.13285714285714
2011-03-06,37.12571428571429
2011-03-13,37.145714285714284
2011-03-20,37.145714285714284
2011-03-27,37.142857142857146
2011-04-03,37.14142857142857
2011-04-10,37.11857142857143
2011-04-17,37.097142857142856
2011-04-24,37.07
2011-05-01,37.05285714285714
2011-05-08,37.028571428571425
2011-05-15,36.99571428571429
2011-05-22,36.97714285714285
2011-05-29,36.96
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,36.816
2011-07-10,36.81428571428571
2011-07-17,36.81
2011-07-24,36.81428571428571
2011-07-31,36.81428571428571
2011-08-07,36.87285714285714
2011-08-14,36.92142857142857
2011-08-21,36.93714285714286
2011-08-28,36.93571428571429
2011-09-04,36.94
2011-09-11,36.93857142857143
2011-09-18,36.94
2011-09-25,36.925714285714285
2011-10-02,36.901428571428575
2011-10-09,36.90571428571428
2011-10-16,36.892857142857146
2011-10-23,36.885714285714286
2011-10-30,36.871428571428574
2011-11-06,36.86142857142857
2011-11-13,36.832857142857144
2011-11-20,36.82857142857143
2011-11-27,36.81142857142857
2011-12-04,36.80714285714286
2011-12-11,36.79714285714285
2011-12-18,36.79
2011-12-25,36.76857142857143
2012-01-01,36.76857142857143
2012-01-08,36.785714285714285
2012-01-15,36.77285714285714
2012-01-22,36.80142857142857
2012-01-29,36.81714285714286
2012-02-05,36.83428571428572
2012-02-12,36.857142857142854
2012-02-19,36.87571428571429
2012-02-26,36.87428571428571
2012-03-04,36.88142857142857
2012-03-11,36.88857142857143
2012-03-18,36.89857142857142
2012-03-25,36.88142857142857
2012-04-01,36.88142857142857
2012-04-08,36.894285714285715
2012-04-15,36.89142857142857
2012-04-22,36.87285714285714
2012-04-29,36.84285714285714
2012-05-06,36.81
2012-05-13,36.79714285714285
2012-05-20,36.785714285714285
2012-05-27,36.728571428571435
2012-06-03,36.7
2012-06-10,36.70142857142857
2012-06-17,36.684285714285714
2012-06-24,36.66142857142857
2012-07-01,36.660000000000004
2012-07-08,36.67142857142857
2012-07-15,36.70285714285715
2012-07-22,36.72428571428571
2012-07-29,36.74142857142857
2012-08-05,36.75714285714286
2012-08-12,36.75428571428571
2012-08-19,36.730000000000004
2012-08-26,36.708571428571425
2012-09-02,36.7
2012-09-09,36.69142857142857
2012-09-16,36.68142857142857
2012-09-23,36.66571428571428
2012-09-30,36.66142857142857
2012-10-07,36.65
2012-10-14,36.642857142857146
2012-10-21,36.628571428571426
2012-10-28,36.61285714285714
2012-11-04,36.61
2012-11-11,36.589999999999996
2012-11-18,36.57
2012-11-25,36.55714285714286
2012-12-02,36.55285714285714
2012-12-09,36.542857142857144
2012-12-16,36.534285714285716
2012-12-23,36.51
2012-12-30,36.51
2013-01-06,36.50142857142857
2013-01-13,36.50857142857143
2013-01-20,36.52571428571429
2013-01-27,36.535714285714285
2013-02-03,36.55428571428571
2013-02-10,36.58428571428572
2013-02-17,36.604285714285716
2013-02-24,36.635714285714286
2013-03-03,36.65714285714286
2013-03-10,36.68714285714286
2013-03-17,36.70142857142857
2013-03-24,36.70428571428572
2013-03-31,36.715714285714284
2013-04-07,36.71
2013-04-14,36.705714285714286
2013-04-21,36.68857142857143
2013-04-28,36.68285714285714
2013-05-05,36.68142857142857
2013-05-12,36.675714285714285
2013-05-19,36.68142857142857
2013-05-26,36.67
2013-06-02,36.69714285714286
2013-06-09,36.69714285714286
2013-06-16,36.69571428571429
2013-06-23,36.66285714285714
2013-06-30,36.67142857142857
2013-07-07,36.69
2013-07-14,36.65571428571428
2013-07-21,36.62571428571429
2013-07-28,36.58
2013-08-04,36.57
2013-08-11,36.575714285714284
2013-08-18,36.58714285714286
2013-08-25,36.565714285714286
2013-09-01,36.54285714285714
2013-09-08,36.54571428571428
2013-09-15,36.55
2013-09-22,36.534285714285716
2013-09-29,36.535714285714285
2013-10-06,36.51857142857143
2013-10-13,36.51142857142857
2013-10-20,36.52
2013-10-27,36.51571428571429
2013-11-03,36.511428571428574
2013-11-10,36.51285714285714
2013-11-17,36.48428571428571
2013-11-24,36.5
2013-12-01,36.48714285714286
2013-12-08,36.49
2013-12-15,36.488571428571426
2013-12-22,36.50714285714286
2013-12-29,36.527142857142856
2014-01-05,36.52
2014-01-12,36.52571428571429
2014-01-19,36.535714285714285
2014-01-26,36.534285714285716
2014-02-02,36.54571428571428
2014-02-09,36.54714285714285
2014-02-16,36.54571428571428
2014-02-23,36.52857142857143
2014-03-02,36.518571428571434
2014-03-09,36.5
2014-03-16,36.48
2014-03-23,36.48571428571429
2014-03-30,36.462857142857146
2014-04-06,36.45428571428572
2014-04-13,36.44142857142857
2014-04-20,36.43857142857143
2014-04-27,36.425714285714285
2014-05-04,36.40714285714286
2014-05-11,36.401428571428575
2014-05-18,36.385714285714286
2014-05-25,36.37714285714286
2014-06-01,36.364285714285714
2014-06-08,36.35285714285714
2014-06-15,36.32142857142857
2014-06-22,36.31428571428572
2014-06-29,36.317142857142855
2014-07-06,36.30428571428571
2014-07-13,36.30428571428571
2014-07-20,36.29714285714285
2014-07-27,36.26428571428571
2014-08-03,36.27428571428572
2014-08-10,36.25714285714285
2014-08-17,36.254285714285714
2014-08-24,36.24857142857143
2014-08-31,36.23571428571429
2014-09-07,36.23285714285714
2014-09-14,36.22714285714285
2014-09-21,36.23
2014-09-28,36.21857142857143
2014-10-05,36.20857142857143
2014-10-12,36.20142857142857
2014-10-19,36.19714285714286
2014-10-26,36.191428571428574
2014-11-02,36.18142857142857
2014-11-09,36.174285714285716
2014-11-16,36.16
2014-11-23,36.144285714285715
2014-11-30,36.13428571428572
2014-12-07,36.12428571428571
2014-12-14,36.117999999999995
2014-12-21,
2014-12-28,
2015-01-04,
2015-01-11,
2015-01-18,
2015-01-25,
2015-02-01,
2015-02-08,
2015-02-15,36.14
2015-02-22,36.137142857142855
2015-03-01,36.14714285714286
2015-03-08,36.137142857142855
2015-03-15,36.11714285714286
2015-03-22,36.11142857142857
2015-03-29,36.114285714285714
2015-04-05,36.11714285714286
2015-04-12,36.098571428571425
2015-04-19,36.08714285714286
2015-04-26,36.07
2015-05-03,36.06285714285714
2015-05-10,36.06
2015-05-17,36.04714285714285
2015-05-24,36.028571428571425
2015-05-31,36.01
2015-06-07,35.99
2015-06-14,35.95857142857143
2015-06-21,35.96142857142858
2015-06-28,35.962857142857146
2015-07-05,35.93571428571429
2015-07-12,35.917142857142856
2015-07-19,35.92285714285714
2015-07-26,35.91571428571429
2015-08-02,35.90571428571428
2015-08-09,35.87428571428571
2015-08-16,35.83714285714286
2015-08-23,35.825714285714284
2015-08-30,35.83142857142857
2015-09-06,35.83
2015-09-13,35.83571428571429
2015-09-20,35.84142857142857
2015-09-27,35.83857142857143
2015-10-04,35.825714285714284
2015-10-11,35.824285714285715
2015-10-18,35.83571428571429
2015-10-25,35.83428571428571
2015-11-01,35.825714285714284
2015-11-08,35.825714285714284
2015-11-15,35.82714285714285
2015-11-22,35.83857142857143
2015-11-29,35.83428571428571
2015-12-06,35.832857142857144
2015-12-13,35.83571428571428
2015-12-20,35.84142857142857
2015-12-27,35.84428571428572
2016-01-03,35.84571428571429
2016-01-10,35.86
2016-01-17,35.85142857142857
2016-01-24,35.84285714285715
2016-01-31,35.857142857142854
2016-02-07,35.86571428571428
2016-02-14,35.88142857142857
2016-02-21,35.87428571428571
2016-02-28,35.892857142857146
2016-03-06,35.90857142857143
2016-03-13,35.90714285714286
2016-03-20,35.917142857142856
2016-03-27,35.925714285714285
2016-04-03,35.93
2016-04-10,35.92857142857143
2016-04-17,35.93
2016-04-24,35.91857142857143
2016-05-01,35.91857142857143
2016-05-08,35.89857142857143
2016-05-15,35.86142857142857
2016-05-22,35.847142857142856
2016-05-29,35.832857142857144
2016-06-05,35.84142857142857
2016-06-12,35.84285714285715
2016-06-19,35.857142857142854
2016-06-26,35.85857142857143
2016-07-03,35.83428571428571
2016-07-10,35.825714285714284
2016-07-17,35.81428571428572
2016-07-24,35.8
2016-07-31,35.785714285714285
2016-08-07,35.825714285714284
2016-08-14,35.82857142857143
2016-08-21,35.81
2016-08-28,35.79571428571428
2016-09-04,35.77285714285715
2016-09-11,35.76571428571429
2016-09-18,35.745714285714286
2016-09-25,35.74
2016-10-02,35.73571428571429
2016-10-09,35.74285714285714
2016-10-16,35.75857142857143
2016-10-23,35.75857142857143
2016-10-30,35.754285714285714
2016-11-06,35.76
2016-11-13,35.75285714285714
2016-11-20,35.745714285714286
2016-11-27,35.72857142857143
2016-12-04,35.715714285714284
2016-12-11,35.71142857142858
2016-12-18,35.70428571428572
2016-12-25,35.70142857142857
2017-01-01,35.705714285714286
2017-01-08,35.714285714285715
2017-01-15,35.72857142857143
2017-01-22,35.715714285714284
2017-01-29,35.72714285714285
2017-02-05,35.73857142857143
2017-02-12,35.72714285714285
2017-02-19,35.73
2017-02-26,35.74142857142857
2017-03-05,35.74285714285714
2017-03-12,35.74142857142857
2017-03-19,35.745714285714286
2017-03-26,35.74857142857143
2017-04-02,35.76857142857143
2017-04-09,35.777142857142856
2017-04-16,35.78857142857142
2017-04-23,35.79857142857143
2017-04-30,35.79
2017-05-07,35.79
2017-05-14,35.794285714285714
2017-05-21,35.76857142857143
2017-05-28,35.73571428571429
2017-06-04,35.70428571428572
2017-06-11,35.71714285714285
2017-06-18,35.67857142857143
2017-06-25,35.66142857142857
2017-07-02,35.72142857142857
2017-07-09,35.794285714285714
2017-07-16,35.84571428571429
2017-07-23,35.88857142857143
2017-07-30,35.958571428571425
2017-08-06,36.05
2017-08-13,36.13
2017-08-20,36.19571428571429
2017-08-27,36.26
2017-09-03,36.3
2017-09-10,36.339999999999996
2017-09-17,36.36857142857143
2017-09-24,36.378571428571426
2017-10-01,36.39
2017-10-08,36.41285714285714
2017-10-15,36.425714285714285
2017-10-22,36.43857142857143
2017-10-29,36.45
2017-11-05,36.46
2017-11-12,36.48571428571428
2017-11-19,36.51285714285714
2017-11-26,36.54285714285714
2017-12-03,36.568571428571424
2017-12-10,36.604285714285716
2017-12-17,36.637142857142855
2017-12-24,36.65857142857143
2017-12-31,36.70428571428572
2018-01-07,36.73428571428571
2018-01-14,36.75
2018-01-21,36.79571428571428
2018-01-28,36.81714285714286
2018-02-04,36.854285714285716
2018-02-11,36.88285714285714
2018-02-18,36.862857142857145
2018-02-25,36.87714285714286
2018-03-04,36.9
2018-03-11,36.91571428571428
2018-03-18,36.90857142857143
2018-03-25,36.93
2018-04-01,36.962857142857146
2018-04-08,36.955714285714286
2018-04-15,36.95142857142857
2018-04-22,36.94285714285714
2018-04-29,36.98285714285714
2018-05-06,36.965714285714284
2018-05-13,36.94857142857143
2018-05-20,36.93285714285714
2018-05-27,36.88285714285714
2018-06-03,36.83714285714286
2018-06-10,36.82857142857143
2018-06-17,36.81285714285714
2018-06-24,36.78142857142858
2018-07-01,36.78285714285715
2018-07-08,36.728571428571435
2018-07-15,36.720000000000006
2018-07-22,36.71714285714285
2018-07-29,36.67142857142857
2018-08-05,36.62714285714286
2018-08-12,36.598571428571425
2018-08-19,36.582857142857144
2018-08-26,36.55714285714286
2018-09-02,36.54142857142857
2018-09-09,36.527142857142856
2018-09-16,36.51
2018-09-23,36.49142857142857
2018-09-30,36.48571428571429
2018-10-07,36.48571428571428
2018-10-14,36.462857142857146
2018-10-21,36.441428571428574
2018-10-28,36.441428571428574
2018-11-04,36.41857142857143
2018-11-11,36.401428571428575
2018-11-18,36.38285714285714
2018-11-25,36.37428571428571
2018-12-02,36.357142857142854
2018-12-09,36.354285714285716
2018-12-16,36.33
2018-12-23,36.317142857142855
2018-12-30,36.29857142857143
2019-01-06,36.294285714285714
2019-01-13,36.292857142857144
2019-01-20,36.28285714285715
2019-01-27,36.28285714285715
