date,gw_level
2001-08-12,28.927142857142858
2001-08-19,28.931428571428572
2001-08-26,28.91
2001-09-02,28.896666666666665
2001-09-09,28.907999999999998
2001-09-16,28.94
2001-09-23,28.97
2001-09-30,29.006666666666664
2001-10-07,29.041428571428572
2001-10-14,29.064999999999998
2001-10-21,29.080000000000002
2001-10-28,29.083333333333332
2001-11-04,29.084999999999997
2001-11-11,29.08857142857143
2001-11-18,29.077142857142857
2001-11-25,29.08285714285714
2001-12-02,29.087142857142855
2001-12-09,29.085714285714285
2001-12-16,29.09
2001-12-23,29.104285714285716
2001-12-30,29.118571428571432
2002-01-06,29.111428571428572
2002-01-13,29.127499999999998
2002-01-20,29.139999999999997
2002-01-27,29.15
2002-02-03,29.157142857142855
2002-02-10,29.178571428571427
2002-02-17,29.201428571428572
2002-02-24,29.24857142857143
2002-03-03,29.286
2002-03-10,29.34714285714286
2002-03-17,29.40285714285714
2002-03-24,29.437142857142856
2002-03-31,29.45
2002-04-07,29.45
2002-04-14,29.454285714285714
2002-04-21,29.43
2002-04-28,29.44
2002-05-05,29.428571428571427
2002-05-12,29.404285714285713
2002-05-19,29.37142857142857
2002-05-26,29.35571428571429
2002-06-02,29.34857142857143
2002-06-09,29.325714285714287
2002-06-16,29.31142857142857
2002-06-23,29.27857142857143
2002-06-30,29.25857142857143
2002-07-07,29.24857142857143
2002-07-14,29.212857142857143
2002-07-21,29.204285714285714
2002-07-28,29.198571428571427
2002-08-04,29.164285714285715
2002-08-11,29.208571428571428
2002-08-18,29.321428571428573
2002-08-25,29.392000000000003
2002-09-01,29.384285714285713
2002-09-08,29.357142857142858
2002-09-15,29.304285714285715
2002-09-22,29.27857142857143
2002-09-29,29.264285714285712
2002-10-06,29.242
2002-10-13,29.2575
2002-10-20,29.252857142857145
2002-10-27,29.255714285714284
2002-11-03,29.274285714285718
2002-11-10,29.315714285714286
2002-11-17,29.349999999999998
2002-11-24,29.35571428571429
2002-12-01,29.368571428571432
2002-12-08,29.380000000000003
2002-12-15,29.381999999999998
2002-12-22,29.392857142857142
2002-12-29,29.392857142857142
2003-01-05,29.39428571428571
2003-01-12,29.387999999999998
2003-01-19,29.405714285714286
2003-01-26,29.397142857142857
2003-02-02,29.414285714285715
2003-02-09,29.425
2003-02-16,29.4
2003-02-23,29.403333333333336
2003-03-02,29.391666666666666
2003-03-09,29.37
2003-03-16,29.349999999999998
2003-03-23,29.357142857142858
2003-03-30,29.357999999999997
2003-04-06,29.352857142857143
2003-04-13,29.354285714285712
2003-04-20,29.32
2003-04-27,29.30857142857143
2003-05-04,29.284285714285716
2003-05-11,29.259999999999998
2003-05-18,29.256666666666664
2003-05-25,
2003-06-01,29.19333333333333
2003-06-08,29.16142857142857
2003-06-15,29.130000000000003
2003-06-22,29.115000000000002
2003-06-29,29.104285714285712
2003-07-06,29.083999999999996
2003-07-13,29.05666666666667
2003-07-20,29.031666666666666
2003-07-27,29.005000000000003
2003-08-03,28.98428571428571
2003-08-10,28.948571428571427
2003-08-17,28.912
2003-08-24,28.8975
2003-08-31,28.877999999999997
2003-09-07,28.875
2003-09-14,28.860000000000003
2003-09-21,28.85
2003-09-28,28.826666666666668
2003-10-05,28.824
2003-10-12,28.812857142857144
2003-10-19,28.805
2003-10-26,28.80333333333333
2003-11-02,28.807142857142857
2003-11-09,28.791428571428572
2003-11-16,28.794
2003-11-23,28.810000000000002
2003-11-30,28.823333333333334
2003-12-07,28.819999999999997
2003-12-14,28.834285714285716
2003-12-21,28.85571428571429
2003-12-28,28.864285714285717
2004-01-04,28.867142857142856
2004-01-11,28.87857142857143
2004-01-18,28.898571428571426
2004-01-25,28.92571428571429
2004-02-01,28.952857142857145
2004-02-08,28.98428571428571
2004-02-15,29.021428571428572
2004-02-22,29.064285714285713
2004-02-29,29.101428571428574
2004-03-07,29.115714285714287
2004-03-14,29.125714285714285
2004-03-21,29.127142857142854
2004-03-28,29.117142857142856
2004-04-04,29.094285714285714
2004-04-11,29.08857142857143
2004-04-18,29.062857142857144
2004-04-25,29.041428571428572
2004-05-02,29.034285714285716
2004-05-09,29.025714285714287
2004-05-16,29.00857142857143
2004-05-23,28.994285714285713
2004-05-30,28.982857142857142
2004-06-06,28.961428571428574
2004-06-13,28.951428571428572
2004-06-20,28.962857142857143
2004-06-27,28.967142857142857
2004-07-04,28.964285714285715
2004-07-11,28.975714285714282
2004-07-18,28.99
2004-07-25,29.004285714285714
2004-08-01,29.02
2004-08-08,28.990000000000002
2004-08-15,28.954285714285714
2004-08-22,28.974285714285713
2004-08-29,28.987142857142857
2004-09-05,29.02
2004-09-12,29.021428571428572
2004-09-19,29.017142857142858
2004-09-26,29.01571428571429
2004-10-03,29.012857142857143
2004-10-10,29.009999999999998
2004-10-17,29.002857142857145
2004-10-24,28.997142857142855
2004-10-31,28.98428571428571
2004-11-07,28.97
2004-11-14,28.965714285714284
2004-11-21,28.979999999999997
2004-11-28,29.00142857142857
2004-12-05,29.009999999999998
2004-12-12,28.994285714285713
2004-12-19,29.0
2004-12-26,28.98857142857143
2005-01-02,28.972857142857144
2005-01-09,28.974285714285713
2005-01-16,28.964285714285715
2005-01-23,28.981428571428573
2005-01-30,28.97
2005-02-06,28.974285714285713
2005-02-13,28.98
2005-02-20,28.99857142857143
2005-02-27,29.002857142857145
2005-03-06,29.005714285714287
2005-03-13,29.00142857142857
2005-03-20,28.99142857142857
2005-03-27,28.99
2005-04-03,28.972857142857144
2005-04-10,28.965714285714284
2005-04-17,28.951428571428572
2005-04-24,28.922857142857143
2005-05-01,28.90142857142857
2005-05-08,28.912857142857145
2005-05-15,28.93285714285714
2005-05-22,28.96
2005-05-29,28.96142857142857
2005-06-05,28.957142857142856
2005-06-12,28.972857142857144
2005-06-19,28.962857142857143
2005-06-26,28.91714285714286
2005-07-03,28.885714285714283
2005-07-10,28.900000000000002
2005-07-17,28.898571428571426
2005-07-24,28.91
2005-07-31,28.962857142857143
2005-08-07,29.012857142857143
2005-08-14,29.055714285714284
2005-08-21,29.07
2005-08-28,29.075714285714287
2005-09-04,29.054285714285715
2005-09-11,29.024285714285718
2005-09-18,29.018571428571427
2005-09-25,29.018571428571427
2005-10-02,29.002857142857145
2005-10-09,28.988571428571426
2005-10-16,28.97
2005-10-23,28.96857142857143
2005-10-30,28.965714285714284
2005-11-06,28.96142857142857
2005-11-13,28.958571428571428
2005-11-20,28.964285714285715
2005-11-27,28.965714285714284
2005-12-04,28.95285714285714
2005-12-11,28.93285714285714
2005-12-18,28.937142857142856
2005-12-25,28.927142857142858
2006-01-01,28.93285714285714
2006-01-08,28.914285714285715
2006-01-15,28.914285714285715
2006-01-22,28.91857142857143
2006-01-29,28.921428571428574
2006-02-05,28.91714285714286
2006-02-12,28.95
2006-02-19,28.985714285714284
2006-02-26,28.995714285714286
2006-03-05,29.018571428571427
2006-03-12,29.020000000000003
2006-03-19,29.017142857142858
2006-03-26,29.032857142857146
2006-04-02,29.051428571428573
2006-04-09,29.071428571428573
2006-04-16,29.101428571428574
2006-04-23,29.12
2006-04-30,29.138571428571428
2006-05-07,29.139999999999997
2006-05-14,29.12142857142857
2006-05-21,29.111428571428572
2006-05-28,29.114285714285717
2006-06-04,29.12857142857143
2006-06-11,29.127142857142854
2006-06-18,29.08857142857143
2006-06-25,29.06142857142857
2006-07-02,29.014285714285712
2006-07-09,28.974285714285713
2006-07-16,28.964285714285715
2006-07-23,28.934285714285718
2006-07-30,28.897142857142857
2006-08-06,28.885714285714283
2006-08-13,28.91142857142857
2006-08-20,28.91
2006-08-27,28.90857142857143
2006-09-03,28.919999999999998
2006-09-10,28.91857142857143
2006-09-17,28.90285714285714
2006-09-24,28.882857142857144
2006-10-01,28.864285714285717
2006-10-08,28.868571428571432
2006-10-15,28.87
2006-10-22,
2006-10-29,
2006-11-05,28.872500000000002
2006-11-12,28.87857142857143
2006-11-19,28.875714285714285
2006-11-26,28.872857142857146
2006-12-03,28.857142857142858
2006-12-10,28.857142857142858
2006-12-17,28.845714285714287
2006-12-24,28.83285714285714
2006-12-31,28.827142857142857
2007-01-07,28.825714285714287
2007-01-14,28.822857142857142
2007-01-21,28.84142857142857
2007-01-28,28.87857142857143
2007-02-04,28.897142857142857
2007-02-11,28.919999999999998
2007-02-18,28.93285714285714
2007-02-25,28.947142857142858
2007-03-04,28.967142857142857
2007-03-11,28.982857142857142
2007-03-18,29.0
2007-03-25,29.024285714285718
2007-04-01,29.042857142857144
2007-04-08,29.057142857142857
2007-04-15,29.055714285714284
2007-04-22,29.034285714285716
2007-04-29,29.004285714285714
2007-05-06,28.967142857142854
2007-05-13,28.987142857142857
2007-05-20,29.052857142857142
2007-05-27,29.072857142857142
2007-06-03,29.117142857142856
2007-06-10,29.139999999999997
2007-06-17,29.140000000000004
2007-06-24,29.204285714285714
2007-07-01,29.25142857142857
2007-07-08,29.285714285714285
2007-07-15,29.325714285714287
2007-07-22,29.35
2007-07-29,29.397142857142857
2007-08-05,29.414285714285715
2007-08-12,29.40857142857143
2007-08-19,29.41
2007-08-26,29.422857142857143
2007-09-02,29.447142857142858
2007-09-09,29.46857142857143
2007-09-16,29.481428571428573
2007-09-23,29.490000000000002
2007-09-30,29.504285714285714
2007-10-07,29.521428571428572
2007-10-14,29.53
2007-10-21,29.525714285714287
2007-10-28,29.51571428571429
2007-11-04,29.511428571428574
2007-11-11,29.542857142857144
2007-11-18,29.53857142857143
2007-11-25,29.544285714285714
2007-12-02,29.532857142857146
2007-12-09,29.55
2007-12-16,29.511428571428574
2007-12-23,29.52285714285714
2007-12-30,29.525714285714287
2008-01-06,29.517142857142858
2008-01-13,29.517142857142858
2008-01-20,29.51571428571429
2008-01-27,29.609999999999996
2008-02-03,29.74142857142857
2008-02-10,29.791428571428572
2008-02-17,29.81142857142857
2008-02-24,29.822857142857142
2008-03-02,29.822857142857142
2008-03-09,29.794285714285714
2008-03-16,29.801428571428573
2008-03-23,29.80142857142857
2008-03-30,29.771428571428572
2008-04-06,29.755714285714284
2008-04-13,29.768571428571427
2008-04-20,29.794285714285714
2008-04-27,29.814285714285713
2008-05-04,29.81142857142857
2008-05-11,29.745714285714286
2008-05-18,29.698571428571427
2008-05-25,29.63714285714286
2008-06-01,29.577142857142857
2008-06-08,29.494285714285716
2008-06-15,29.448571428571427
2008-06-22,29.42142857142857
2008-06-29,29.39428571428571
2008-07-06,29.364285714285717
2008-07-13,29.361428571428572
2008-07-20,29.358571428571427
2008-07-27,29.33857142857143
2008-08-03,29.295714285714286
2008-08-10,29.28142857142857
2008-08-17,29.26571428571429
2008-08-24,29.252857142857145
2008-08-31,29.240000000000002
2008-09-07,29.24142857142857
2008-09-14,29.232857142857142
2008-09-21,29.22
2008-09-28,29.214285714285715
2008-10-05,29.235714285714288
2008-10-12,29.20285714285714
2008-10-19,29.194285714285716
2008-10-26,29.18285714285714
2008-11-02,29.208571428571428
2008-11-09,29.215714285714284
2008-11-16,29.21142857142857
2008-11-23,29.224285714285713
2008-11-30,29.232857142857142
2008-12-07,29.245714285714286
2008-12-14,29.245714285714286
2008-12-21,29.254285714285714
2008-12-28,29.247142857142855
2009-01-04,29.25857142857143
2009-01-11,29.247142857142855
2009-01-18,29.24285714285714
2009-01-25,29.25
2009-02-01,29.215714285714284
2009-02-08,29.229999999999997
2009-02-15,29.205714285714286
2009-02-22,29.201428571428572
2009-03-01,29.23428571428571
2009-03-08,29.275714285714287
2009-03-15,29.295714285714286
2009-03-22,29.31714285714286
2009-03-29,29.352857142857143
2009-04-05,29.351428571428574
2009-04-12,29.367142857142856
2009-04-19,29.358571428571427
2009-04-26,29.327142857142857
2009-05-03,29.29
2009-05-10,29.274285714285718
2009-05-17,29.277142857142856
2009-05-24,29.259999999999998
2009-05-31,29.25
2009-06-07,29.288571428571426
2009-06-14,29.275714285714287
2009-06-21,29.26571428571429
2009-06-28,29.259999999999998
2009-07-05,29.240000000000002
2009-07-12,29.212857142857143
2009-07-19,29.172857142857143
2009-07-26,29.155714285714286
2009-08-02,29.142857142857142
2009-08-09,29.118571428571432
2009-08-16,29.108571428571427
2009-08-23,29.08285714285714
2009-08-30,29.072857142857142
2009-09-06,29.065714285714282
2009-09-13,29.05857142857143
2009-09-20,29.055714285714284
2009-09-27,29.034285714285716
2009-10-04,29.03
2009-10-11,29.024285714285718
2009-10-18,29.03857142857143
2009-10-25,29.034285714285716
2009-11-01,29.00857142857143
2009-11-08,29.034285714285716
2009-11-15,29.025714285714287
2009-11-22,29.018571428571427
2009-11-29,29.024285714285718
2009-12-06,29.018571428571427
2009-12-13,29.01571428571429
2009-12-20,29.035714285714285
2009-12-27,29.035714285714285
2010-01-03,29.017142857142858
2010-01-10,28.99857142857143
2010-01-17,28.97714285714286
2010-01-24,28.957142857142856
2010-01-31,28.954285714285714
2010-02-07,28.921428571428574
2010-02-14,28.90285714285714
2010-02-21,28.88714285714286
2010-02-28,28.885714285714283
2010-03-07,28.89428571428571
2010-03-14,28.92571428571429
2010-03-21,28.945714285714285
2010-03-28,28.954285714285714
2010-04-04,28.96
2010-04-11,28.95
2010-04-18,28.947142857142858
2010-04-25,28.931428571428572
2010-05-02,28.93
2010-05-09,28.944285714285716
2010-05-16,28.965714285714284
2010-05-23,28.985714285714284
2010-05-30,29.00857142857143
2010-06-06,29.024285714285718
2010-06-13,29.018571428571427
2010-06-20,28.99857142857143
2010-06-27,28.972857142857144
2010-07-04,28.92571428571429
2010-07-11,28.89428571428571
2010-07-18,28.865714285714287
2010-07-25,28.864285714285717
2010-08-01,28.889999999999997
2010-08-08,28.889999999999997
2010-08-15,28.905714285714286
2010-08-22,28.952857142857145
2010-08-29,28.975714285714282
2010-09-05,28.99857142857143
2010-09-12,29.018571428571427
2010-09-19,29.034285714285716
2010-09-26,29.048571428571428
2010-10-03,29.08142857142857
2010-10-10,29.110000000000003
2010-10-17,29.12857142857143
2010-10-24,29.150000000000002
2010-10-31,29.15857142857143
2010-11-07,29.172857142857143
2010-11-14,29.201428571428572
2010-11-21,29.225714285714282
2010-11-28,29.282857142857146
2010-12-05,29.321428571428573
2010-12-12,29.33857142857143
2010-12-19,29.357142857142858
2010-12-26,29.358571428571427
2011-01-02,29.357142857142858
2011-01-09,29.37857142857143
2011-01-16,29.415714285714284
2011-01-23,29.502857142857145
2011-01-30,29.592857142857145
2011-02-06,29.642857142857142
2011-02-13,29.674285714285713
2011-02-20,29.708571428571425
2011-02-27,29.707142857142856
2011-03-06,29.687142857142856
2011-03-13,29.695714285714285
2011-03-20,29.655714285714286
2011-03-27,29.64428571428571
2011-04-03,29.627142857142854
2011-04-10,29.604285714285712
2011-04-17,29.602857142857143
2011-04-24,29.580000000000002
2011-05-01,29.572857142857142
2011-05-08,29.55
2011-05-15,29.512857142857143
2011-05-22,29.490000000000002
2011-05-29,29.46857142857143
2011-06-05,29.43285714285714
2011-06-12,29.42571428571429
2011-06-19,29.4
2011-06-26,29.404285714285713
2011-07-03,29.391428571428573
2011-07-10,29.395714285714284
2011-07-17,29.407142857142855
2011-07-24,29.424285714285713
2011-07-31,29.44
2011-08-07,29.607142857142858
2011-08-14,29.68285714285714
2011-08-21,29.68285714285714
2011-08-28,29.662857142857145
2011-09-04,29.645714285714288
2011-09-11,29.615714285714287
2011-09-18,29.591428571428573
2011-09-25,29.55
2011-10-02,29.504285714285714
2011-10-09,29.482857142857142
2011-10-16,29.458571428571428
2011-10-23,29.447142857142858
2011-10-30,29.417142857142856
2011-11-06,29.392857142857142
2011-11-13,29.35571428571429
2011-11-20,29.337142857142855
2011-11-27,29.315714285714286
2011-12-04,29.301428571428573
2011-12-11,29.278571428571432
2011-12-18,29.27857142857143
2011-12-25,29.262857142857143
2012-01-01,29.270000000000003
2012-01-08,29.29
2012-01-15,29.287142857142857
2012-01-22,29.314285714285713
2012-01-29,29.318571428571428
2012-02-05,29.321428571428573
2012-02-12,29.315714285714286
2012-02-19,29.315714285714286
2012-02-26,29.29714285714286
2012-03-04,29.271428571428572
2012-03-11,29.268571428571427
2012-03-18,29.275714285714287
2012-03-25,29.25142857142857
2012-04-01,29.245714285714286
2012-04-08,29.23428571428571
2012-04-15,29.22
2012-04-22,29.205714285714286
2012-04-29,29.192857142857143
2012-05-06,29.18
2012-05-13,29.177142857142858
2012-05-20,29.178571428571427
2012-05-27,29.13714285714286
2012-06-03,29.117142857142856
2012-06-10,29.122857142857146
2012-06-17,29.09714285714286
2012-06-24,29.092857142857145
2012-07-01,29.09
2012-07-08,29.078571428571426
2012-07-15,29.08857142857143
2012-07-22,29.107142857142858
2012-07-29,29.101428571428574
2012-08-05,29.13714285714286
2012-08-12,29.16
2012-08-19,29.15142857142857
2012-08-26,29.12857142857143
2012-09-02,29.107142857142858
2012-09-09,29.085714285714285
2012-09-16,29.068571428571428
2012-09-23,29.05
2012-09-30,29.04
2012-10-07,29.034285714285716
2012-10-14,29.02857142857143
2012-10-21,29.01571428571429
2012-10-28,29.00714285714286
2012-11-04,29.00857142857143
2012-11-11,29.00142857142857
2012-11-18,28.995714285714286
2012-11-25,28.99142857142857
2012-12-02,28.994285714285713
2012-12-09,28.99285714285714
2012-12-16,28.985714285714288
2012-12-23,28.988571428571426
2012-12-30,29.00142857142857
2013-01-06,29.005714285714284
2013-01-13,29.042857142857144
2013-01-20,29.078571428571426
2013-01-27,29.09142857142857
2013-02-03,29.107142857142858
2013-02-10,29.131428571428568
2013-02-17,29.155714285714286
2013-02-24,29.178571428571427
2013-03-03,29.185714285714287
2013-03-10,29.197142857142858
2013-03-17,29.19
2013-03-24,29.177142857142858
2013-03-31,29.164285714285715
2013-04-07,29.150000000000002
2013-04-14,29.14428571428571
2013-04-21,29.124285714285715
2013-04-28,29.115714285714287
2013-05-05,29.102857142857143
2013-05-12,29.085714285714285
2013-05-19,29.07428571428571
2013-05-26,29.057142857142857
2013-06-02,29.09857142857143
2013-06-09,29.14428571428571
2013-06-16,29.14428571428571
2013-06-23,29.124285714285715
2013-06-30,29.131428571428568
2013-07-07,29.139999999999997
2013-07-14,29.101428571428574
2013-07-21,29.06
2013-07-28,29.009999999999998
2013-08-04,28.990000000000002
2013-08-11,29.00714285714286
2013-08-18,29.03
2013-08-25,29.011428571428574
2013-09-01,28.982857142857142
2013-09-08,28.981428571428573
2013-09-15,28.988571428571426
2013-09-22,28.990000000000002
2013-09-29,28.99
2013-10-06,28.98428571428571
2013-10-13,28.987142857142857
2013-10-20,29.03
2013-10-27,29.045714285714286
2013-11-03,29.052857142857142
2013-11-10,29.068571428571428
2013-11-17,29.068571428571428
2013-11-24,29.09142857142857
2013-12-01,29.09714285714286
2013-12-08,29.110000000000003
2013-12-15,29.12857142857143
2013-12-22,29.148571428571426
2013-12-29,29.175714285714285
2014-01-05,29.195714285714285
2014-01-12,29.214285714285715
2014-01-19,29.244285714285716
2014-01-26,29.262857142857143
2014-02-02,29.284285714285716
2014-02-09,29.298571428571428
2014-02-16,29.305714285714284
2014-02-23,29.307142857142857
2014-03-02,29.315714285714286
2014-03-09,29.304285714285715
2014-03-16,29.302857142857142
2014-03-23,29.312857142857144
2014-03-30,29.31
2014-04-06,29.31
2014-04-13,29.298571428571428
2014-04-20,29.302857142857142
2014-04-27,29.3
2014-05-04,29.274285714285718
2014-05-11,29.28
2014-05-18,29.275714285714287
2014-05-25,29.271428571428572
2014-06-01,29.252857142857145
2014-06-08,29.24142857142857
2014-06-15,29.195714285714285
2014-06-22,29.175714285714285
2014-06-29,29.174285714285713
2014-07-06,29.155714285714286
2014-07-13,29.15142857142857
2014-07-20,29.13714285714286
2014-07-27,29.101428571428574
2014-08-03,29.108571428571427
2014-08-10,29.084285714285716
2014-08-17,29.068571428571428
2014-08-24,29.055714285714284
2014-08-31,29.035714285714285
2014-09-07,29.011428571428574
2014-09-14,28.994285714285713
2014-09-21,28.98428571428571
2014-09-28,28.97
2014-10-05,28.951428571428572
2014-10-12,28.94
2014-10-19,28.93285714285714
2014-10-26,28.924285714285713
2014-11-02,28.915714285714284
2014-11-09,28.914285714285715
2014-11-16,28.90285714285714
2014-11-23,28.890000000000004
2014-11-30,28.882857142857144
2014-12-07,28.872857142857146
2014-12-14,28.868571428571432
2014-12-21,28.858571428571427
2014-12-28,28.865714285714287
2015-01-04,28.857142857142858
2015-01-11,28.864285714285717
2015-01-18,28.90142857142857
2015-01-25,28.912857142857145
2015-02-01,28.934285714285718
2015-02-08,28.93285714285714
2015-02-15,28.93857142857143
2015-02-22,28.93857142857143
2015-03-01,28.937142857142856
2015-03-08,28.92571428571429
2015-03-15,28.90285714285714
2015-03-22,28.881428571428568
2015-03-29,28.87857142857143
2015-04-05,28.877142857142854
2015-04-12,28.85571428571429
2015-04-19,28.842857142857145
2015-04-26,28.827142857142857
2015-05-03,28.82
2015-05-10,28.807142857142857
2015-05-17,28.795714285714286
2015-05-24,28.77857142857143
2015-05-31,28.762857142857143
2015-06-07,28.74285714285714
2015-06-14,28.714285714285715
2015-06-21,28.7
2015-06-28,28.7
2015-07-05,28.678571428571427
2015-07-12,28.66
2015-07-19,28.664285714285715
2015-07-26,28.669999999999998
2015-08-02,28.672857142857143
2015-08-09,28.642857142857142
2015-08-16,28.62142857142857
2015-08-23,28.617142857142856
2015-08-30,28.62
2015-09-06,28.624285714285715
2015-09-13,28.632857142857144
2015-09-20,28.634285714285713
2015-09-27,28.62714285714286
2015-10-04,28.615714285714287
2015-10-11,28.617142857142856
2015-10-18,28.632857142857144
2015-10-25,28.65857142857143
2015-11-01,28.66714285714286
2015-11-08,28.671428571428574
2015-11-15,28.671428571428574
2015-11-22,28.701428571428572
2015-11-29,28.72
2015-12-06,28.74142857142857
2015-12-13,28.770000000000003
2015-12-20,28.794285714285714
2015-12-27,28.797142857142855
2016-01-03,28.812857142857144
2016-01-10,28.834285714285716
2016-01-17,28.85
2016-01-24,28.861428571428572
2016-01-31,28.875714285714285
2016-02-07,28.891428571428573
2016-02-14,28.912857142857145
2016-02-21,28.91714285714286
2016-02-28,28.947142857142858
2016-03-06,28.972857142857144
2016-03-13,28.99285714285714
2016-03-20,29.014285714285712
2016-03-27,29.032857142857146
2016-04-03,29.05
2016-04-10,29.057142857142857
2016-04-17,29.065714285714282
2016-04-24,29.072857142857142
2016-05-01,29.08285714285714
2016-05-08,29.071428571428573
2016-05-15,29.052857142857142
2016-05-22,29.035714285714285
2016-05-29,29.014285714285712
2016-06-05,29.002857142857145
2016-06-12,28.975714285714282
2016-06-19,28.979999999999997
2016-06-26,28.962857142857143
2016-07-03,28.93857142857143
2016-07-10,28.915714285714284
2016-07-17,28.89833333333333
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,28.865000000000002
2016-08-21,28.84857142857143
2016-08-28,28.83142857142857
2016-09-04,28.804285714285715
2016-09-11,28.78857142857143
2016-09-18,28.76571428571429
2016-09-25,28.75857142857143
2016-10-02,28.755714285714287
2016-10-09,28.76571428571429
2016-10-16,28.782857142857143
2016-10-23,28.79714285714286
2016-10-30,28.8
2016-11-06,28.815714285714282
2016-11-13,28.82428571428571
2016-11-20,28.83285714285714
2016-11-27,28.835714285714285
2016-12-04,28.83285714285714
2016-12-11,28.835714285714285
2016-12-18,28.845714285714287
2016-12-25,28.852857142857143
2017-01-01,28.867142857142856
2017-01-08,28.884285714285713
2017-01-15,28.91142857142857
2017-01-22,28.914285714285715
2017-01-29,28.934285714285714
2017-02-05,28.945714285714285
2017-02-12,28.942857142857143
2017-02-19,28.944285714285716
2017-02-26,28.975714285714282
2017-03-05,29.005714285714287
2017-03-12,29.00857142857143
2017-03-19,29.021428571428572
2017-03-26,29.035714285714285
2017-04-02,29.044285714285714
2017-04-09,29.045714285714286
2017-04-16,29.048571428571428
2017-04-23,29.042857142857144
2017-04-30,29.035714285714285
2017-05-07,29.021428571428572
2017-05-14,29.00714285714286
2017-05-21,28.965714285714284
2017-05-28,28.928571428571427
2017-06-04,28.905714285714286
2017-06-11,28.900000000000002
2017-06-18,28.877142857142854
2017-06-25,28.85571428571429
2017-07-02,28.90142857142857
2017-07-09,29.064285714285713
2017-07-16,29.12857142857143
2017-07-23,29.142857142857142
2017-07-30,29.235714285714288
2017-08-06,29.361428571428572
2017-08-13,29.39428571428571
2017-08-20,29.4
2017-08-27,29.398571428571426
2017-09-03,29.37142857142857
2017-09-10,29.358571428571427
2017-09-17,29.334285714285716
2017-09-24,29.297142857142855
2017-10-01,29.28
2017-10-08,29.28142857142857
2017-10-15,29.275714285714287
2017-10-22,29.262857142857143
2017-10-29,29.268571428571427
2017-11-05,29.277142857142856
2017-11-12,29.30142857142857
2017-11-19,29.315714285714286
2017-11-26,29.31714285714286
2017-12-03,29.33285714285714
2017-12-10,29.349999999999998
2017-12-17,29.368571428571432
2017-12-24,29.374285714285715
2017-12-31,29.400000000000002
2018-01-07,29.40857142857143
2018-01-14,29.41
2018-01-21,29.43285714285714
2018-01-28,29.431428571428572
2018-02-04,29.46142857142857
2018-02-11,29.472857142857144
2018-02-18,29.467142857142857
2018-02-25,29.458571428571428
2018-03-04,29.455714285714286
2018-03-11,29.45
2018-03-18,29.427142857142858
2018-03-25,29.43
2018-04-01,29.434285714285718
2018-04-08,29.428571428571427
2018-04-15,29.431428571428572
2018-04-22,29.437142857142856
2018-04-29,29.454285714285714
2018-05-06,29.419999999999998
2018-05-13,29.37857142857143
2018-05-20,29.352857142857143
2018-05-27,29.31
2018-06-03,29.255714285714284
2018-06-10,29.225714285714286
2018-06-17,29.181428571428572
2018-06-24,29.141428571428573
2018-07-01,29.114285714285717
2018-07-08,29.06714285714286
