date,gw_level
2003-03-23,30.28857142857143
2003-03-30,30.264285714285712
2003-04-06,30.252857142857145
2003-04-13,30.215
2003-04-20,30.1825
2003-04-27,30.17571428571429
2003-05-04,30.181428571428572
2003-05-11,30.16142857142857
2003-05-18,30.162
2003-05-25,30.162
2003-06-01,30.155714285714286
2003-06-08,30.16714285714286
2003-06-15,30.178000000000004
2003-06-22,30.178571428571427
2003-06-29,30.16857142857143
2003-07-06,30.157142857142855
2003-07-13,30.157142857142855
2003-07-20,30.14428571428571
2003-07-27,30.137999999999998
2003-08-03,30.125999999999998
2003-08-10,30.107999999999997
2003-08-17,30.077142857142857
2003-08-24,30.032857142857143
2003-08-31,30.005714285714284
2003-09-07,30.006
2003-09-14,30.004
2003-09-21,30.03142857142857
2003-09-28,30.03
2003-10-05,30.04
2003-10-12,30.057142857142857
2003-10-19,30.045714285714286
2003-10-26,30.041428571428572
2003-11-02,30.044285714285714
2003-11-09,30.041428571428572
2003-11-16,30.054285714285715
2003-11-23,30.08142857142857
2003-11-30,30.108571428571427
2003-12-07,30.114285714285717
2003-12-14,30.125999999999998
2003-12-21,30.14428571428571
2003-12-28,30.131428571428575
2004-01-04,30.107142857142858
2004-01-11,30.09142857142857
2004-01-18,30.127142857142854
2004-01-25,30.15285714285714
2004-02-01,30.13714285714286
2004-02-08,30.18857142857143
2004-02-15,30.238571428571426
2004-02-22,30.232857142857142
2004-02-29,30.2
2004-03-07,30.18
2004-03-14,30.166000000000004
2004-03-21,30.150000000000002
2004-03-28,30.16142857142857
2004-04-04,30.135714285714283
2004-04-11,30.135714285714283
2004-04-18,30.125714285714285
2004-04-25,30.131428571428568
2004-05-02,30.12142857142857
2004-05-09,30.108571428571427
2004-05-16,30.08857142857143
2004-05-23,30.087142857142855
2004-05-30,30.080000000000002
2004-06-06,30.092857142857145
2004-06-13,30.114285714285717
2004-06-20,30.150000000000002
2004-06-27,30.157142857142855
2004-07-04,30.145714285714288
2004-07-11,30.15142857142857
2004-07-18,30.165714285714284
2004-07-25,30.19
2004-08-01,30.2
2004-08-08,30.201428571428572
2004-08-15,30.18857142857143
2004-08-22,30.18857142857143
2004-08-29,30.169999999999998
2004-09-05,30.172857142857143
2004-09-12,30.148571428571426
2004-09-19,30.147142857142857
2004-09-26,30.147142857142857
2004-10-03,30.155714285714286
2004-10-10,30.15857142857143
2004-10-17,30.157142857142855
2004-10-24,30.174285714285713
2004-10-31,30.19142857142857
2004-11-07,30.19142857142857
2004-11-14,30.19
2004-11-21,30.2
2004-11-28,30.22
2004-12-05,30.214285714285715
2004-12-12,30.18285714285714
2004-12-19,30.177142857142858
2004-12-26,30.178571428571427
2005-01-02,30.17571428571429
2005-01-09,30.208571428571428
2005-01-16,30.192857142857143
2005-01-23,30.192857142857143
2005-01-30,30.18285714285714
2005-02-06,30.187142857142856
2005-02-13,30.18
2005-02-20,
2005-02-27,
2005-03-06,30.13
2005-03-13,
2005-03-20,
2005-03-27,
2005-04-03,
2005-04-10,30.16142857142857
2005-04-17,30.16142857142857
2005-04-24,30.107142857142858
2005-05-01,30.085714285714285
2005-05-08,30.09857142857143
2005-05-15,30.107142857142858
2005-05-22,30.142857142857142
2005-05-29,30.147142857142857
2005-06-05,30.16
2005-06-12,30.157142857142855
2005-06-19,30.157142857142855
2005-06-26,30.16
2005-07-03,30.16142857142857
2005-07-10,30.178571428571427
2005-07-17,30.177142857142858
2005-07-24,30.19
2005-07-31,30.214285714285715
2005-08-07,30.23
2005-08-14,30.23428571428571
2005-08-21,30.214285714285715
2005-08-28,30.207142857142856
2005-09-04,30.18857142857143
2005-09-11,30.181428571428572
2005-09-18,30.187142857142856
2005-09-25,30.174285714285713
2005-10-02,30.17142857142857
2005-10-09,30.178571428571427
2005-10-16,30.165714285714284
2005-10-23,30.178571428571427
2005-10-30,30.198571428571427
2005-11-06,30.197142857142858
2005-11-13,30.201428571428572
2005-11-20,30.21857142857143
2005-11-27,30.21
2005-12-04,
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,30.12
2006-01-15,
2006-01-22,
2006-01-29,
2006-02-05,30.09
2006-02-12,
2006-02-19,
2006-02-26,
2006-03-05,30.18
2006-03-12,
2006-03-19,
2006-03-26,
2006-04-02,30.18
2006-04-09,30.185714285714287
2006-04-16,30.180000000000003
2006-04-23,30.187142857142856
2006-04-30,30.187142857142856
2006-05-07,30.181428571428572
2006-05-14,
2006-05-21,
2006-05-28,30.165
2006-06-04,30.20285714285714
2006-06-11,30.298571428571428
2006-06-18,30.172857142857143
2006-06-25,30.254285714285714
2006-07-02,30.3
2006-07-09,30.214285714285715
2006-07-16,30.284285714285716
2006-07-23,30.125714285714285
2006-07-30,30.087142857142858
2006-08-06,30.034285714285716
2006-08-13,30.075714285714287
2006-08-20,30.07857142857143
2006-08-27,30.125714285714285
2006-09-03,30.12857142857143
2006-09-10,30.16714285714286
2006-09-17,30.048571428571428
2006-09-24,30.04714285714286
2006-10-01,30.027142857142856
2006-10-08,30.01571428571429
2006-10-15,30.068571428571428
2006-10-22,29.857142857142858
2006-10-29,29.837142857142858
2006-11-05,29.98428571428571
2006-11-12,30.09857142857143
2006-11-19,30.107142857142858
2006-11-26,30.108571428571427
2006-12-03,30.09142857142857
2006-12-10,30.101428571428574
2006-12-17,30.087142857142855
2006-12-24,30.072857142857142
2006-12-31,30.07428571428571
2007-01-07,30.087142857142858
2007-01-14,30.102857142857143
2007-01-21,30.127142857142854
2007-01-28,30.135714285714283
2007-02-04,30.127142857142854
2007-02-11,30.131428571428575
2007-02-18,30.111428571428572
2007-02-25,30.122857142857146
2007-03-04,30.138571428571428
2007-03-11,30.148571428571426
2007-03-18,30.148571428571426
2007-03-25,30.165714285714284
2007-04-01,30.172857142857143
2007-04-08,30.145714285714284
2007-04-15,30.12142857142857
2007-04-22,30.09
2007-04-29,30.071428571428573
2007-05-06,30.062857142857144
2007-05-13,30.094285714285714
2007-05-20,30.115714285714287
2007-05-27,30.114285714285717
2007-06-03,30.162857142857145
2007-06-10,30.16857142857143
2007-06-17,30.177142857142858
2007-06-24,30.204285714285714
2007-07-01,30.204285714285714
2007-07-08,30.207142857142856
2007-07-15,30.21857142857143
2007-07-22,30.202857142857145
2007-07-29,30.212857142857143
2007-08-05,30.2
2007-08-12,30.194285714285716
2007-08-19,30.194285714285716
2007-08-26,30.214285714285715
2007-09-02,30.21857142857143
2007-09-09,30.21
2007-09-16,30.207142857142856
2007-09-23,30.201428571428572
2007-09-30,30.197142857142858
2007-10-07,30.22714285714286
2007-10-14,30.24285714285714
2007-10-21,30.245714285714286
2007-10-28,30.24
2007-11-04,30.24142857142857
2007-11-11,30.267142857142858
2007-11-18,30.28
2007-11-25,30.264285714285712
2007-12-02,30.255714285714284
2007-12-09,30.284285714285716
2007-12-16,30.26571428571429
2007-12-23,30.245714285714286
2007-12-30,30.222857142857144
2008-01-06,30.205714285714286
2008-01-13,30.207142857142856
2008-01-20,30.201428571428572
2008-01-27,30.34857142857143
2008-02-03,30.415714285714284
2008-02-10,30.388571428571428
2008-02-17,30.34857142857143
2008-02-24,30.334285714285716
2008-03-02,30.332857142857144
2008-03-09,30.344285714285714
2008-03-16,30.345714285714283
2008-03-23,30.354285714285716
2008-03-30,30.349999999999998
2008-04-06,30.33142857142857
2008-04-13,30.34142857142857
2008-04-20,30.43
2008-04-27,30.454285714285714
2008-05-04,30.400000000000002
2008-05-11,30.334285714285716
2008-05-18,30.31
2008-05-25,30.274285714285718
2008-06-01,30.255714285714284
2008-06-08,30.229999999999997
2008-06-15,30.222857142857144
2008-06-22,30.222857142857144
2008-06-29,30.22
2008-07-06,30.21
2008-07-13,30.21857142857143
2008-07-20,30.212857142857143
2008-07-27,30.18285714285714
2008-08-03,30.16857142857143
2008-08-10,30.154285714285717
2008-08-17,30.147142857142857
2008-08-24,30.145714285714284
2008-08-31,30.141428571428573
2008-09-07,30.138571428571428
2008-09-14,30.135714285714283
2008-09-21,30.127142857142854
2008-09-28,30.122857142857146
2008-10-05,30.142857142857142
2008-10-12,30.12857142857143
2008-10-19,30.16142857142857
2008-10-26,30.177142857142858
2008-11-02,30.205714285714286
2008-11-09,30.217142857142857
2008-11-16,30.208571428571428
2008-11-23,30.217142857142857
2008-11-30,30.205714285714286
2008-12-07,30.198571428571427
2008-12-14,30.19142857142857
2008-12-21,30.17142857142857
2008-12-28,30.16857142857143
2009-01-04,30.147142857142857
2009-01-11,30.13
2009-01-18,30.122857142857146
2009-01-25,30.13
2009-02-01,30.104285714285716
2009-02-08,30.101428571428574
2009-02-15,30.095714285714287
2009-02-22,30.09
2009-03-01,30.132857142857144
2009-03-08,30.17571428571429
2009-03-15,30.18857142857143
2009-03-22,30.208571428571428
2009-03-29,30.231428571428573
2009-04-05,30.198571428571427
2009-04-12,30.18285714285714
2009-04-19,30.16
2009-04-26,30.138571428571428
2009-05-03,30.122857142857146
2009-05-10,30.12
2009-05-17,30.12142857142857
2009-05-24,30.117142857142856
2009-05-31,30.127142857142854
2009-06-07,30.145714285714284
2009-06-14,30.135714285714283
2009-06-21,30.122857142857146
2009-06-28,30.124285714285715
2009-07-05,30.134285714285713
2009-07-12,30.145714285714284
2009-07-19,30.124285714285715
2009-07-26,30.124285714285715
2009-08-02,30.107142857142858
2009-08-09,30.072857142857142
2009-08-16,30.044285714285714
2009-08-23,30.012857142857143
2009-08-30,30.004285714285714
2009-09-06,29.98428571428571
2009-09-13,29.96857142857143
2009-09-20,29.952857142857145
2009-09-27,29.93285714285714
2009-10-04,29.94142857142857
2009-10-11,29.945714285714285
2009-10-18,29.981428571428573
2009-10-25,29.99142857142857
2009-11-01,29.987142857142857
2009-11-08,30.021428571428572
2009-11-15,30.035714285714285
2009-11-22,30.02857142857143
2009-11-29,30.047142857142855
2009-12-06,30.018571428571427
2009-12-13,30.002857142857145
2009-12-20,30.00142857142857
2009-12-27,29.981428571428573
2010-01-03,29.978571428571428
2010-01-10,29.975714285714282
2010-01-17,29.97714285714286
2010-01-24,29.978571428571428
2010-01-31,29.975714285714282
2010-02-07,29.954285714285714
2010-02-14,29.948571428571427
2010-02-21,29.954285714285714
2010-02-28,29.97714285714286
2010-03-07,30.06142857142857
2010-03-14,30.08285714285714
2010-03-21,30.092857142857145
2010-03-28,30.115714285714287
2010-04-04,30.132857142857144
2010-04-11,30.094285714285714
2010-04-18,30.062857142857144
2010-04-25,30.04
2010-05-02,30.045714285714286
2010-05-09,30.052857142857142
2010-05-16,30.055714285714284
2010-05-23,30.082857142857144
2010-05-30,30.108571428571427
2010-06-06,30.108571428571427
2010-06-13,30.080000000000002
2010-06-20,30.062857142857144
2010-06-27,30.04
2010-07-04,30.025714285714287
2010-07-11,30.025714285714287
2010-07-18,30.00714285714286
2010-07-25,30.004285714285714
2010-08-01,29.99142857142857
2010-08-08,29.99142857142857
2010-08-15,30.0
2010-08-22,30.055714285714284
2010-08-29,30.072857142857142
2010-09-05,30.08142857142857
2010-09-12,30.07428571428571
2010-09-19,30.072857142857142
2010-09-26,30.051428571428573
2010-10-03,30.09
2010-10-10,30.110000000000003
2010-10-17,30.12142857142857
2010-10-24,30.15857142857143
2010-10-31,30.15142857142857
2010-11-07,30.15857142857143
2010-11-14,30.2
2010-11-21,30.225714285714282
2010-11-28,30.30142857142857
2010-12-05,30.304285714285715
2010-12-12,30.277142857142856
2010-12-19,30.314285714285713
2010-12-26,30.334285714285716
2011-01-02,30.358571428571427
2011-01-09,30.375714285714285
2011-01-16,30.43285714285714
2011-01-23,30.5
2011-01-30,30.534285714285716
2011-02-06,30.541428571428572
2011-02-13,30.568571428571428
2011-02-20,30.55
2011-02-27,30.46857142857143
2011-03-06,30.375714285714285
2011-03-13,30.322857142857142
2011-03-20,30.294285714285714
2011-03-27,30.298571428571428
2011-04-03,30.28142857142857
2011-04-10,30.26571428571429
2011-04-17,30.25142857142857
2011-04-24,30.22142857142857
2011-05-01,30.189999999999998
2011-05-08,30.16
2011-05-15,30.154285714285713
2011-05-22,30.16
2011-05-29,30.145714285714288
2011-06-05,30.124285714285715
2011-06-12,30.134285714285713
2011-06-19,30.132857142857144
2011-06-26,30.134285714285713
2011-07-03,30.138571428571428
2011-07-10,30.15285714285714
2011-07-17,30.145714285714284
2011-07-24,30.162857142857142
2011-07-31,30.20714285714286
2011-08-07,30.361428571428572
2011-08-14,30.40142857142857
2011-08-21,30.38
2011-08-28,30.325714285714287
2011-09-04,30.287142857142857
2011-09-11,30.264285714285712
2011-09-18,30.274285714285718
2011-09-25,30.252857142857145
2011-10-02,30.217142857142857
2011-10-09,30.212857142857143
2011-10-16,30.237142857142857
2011-10-23,30.254285714285714
2011-10-30,30.21857142857143
2011-11-06,30.217142857142857
2011-11-13,30.19142857142857
2011-11-20,30.177142857142858
2011-11-27,30.165714285714284
2011-12-04,30.17142857142857
2011-12-11,30.18285714285714
2011-12-18,30.221428571428568
2011-12-25,30.24285714285714
2012-01-01,30.25
2012-01-08,30.27857142857143
2012-01-15,30.312857142857144
2012-01-22,30.337142857142858
2012-01-29,30.361428571428572
2012-02-05,30.324285714285715
2012-02-12,30.298571428571428
2012-02-19,30.259999999999998
2012-02-26,30.26571428571429
2012-03-04,30.32
2012-03-11,30.345714285714287
2012-03-18,30.334285714285716
2012-03-25,30.301428571428573
2012-04-01,30.271428571428572
2012-04-08,30.252857142857145
2012-04-15,30.21857142857143
2012-04-22,30.207142857142856
2012-04-29,30.19142857142857
2012-05-06,30.187142857142856
2012-05-13,30.192857142857143
2012-05-20,30.19
2012-05-27,30.174285714285713
2012-06-03,30.16857142857143
2012-06-10,30.181428571428572
2012-06-17,30.172857142857143
2012-06-24,30.184285714285718
2012-07-01,30.205714285714286
2012-07-08,30.228571428571428
2012-07-15,30.27
2012-07-22,30.292857142857144
2012-07-29,30.268571428571427
2012-08-05,30.267142857142858
2012-08-12,30.25
2012-08-19,30.215714285714284
2012-08-26,30.201428571428572
2012-09-02,30.18
2012-09-09,30.169999999999998
2012-09-16,30.15285714285714
2012-09-23,30.142857142857142
2012-09-30,30.13
2012-10-07,30.13
2012-10-14,30.15857142857143
2012-10-21,30.15285714285714
2012-10-28,30.16
2012-11-04,30.164285714285715
2012-11-11,30.154285714285713
2012-11-18,30.141428571428573
2012-11-25,30.125714285714285
2012-12-02,30.147142857142857
2012-12-09,30.17571428571429
2012-12-16,30.158571428571427
2012-12-23,30.148571428571426
2012-12-30,30.178571428571427
2013-01-06,30.195714285714285
2013-01-13,30.237142857142857
2013-01-20,30.25
2013-01-27,30.194285714285716
2013-02-03,30.21857142857143
2013-02-10,30.302857142857142
2013-02-17,30.301428571428573
2013-02-24,30.28
2013-03-03,30.259999999999998
2013-03-10,30.25857142857143
2013-03-17,30.232857142857142
2013-03-24,30.205714285714286
2013-03-31,30.18
2013-04-07,30.16714285714286
2013-04-14,30.16
2013-04-21,30.165714285714284
2013-04-28,30.148571428571426
2013-05-05,30.134285714285713
2013-05-12,30.131428571428568
2013-05-19,30.142857142857142
2013-05-26,30.15285714285714
2013-06-02,30.208571428571428
2013-06-09,30.271428571428572
2013-06-16,30.287142857142857
2013-06-23,30.29
2013-06-30,30.32428571428571
2013-07-07,30.32428571428571
2013-07-14,30.277142857142856
2013-07-21,30.207142857142856
2013-07-28,30.16142857142857
2013-08-04,30.138571428571428
2013-08-11,30.139999999999997
2013-08-18,30.115714285714287
2013-08-25,30.080000000000002
2013-09-01,30.065714285714282
2013-09-08,30.06142857142857
2013-09-15,30.048571428571428
2013-09-22,30.05142857142857
2013-09-29,30.05857142857143
2013-10-06,30.032857142857146
2013-10-13,30.03857142857143
2013-10-20,30.122857142857146
2013-10-27,30.13714285714286
2013-11-03,30.134285714285713
2013-11-10,30.154285714285713
2013-11-17,30.14428571428571
2013-11-24,30.145714285714284
2013-12-01,30.131428571428568
2013-12-08,30.13714285714286
2013-12-15,30.15285714285714
2013-12-22,30.16
2013-12-29,30.15142857142857
2014-01-05,30.141428571428573
2014-01-12,30.15142857142857
2014-01-19,30.162857142857145
2014-01-26,30.139999999999997
2014-02-02,30.115714285714287
2014-02-09,30.12
2014-02-16,30.12
2014-02-23,30.108571428571427
2014-03-02,30.09857142857143
2014-03-09,30.065714285714286
2014-03-16,30.064285714285713
2014-03-23,30.09714285714286
2014-03-30,30.09857142857143
2014-04-06,30.085714285714285
2014-04-13,30.078571428571426
2014-04-20,30.087142857142855
2014-04-27,30.080000000000002
2014-05-04,30.068571428571428
2014-05-11,30.075714285714287
2014-05-18,30.087142857142858
2014-05-25,30.080000000000002
2014-06-01,30.085714285714285
2014-06-08,30.117142857142856
2014-06-15,30.101428571428574
2014-06-22,30.09714285714286
2014-06-29,30.110000000000003
2014-07-06,30.111428571428572
2014-07-13,30.127142857142854
2014-07-20,30.10571428571429
2014-07-27,30.071428571428573
2014-08-03,30.08142857142857
2014-08-10,30.077142857142857
2014-08-17,30.05857142857143
2014-08-24,30.03857142857143
2014-08-31,30.02285714285714
2014-09-07,30.02285714285714
2014-09-14,30.00857142857143
2014-09-21,30.00142857142857
2014-09-28,29.99285714285714
2014-10-05,29.98428571428571
2014-10-12,29.981428571428573
2014-10-19,30.011428571428574
2014-10-26,30.041428571428572
2014-11-02,30.032857142857146
2014-11-09,30.017142857142858
2014-11-16,30.00142857142857
2014-11-23,29.982857142857142
2014-11-30,29.972857142857144
2014-12-07,29.948571428571427
2014-12-14,29.95
2014-12-21,29.945714285714285
2014-12-28,29.981428571428573
2015-01-04,29.957142857142856
2015-01-11,29.972857142857144
2015-01-18,30.03857142857143
2015-01-25,30.02
2015-02-01,30.017142857142858
2015-02-08,30.014285714285712
2015-02-15,29.990000000000002
2015-02-22,29.954285714285714
2015-03-01,29.942857142857143
2015-03-08,29.93857142857143
2015-03-15,29.919999999999998
2015-03-22,29.90857142857143
2015-03-29,29.914285714285715
2015-04-05,29.95
2015-04-12,29.92142857142857
2015-04-19,29.90857142857143
2015-04-26,29.915714285714284
2015-05-03,29.91857142857143
2015-05-10,29.928571428571427
2015-05-17,29.93285714285714
2015-05-24,29.924285714285713
2015-05-31,29.919999999999998
2015-06-07,29.924285714285713
2015-06-14,29.91857142857143
2015-06-21,29.945714285714285
2015-06-28,29.972857142857144
2015-07-05,29.957142857142856
2015-07-12,29.95
2015-07-19,29.94
2015-07-26,29.93285714285714
2015-08-02,29.91857142857143
2015-08-09,29.91142857142857
2015-08-16,29.88714285714286
2015-08-23,29.872857142857146
2015-08-30,29.861428571428572
2015-09-06,29.860000000000003
2015-09-13,29.861428571428572
2015-09-20,29.857142857142858
2015-09-27,29.858571428571427
2015-10-04,29.844285714285714
2015-10-11,29.84142857142857
2015-10-18,29.845714285714283
2015-10-25,29.907142857142855
2015-11-01,29.915714285714284
2015-11-08,29.91857142857143
2015-11-15,29.93285714285714
2015-11-22,29.994285714285716
2015-11-29,29.990000000000002
2015-12-06,29.99142857142857
2015-12-13,29.988571428571426
2015-12-20,29.982857142857142
2015-12-27,29.994285714285713
2016-01-03,29.985714285714288
2016-01-10,29.964285714285715
2016-01-17,29.975714285714282
2016-01-24,29.96857142857143
2016-01-31,29.979999999999997
2016-02-07,30.0
2016-02-14,30.012857142857143
2016-02-21,29.985714285714288
2016-02-28,30.024285714285718
2016-03-06,30.03142857142857
2016-03-13,30.017142857142858
2016-03-20,30.00142857142857
2016-03-27,30.012857142857143
2016-04-03,30.017142857142858
2016-04-10,30.012857142857143
2016-04-17,30.012857142857143
2016-04-24,30.035714285714285
2016-05-01,30.03142857142857
2016-05-08,30.00857142857143
2016-05-15,30.011428571428574
2016-05-22,30.01571428571429
2016-05-29,30.018571428571427
2016-06-05,30.027142857142856
2016-06-12,30.011428571428574
2016-06-19,30.018571428571427
2016-06-26,30.04
2016-07-03,30.028571428571432
2016-07-10,30.012857142857143
2016-07-17,29.99142857142857
2016-07-24,29.974285714285713
2016-07-31,29.965714285714284
2016-08-07,29.957142857142856
2016-08-14,29.951428571428572
2016-08-21,29.935714285714287
2016-08-28,29.924285714285713
2016-09-04,29.905714285714286
2016-09-11,29.907142857142855
2016-09-18,29.889999999999997
2016-09-25,29.87142857142857
2016-10-02,29.874285714285715
2016-10-09,29.877142857142854
2016-10-16,29.907142857142855
2016-10-23,29.91
2016-10-30,29.93285714285714
2016-11-06,29.958571428571428
2016-11-13,29.95285714285714
2016-11-20,29.96857142857143
2016-11-27,29.962857142857143
2016-12-04,29.958571428571425
2016-12-11,29.948571428571427
2016-12-18,29.965714285714284
2016-12-25,29.96
2017-01-01,29.98428571428571
2017-01-08,29.99142857142857
2017-01-15,29.99142857142857
2017-01-22,29.962857142857143
2017-01-29,29.951428571428572
2017-02-05,29.948571428571427
2017-02-12,29.93285714285714
2017-02-19,29.93
2017-02-26,29.98428571428571
2017-03-05,30.041428571428572
2017-03-12,30.03142857142857
2017-03-19,30.011428571428574
2017-03-26,30.025714285714287
2017-04-02,30.014285714285712
2017-04-09,30.00142857142857
2017-04-16,30.011428571428574
2017-04-23,30.004285714285714
2017-04-30,29.985714285714288
2017-05-07,29.951428571428572
2017-05-14,29.957142857142856
2017-05-21,29.954285714285714
2017-05-28,29.94142857142857
2017-06-04,29.94142857142857
2017-06-11,29.94857142857143
2017-06-18,29.934285714285718
2017-06-25,29.922857142857143
2017-07-02,30.014285714285712
2017-07-09,30.127142857142854
2017-07-16,30.102857142857143
2017-07-23,30.085714285714285
2017-07-30,30.18
2017-08-06,30.204285714285714
2017-08-13,30.147142857142857
2017-08-20,30.13
2017-08-27,30.11285714285714
2017-09-03,30.080000000000002
2017-09-10,30.06
2017-09-17,30.048571428571428
2017-09-24,30.025714285714287
2017-10-01,30.020000000000003
2017-10-08,30.047142857142855
2017-10-15,30.09
2017-10-22,30.108571428571427
2017-10-29,30.124285714285715
2017-11-05,30.162857142857145
2017-11-12,30.195714285714285
2017-11-19,30.19
2017-11-26,30.184285714285714
2017-12-03,30.207142857142856
2017-12-10,30.202857142857145
2017-12-17,30.21
2017-12-24,30.212857142857143
2017-12-31,30.21
2018-01-07,30.217142857142854
2018-01-14,30.228571428571428
2018-01-21,30.240000000000002
2018-01-28,30.237142857142857
2018-02-04,30.25857142857143
2018-02-11,30.238571428571426
2018-02-18,30.204285714285714
2018-02-25,30.171428571428574
2018-03-04,30.134285714285713
2018-03-11,30.125714285714285
2018-03-18,30.148571428571426
2018-03-25,30.132857142857144
2018-04-01,30.138571428571428
2018-04-08,30.150000000000002
2018-04-15,30.13714285714286
2018-04-22,30.150000000000002
2018-04-29,30.141428571428573
2018-05-06,30.110000000000003
2018-05-13,30.09142857142857
2018-05-20,30.085714285714285
2018-05-27,30.071428571428573
2018-06-03,30.068571428571428
2018-06-10,30.045714285714286
2018-06-17,30.005714285714284
2018-06-24,29.978571428571428
2018-07-01,29.957142857142856
2018-07-08,29.931428571428572
2018-07-15,29.944285714285716
2018-07-22,29.972857142857144
2018-07-29,29.94142857142857
2018-08-05,29.91
2018-08-12,29.891428571428573
2018-08-19,29.87142857142857
2018-08-26,29.851428571428574
2018-09-02,29.83285714285714
2018-09-09,29.815714285714282
2018-09-16,29.80142857142857
