date,gw_level
2003-05-25,38.425714285714285
2003-06-01,38.401428571428575
2003-06-08,38.37285714285714
2003-06-15,38.347142857142856
2003-06-22,38.33571428571429
2003-06-29,38.32857142857143
2003-07-06,38.32
2003-07-13,38.30857142857143
2003-07-20,38.29142857142857
2003-07-27,38.30428571428571
2003-08-03,38.33
2003-08-10,38.332857142857144
2003-08-17,38.30428571428571
2003-08-24,38.29714285714285
2003-08-31,38.28285714285715
2003-09-07,38.269999999999996
2003-09-14,38.26857142857143
2003-09-21,38.27428571428572
2003-09-28,38.25714285714286
2003-10-05,38.26142857142857
2003-10-12,38.25571428571429
2003-10-19,38.28285714285715
2003-10-26,38.28000000000001
2003-11-02,38.27285714285715
2003-11-09,38.27142857142858
2003-11-16,38.26857142857143
2003-11-23,38.26
2003-11-30,38.25142857142857
2003-12-07,38.25714285714286
2003-12-14,38.25714285714286
2003-12-21,38.27571428571429
2003-12-28,38.29
2004-01-04,38.29857142857143
2004-01-11,38.3
2004-01-18,38.30571428571428
2004-01-25,38.32714285714286
2004-02-01,38.348
2004-02-08,38.37714285714286
2004-02-15,38.42714285714286
2004-02-22,38.462857142857146
2004-02-29,38.47428571428571
2004-03-07,38.464285714285715
2004-03-14,38.45
2004-03-21,38.43428571428571
2004-03-28,38.42285714285715
2004-04-04,38.40571428571428
2004-04-11,38.38857142857143
2004-04-18,38.36714285714286
2004-04-25,38.347142857142856
2004-05-02,38.324285714285715
2004-05-09,38.31142857142857
2004-05-16,38.29857142857143
2004-05-23,38.284285714285716
2004-05-30,38.269999999999996
2004-06-06,38.25857142857143
2004-06-13,38.24857142857143
2004-06-20,38.27571428571429
2004-06-27,38.29
2004-07-04,38.28142857142858
2004-07-11,38.28857142857142
2004-07-18,38.31285714285714
2004-07-25,38.32857142857143
2004-08-01,38.31714285714286
2004-08-08,38.300000000000004
2004-08-15,38.28285714285715
2004-08-22,38.285714285714285
2004-08-29,38.28142857142858
2004-09-05,38.285714285714285
2004-09-12,38.27142857142858
2004-09-19,38.25857142857143
2004-09-26,38.24571428571429
2004-10-03,38.244285714285716
2004-10-10,38.24
2004-10-17,38.24714285714286
2004-10-24,38.24
2004-10-31,38.23666666666667
2004-11-07,38.24142857142857
2004-11-14,38.24857142857143
2004-11-21,38.26142857142857
2004-11-28,38.278571428571425
2004-12-05,38.31285714285714
2004-12-12,38.34428571428572
2004-12-19,38.354285714285716
2004-12-26,38.36
2005-01-02,38.37285714285714
2005-01-09,38.39142857142857
2005-01-16,38.40857142857143
2005-01-23,38.424285714285716
2005-01-30,38.41571428571428
2005-02-06,38.417142857142856
2005-02-13,38.401428571428575
2005-02-20,38.42285714285714
2005-02-27,38.44
2005-03-06,38.43428571428571
2005-03-13,38.43
2005-03-20,38.43571428571429
2005-03-27,38.44571428571429
2005-04-03,38.464285714285715
2005-04-10,38.472857142857144
2005-04-17,38.45857142857143
2005-04-24,38.425714285714285
2005-05-01,38.41428571428571
2005-05-08,38.43285714285714
2005-05-15,38.44142857142857
2005-05-22,38.44571428571429
2005-05-29,38.44142857142857
2005-06-05,38.43
2005-06-12,38.42142857142857
2005-06-19,38.4
2005-06-26,38.38285714285714
2005-07-03,38.36142857142857
2005-07-10,38.37285714285714
2005-07-17,38.39714285714285
2005-07-24,38.41285714285714
2005-07-31,38.44
2005-08-07,38.46714285714285
2005-08-14,38.48142857142857
2005-08-21,38.471428571428575
2005-08-28,38.43142857142857
2005-09-04,38.40714285714285
2005-09-11,38.38428571428572
2005-09-18,38.37285714285714
2005-09-25,38.36571428571428
2005-10-02,38.35857142857143
2005-10-09,38.35
2005-10-16,38.34285714285715
2005-10-23,38.33714285714286
2005-10-30,38.33
2005-11-06,38.30428571428571
2005-11-13,38.29142857142857
2005-11-20,38.28857142857142
2005-11-27,38.287142857142854
2005-12-04,38.27428571428572
2005-12-11,38.27142857142858
2005-12-18,38.26
2005-12-25,38.25857142857143
2006-01-01,38.25857142857143
2006-01-08,38.25857142857143
2006-01-15,38.25142857142857
2006-01-22,38.24857142857143
2006-01-29,38.26714285714286
2006-02-05,38.278571428571425
2006-02-12,38.287142857142854
2006-02-19,38.300000000000004
2006-02-26,38.33857142857143
2006-03-05,38.37571428571429
2006-03-12,38.39
2006-03-19,38.38285714285714
2006-03-26,38.38
2006-04-02,38.385714285714286
2006-04-09,38.39857142857142
2006-04-16,38.40428571428571
2006-04-23,38.40714285714285
2006-04-30,38.4
2006-05-07,38.395714285714284
2006-05-14,38.378571428571426
2006-05-21,38.36142857142857
2006-05-28,38.34428571428572
2006-06-04,38.31857142857143
2006-06-11,38.30571428571428
2006-06-18,38.30142857142857
2006-06-25,38.31714285714286
2006-07-02,38.29
2006-07-09,38.26
2006-07-16,38.22714285714286
2006-07-23,38.18571428571429
2006-07-30,38.16857142857143
2006-08-06,38.14714285714285
2006-08-13,38.13857142857143
2006-08-20,38.13
2006-08-27,38.11857142857143
2006-09-03,38.107142857142854
2006-09-10,38.09285714285715
2006-09-17,38.08428571428572
2006-09-24,38.07285714285714
2006-10-01,38.05571428571428
2006-10-08,38.042857142857144
2006-10-15,38.04142857142857
2006-10-22,38.042857142857144
2006-10-29,38.04
2006-11-05,38.04
2006-11-12,38.05
2006-11-19,38.04571428571428
2006-11-26,38.05
2006-12-03,38.05
2006-12-10,38.042857142857144
2006-12-17,38.04714285714285
2006-12-24,38.05
2006-12-31,38.05
2007-01-07,38.05285714285714
2007-01-14,38.06142857142857
2007-01-21,38.06857142857143
2007-01-28,38.08857142857143
2007-02-04,38.107142857142854
2007-02-11,38.15
2007-02-18,38.175714285714285
2007-02-25,38.201428571428565
2007-03-04,38.22428571428571
2007-03-11,38.25285714285714
2007-03-18,38.262857142857136
2007-03-25,38.27285714285715
2007-04-01,38.278571428571425
2007-04-08,38.29714285714285
2007-04-15,38.28285714285715
2007-04-22,38.27285714285715
2007-04-29,38.255714285714284
2007-05-06,38.23857142857143
2007-05-13,38.23428571428571
2007-05-20,38.23
2007-05-27,38.21999999999999
2007-06-03,38.209999999999994
2007-06-10,38.19142857142857
2007-06-17,38.17714285714286
2007-06-24,38.17
2007-07-01,38.17142857142857
2007-07-08,38.17
2007-07-15,38.17
2007-07-22,38.16142857142857
2007-07-29,38.17
2007-08-05,38.21
2007-08-12,38.20142857142857
2007-08-19,38.22714285714285
2007-08-26,38.24
2007-09-02,38.25571428571429
2007-09-09,38.25428571428571
2007-09-16,38.25285714285714
2007-09-23,38.23714285714285
2007-09-30,38.221428571428575
2007-10-07,38.23142857142857
2007-10-14,38.22714285714285
2007-10-21,38.222857142857144
2007-10-28,38.221428571428575
2007-11-04,38.214285714285715
2007-11-11,38.21714285714285
2007-11-18,38.221428571428575
2007-11-25,38.221428571428575
2007-12-02,38.212857142857146
2007-12-09,38.21857142857142
2007-12-16,38.23142857142857
2007-12-23,38.24285714285714
2007-12-30,38.24
2008-01-06,38.244285714285716
2008-01-13,38.244285714285716
2008-01-20,38.244285714285716
2008-01-27,38.290000000000006
2008-02-03,38.34142857142857
2008-02-10,38.362857142857145
2008-02-17,38.364285714285714
2008-02-24,38.36
2008-03-02,38.35285714285715
2008-03-09,38.36571428571428
2008-03-16,38.38
2008-03-23,38.38142857142857
2008-03-30,38.38
2008-04-06,38.38142857142857
2008-04-13,38.392857142857146
2008-04-20,38.42285714285714
2008-04-27,38.470000000000006
2008-05-04,38.48428571428571
2008-05-11,38.472857142857144
2008-05-18,38.44428571428572
2008-05-25,38.42142857142857
2008-06-01,38.4
2008-06-08,38.36857142857143
2008-06-15,38.34285714285715
2008-06-22,38.33
2008-06-29,38.31571428571429
2008-07-06,38.29857142857143
2008-07-13,38.25714285714286
2008-07-20,38.24
2008-07-27,38.230000000000004
2008-08-03,38.207142857142856
2008-08-10,38.19571428571429
2008-08-17,38.18428571428571
2008-08-24,38.19
2008-08-31,38.18285714285714
2008-09-07,38.174285714285716
2008-09-14,38.18
2008-09-21,38.17285714285715
2008-09-28,38.17285714285715
2008-10-05,38.17
2008-10-12,38.17714285714286
2008-10-19,38.18
2008-10-26,38.174285714285716
2008-11-02,38.19166666666667
2008-11-09,38.221428571428575
2008-11-16,38.23142857142857
2008-11-23,38.23857142857143
2008-11-30,38.25
2008-12-07,38.25
2008-12-14,38.25
2008-12-21,38.25
2008-12-28,38.25666666666667
2009-01-04,38.27
2009-01-11,38.27428571428572
2009-01-18,38.28000000000001
2009-01-25,38.28000000000001
2009-02-01,38.28285714285715
2009-02-08,38.29
2009-02-15,38.29
2009-02-22,38.3
2009-03-01,38.31285714285714
2009-03-08,38.37428571428571
2009-03-15,38.42166666666667
2009-03-22,38.43285714285714
2009-03-29,38.43857142857143
2009-04-05,38.42714285714286
2009-04-12,38.416666666666664
2009-04-19,38.392857142857146
2009-04-26,38.37285714285714
2009-05-03,38.34142857142857
2009-05-10,38.31571428571429
2009-05-17,38.292857142857144
2009-05-24,38.27428571428572
2009-05-31,38.26
2009-06-07,38.28142857142858
2009-06-14,38.28142857142858
2009-06-21,38.26714285714286
2009-06-28,38.25857142857143
2009-07-05,38.25
2009-07-12,38.24
2009-07-19,38.22714285714285
2009-07-26,38.23428571428571
2009-08-02,38.228571428571435
2009-08-09,38.215714285714284
2009-08-16,38.19714285714286
2009-08-23,38.17714285714286
2009-08-30,38.15714285714285
2009-09-06,38.14142857142857
2009-09-13,38.13142857142857
2009-09-20,38.121428571428574
2009-09-27,38.105714285714285
2009-10-04,38.104285714285716
2009-10-11,38.11142857142857
2009-10-18,38.14857142857143
2009-10-25,38.18571428571429
2009-11-01,38.20285714285715
2009-11-08,38.215714285714284
2009-11-15,38.23285714285714
2009-11-22,38.25
2009-11-29,38.26
2009-12-06,38.27
2009-12-13,38.27428571428572
2009-12-20,38.28285714285715
2009-12-27,38.29
2010-01-03,38.296
2010-01-10,38.30714285714286
2010-01-17,38.31285714285714
2010-01-24,38.32
2010-01-31,38.32
2010-02-07,38.315000000000005
2010-02-14,38.31
2010-02-21,38.30857142857143
2010-02-28,38.31571428571429
2010-03-07,38.39
2010-03-14,38.47428571428571
2010-03-21,38.49857142857143
2010-03-28,38.50714285714286
2010-04-04,38.50833333333333
2010-04-11,38.49857142857143
2010-04-18,38.49285714285714
2010-04-25,38.471428571428575
2010-05-02,38.44857142857143
2010-05-09,38.43857142857143
2010-05-16,38.428333333333335
2010-05-23,38.410000000000004
2010-05-30,38.402
2010-06-06,38.392857142857146
2010-06-13,38.36857142857143
2010-06-20,38.34
2010-06-27,38.3
2010-07-04,38.26666666666667
2010-07-11,38.23
2010-07-18,38.19166666666667
2010-07-25,38.185
2010-08-01,38.22857142857142
2010-08-08,38.32857142857143
2010-08-15,38.45285714285715
2010-08-22,38.62714285714286
2010-08-29,38.67142857142857
2010-09-05,38.64142857142857
2010-09-12,38.598571428571425
2010-09-19,38.57285714285714
2010-09-26,38.54571428571428
2010-10-03,38.628571428571426
2010-10-10,38.675000000000004
2010-10-17,38.64857142857142
2010-10-24,38.62285714285714
2010-10-31,38.58714285714286
2010-11-07,38.57
2010-11-14,38.59285714285715
2010-11-21,38.699999999999996
2010-11-28,38.83571428571429
2010-12-05,38.85857142857143
2010-12-12,38.832857142857144
2010-12-19,38.81571428571429
2010-12-26,38.79714285714285
2011-01-02,38.78000000000001
2011-01-09,38.77285714285715
2011-01-16,38.84571428571429
2011-01-23,39.02
2011-01-30,39.034285714285716
2011-02-06,38.99285714285714
2011-02-13,38.97
2011-02-20,38.93714285714286
2011-02-27,38.90833333333333
2011-03-06,38.88
2011-03-13,38.86
2011-03-20,38.83571428571429
2011-03-27,38.818333333333335
2011-04-03,38.802499999999995
2011-04-10,38.77428571428572
2011-04-17,38.757999999999996
2011-04-24,38.73285714285714
2011-05-01,38.71142857142858
2011-05-08,38.68571428571429
2011-05-15,38.65857142857143
2011-05-22,38.636
2011-05-29,38.604
2011-06-05,38.57285714285714
2011-06-12,38.58
2011-06-19,38.558571428571426
2011-06-26,38.537142857142854
2011-07-03,38.52166666666667
2011-07-10,38.515
2011-07-17,38.57714285714285
2011-07-24,38.68833333333333
2011-07-31,38.94857142857143
2011-08-07,39.00833333333333
2011-08-14,38.95428571428572
2011-08-21,38.892
2011-08-28,38.82714285714286
2011-09-04,38.788333333333334
2011-09-11,38.75833333333333
2011-09-18,38.736000000000004
2011-09-25,38.724999999999994
2011-10-02,38.71
2011-10-09,38.69
2011-10-16,38.67
2011-10-23,38.65833333333333
2011-10-30,38.644
2011-11-06,38.62857142857143
2011-11-13,38.61666666666667
2011-11-20,38.604285714285716
2011-11-27,38.59285714285715
2011-12-04,38.58
2011-12-11,38.56857142857143
2011-12-18,38.56333333333333
2011-12-25,38.56142857142857
2012-01-01,38.56
2012-01-08,38.57714285714286
2012-01-15,38.62166666666667
2012-01-22,38.66571428571428
2012-01-29,38.693333333333335
2012-02-05,38.71
2012-02-12,38.7
2012-02-19,38.68714285714286
2012-02-26,38.68285714285714
2012-03-04,38.70428571428572
2012-03-11,38.730000000000004
2012-03-18,38.74
2012-03-25,38.72571428571428
2012-04-01,38.718333333333334
2012-04-08,38.70428571428572
2012-04-15,38.69142857142857
2012-04-22,38.674285714285716
2012-04-29,38.652857142857144
2012-05-06,38.63428571428572
2012-05-13,38.61571428571428
2012-05-20,38.60142857142858
2012-05-27,38.57857142857143
2012-06-03,38.56285714285714
2012-06-10,38.55714285714286
2012-06-17,38.542857142857144
2012-06-24,38.53142857142858
2012-07-01,38.52428571428572
2012-07-08,38.528571428571425
2012-07-15,38.55285714285714
2012-07-22,38.54857142857143
2012-07-29,38.52142857142858
2012-08-05,38.50428571428571
2012-08-12,38.49
2012-08-19,38.46714285714285
2012-08-26,38.45285714285715
2012-09-02,38.44142857142857
2012-09-09,38.43428571428571
2012-09-16,38.43
2012-09-23,38.42
2012-09-30,38.40714285714285
2012-10-07,38.4
2012-10-14,38.4
2012-10-21,38.39
2012-10-28,38.39
2012-11-04,38.39
2012-11-11,38.385714285714286
2012-11-18,38.38142857142857
2012-11-25,38.38
2012-12-02,38.4
2012-12-09,38.44571428571429
2012-12-16,38.45428571428572
2012-12-23,38.464285714285715
2012-12-30,38.48142857142857
2013-01-06,38.51
2013-01-13,38.535714285714285
2013-01-20,38.56142857142857
2013-01-27,38.57714285714285
2013-02-03,38.59571428571429
2013-02-10,38.644285714285715
2013-02-17,38.675714285714285
2013-02-24,38.67857142857143
2013-03-03,38.67
2013-03-10,38.67142857142857
2013-03-17,38.667142857142856
2013-03-24,38.65571428571428
2013-03-31,38.64714285714285
2013-04-07,38.63285714285714
2013-04-14,38.63714285714286
2013-04-21,38.64
2013-04-28,38.635714285714286
2013-05-05,38.621428571428574
2013-05-12,38.60285714285715
2013-05-19,38.58714285714286
2013-05-26,38.56571428571429
2013-06-02,38.57
2013-06-09,38.598571428571425
2013-06-16,38.58714285714286
2013-06-23,38.55285714285714
2013-06-30,38.56428571428571
2013-07-07,38.56428571428571
2013-07-14,38.53857142857142
2013-07-21,38.51571428571429
2013-07-28,38.48571428571428
2013-08-04,38.480000000000004
2013-08-11,38.46714285714285
2013-08-18,38.45285714285715
2013-08-25,38.43571428571429
2013-09-01,38.43
2013-09-08,
2013-09-15,
2013-09-22,
2013-09-29,
2013-10-06,
2013-10-13,38.38
2013-10-20,38.38714285714286
2013-10-27,38.39
2013-11-03,38.401428571428575
2013-11-10,38.41285714285714
2013-11-17,38.41857142857143
2013-11-24,38.43
2013-12-01,38.43
2013-12-08,38.43714285714286
2013-12-15,
2013-12-22,
2013-12-29,
2014-01-05,
2014-01-12,38.462
2014-01-19,38.464285714285715
2014-01-26,38.46999999999999
2014-02-02,38.46999999999999
2014-02-09,38.46999999999999
2014-02-16,38.46714285714285
2014-02-23,38.46
2014-03-02,38.46
2014-03-09,38.44714285714286
2014-03-16,38.43714285714286
2014-03-23,38.43
2014-03-30,38.42857142857143
2014-04-06,38.417142857142856
2014-04-13,38.410000000000004
2014-04-20,38.41
2014-04-27,
2014-05-04,
2014-05-11,
2014-05-18,
2014-05-25,
2014-06-01,38.425
2014-06-08,38.43
2014-06-15,38.41142857142857
2014-06-22,38.39
2014-06-29,38.38166666666667
2014-07-06,38.36857142857143
2014-07-13,38.378571428571426
2014-07-20,38.387142857142855
2014-07-27,38.394285714285715
2014-08-03,38.4775
2014-08-10,38.504999999999995
2014-08-17,38.48142857142857
2014-08-24,38.455714285714286
2014-08-31,38.43285714285714
2014-09-07,38.425714285714285
2014-09-14,38.44285714285714
2014-09-21,38.44571428571429
2014-09-28,38.43857142857143
2014-10-05,
2014-10-12,
2014-10-19,
2014-10-26,
2014-11-02,38.42
2014-11-09,
2014-11-16,
2014-11-23,
2014-11-30,38.41
2014-12-07,
2014-12-14,
2014-12-21,
2014-12-28,
2015-01-04,
2015-01-11,
2015-01-18,
2015-01-25,
2015-02-01,38.52
2015-02-08,
2015-02-15,
2015-02-22,
2015-03-01,
2015-03-08,
2015-03-15,
2015-03-22,38.49
2015-03-29,
2015-04-05,
2015-04-12,
2015-04-19,
2015-04-26,38.446000000000005
2015-05-03,38.44
2015-05-10,38.43142857142857
2015-05-17,38.41857142857143
2015-05-24,38.40428571428571
2015-05-31,38.378571428571426
2015-06-07,38.357142857142854
2015-06-14,38.34142857142857
2015-06-21,38.325714285714284
2015-06-28,38.32142857142857
2015-07-05,38.31142857142857
2015-07-12,38.29857142857143
2015-07-19,38.3
2015-07-26,38.292857142857144
2015-08-02,38.29
2015-08-09,38.27571428571429
2015-08-16,38.25142857142857
2015-08-23,38.23571428571428
2015-08-30,38.22571428571428
2015-09-06,38.22428571428571
2015-09-13,38.23428571428571
2015-09-20,38.22428571428571
2015-09-27,38.21999999999999
2015-10-04,38.212857142857146
2015-10-11,38.21142857142858
2015-10-18,38.22571428571428
2015-10-25,38.26571428571429
2015-11-01,38.27142857142858
2015-11-08,38.27
2015-11-15,38.26
2015-11-22,38.277142857142856
2015-11-29,38.29714285714285
2015-12-06,38.31428571428571
2015-12-13,38.33714285714286
2015-12-20,38.348571428571425
2015-12-27,38.36142857142857
2016-01-03,38.37
2016-01-10,38.37
2016-01-17,38.37714285714286
2016-01-24,38.38428571428572
2016-01-31,38.39857142857142
2016-02-07,38.40428571428571
2016-02-14,38.410000000000004
2016-02-21,38.42
2016-02-28,38.43
2016-03-06,38.449999999999996
2016-03-13,38.46
2016-03-20,38.46
2016-03-27,38.45428571428572
2016-04-03,38.44428571428572
2016-04-10,38.43142857142857
2016-04-17,38.42
2016-04-24,38.41285714285714
2016-05-01,38.40571428571428
2016-05-08,38.39142857142857
2016-05-15,38.37428571428571
2016-05-22,38.355714285714285
2016-05-29,38.33571428571429
2016-06-05,38.31571428571429
2016-06-12,38.296
2016-06-19,
2016-06-26,38.28
2016-07-03,38.278571428571425
2016-07-10,38.26714285714286
2016-07-17,
2016-07-24,38.254999999999995
2016-07-31,38.255714285714284
2016-08-07,38.26
2016-08-14,38.26
2016-08-21,38.248333333333335
2016-08-28,38.24571428571429
2016-09-04,38.22714285714285
2016-09-11,38.214285714285715
2016-09-18,38.19571428571429
2016-09-25,38.174285714285716
2016-10-02,38.16428571428571
2016-10-09,38.17428571428571
2016-10-16,38.2
2016-10-23,38.212857142857146
2016-10-30,38.21999999999999
2016-11-06,38.222857142857144
2016-11-13,38.23
2016-11-20,38.23142857142857
2016-11-27,38.24
2016-12-04,38.24
2016-12-11,38.24
2016-12-18,38.24714285714286
2016-12-25,38.25714285714286
2017-01-01,38.27285714285715
2017-01-08,38.28857142857142
2017-01-15,38.30714285714286
2017-01-22,38.32142857142857
2017-01-29,38.33
2017-02-05,38.33
2017-02-12,38.33
2017-02-19,38.33857142857143
2017-02-26,38.34428571428572
2017-03-05,38.371428571428574
2017-03-12,38.395714285714284
2017-03-19,38.410000000000004
2017-03-26,38.410000000000004
2017-04-02,38.40571428571428
2017-04-09,38.39857142857142
2017-04-16,38.39
2017-04-23,38.38
2017-04-30,38.364285714285714
2017-05-07,38.35
2017-05-14,38.33571428571429
2017-05-21,38.31857142857143
2017-05-28,38.29857142857143
2017-06-04,38.27428571428572
2017-06-11,38.262857142857136
2017-06-18,38.25
2017-06-25,38.24
2017-07-02,38.26714285714286
2017-07-09,38.33
2017-07-16,38.33857142857143
2017-07-23,38.32857142857143
2017-07-30,38.45428571428572
2017-08-06,38.550000000000004
2017-08-13,38.52285714285715
2017-08-20,38.49285714285714
2017-08-27,38.46714285714285
2017-09-03,38.43571428571429
2017-09-10,38.417142857142856
2017-09-17,38.39857142857142
2017-09-24,38.37714285714286
2017-10-01,38.38285714285714
2017-10-08,38.38142857142857
2017-10-15,38.38714285714286
2017-10-22,38.38
2017-10-29,38.38857142857143
2017-11-05,38.42142857142857
2017-11-12,38.478571428571435
2017-11-19,38.5
2017-11-26,38.5
2017-12-03,38.50857142857143
2017-12-10,38.51571428571429
2017-12-17,38.52
2017-12-24,38.52571428571429
2017-12-31,38.53000000000001
2018-01-07,38.53285714285715
2018-01-14,38.542857142857144
2018-01-21,38.56
2018-01-28,38.575714285714284
2018-02-04,38.58714285714286
2018-02-11,38.589999999999996
2018-02-18,38.57857142857143
2018-02-25,38.56571428571429
2018-03-04,38.55714285714286
2018-03-11,38.544285714285714
2018-03-18,38.54
2018-03-25,38.54
2018-04-01,38.54
2018-04-08,38.54
2018-04-15,38.54
2018-04-22,38.537142857142854
2018-04-29,38.527142857142856
2018-05-06,38.51428571428572
2018-05-13,38.5
2018-05-20,38.480000000000004
2018-05-27,38.45285714285715
2018-06-03,38.43142857142857
2018-06-10,38.43142857142857
2018-06-17,38.41142857142857
2018-06-24,38.38857142857143
2018-07-01,38.37
2018-07-08,38.347142857142856
2018-07-15,38.354285714285716
2018-07-22,38.394285714285715
2018-07-29,38.38142857142857
2018-08-05,38.348571428571425
2018-08-12,38.325714285714284
2018-08-19,38.30857142857143
2018-08-26,38.292857142857144
2018-09-02,38.28000000000001
2018-09-09,38.26857142857143
2018-09-16,38.262857142857136
2018-09-23,38.25714285714286
2018-09-30,38.26428571428572
2018-10-07,38.26142857142857
2018-10-14,38.255714285714284
2018-10-21,38.25
2018-10-28,38.26428571428572
2018-11-04,38.278571428571425
2018-11-11,38.28285714285715
2018-11-18,38.29
2018-11-25,38.29
2018-12-02,38.28857142857142
2018-12-09,38.28000000000001
2018-12-16,38.28285714285715
2018-12-23,38.287142857142854
2018-12-30,38.29571428571428
2019-01-06,38.3
2019-01-13,38.32714285714286
2019-01-20,38.39
2019-01-27,38.41857142857143
2019-02-03,38.42857142857143
2019-02-10,38.42857142857143
2019-02-17,38.42142857142857
2019-02-24,38.42285714285715
2019-03-03,38.42
2019-03-10,38.41571428571428
2019-03-17,38.43285714285714
2019-03-24,38.44571428571429
2019-03-31,38.45857142857143
2019-04-07,38.455714285714286
2019-04-14,38.43857142857143
2019-04-21,38.42142857142857
2019-04-28,38.39857142857142
2019-05-05,38.378571428571426
2019-05-12,38.36
2019-05-19,38.348571428571425
2019-05-26,38.33857142857143
