date,gw_level
2002-09-01,44.54
2002-09-08,44.52571428571429
2002-09-15,44.48571428571428
2002-09-22,44.47428571428571
2002-09-29,44.544999999999995
2002-10-06,44.510000000000005
2002-10-13,
2002-10-20,
2002-10-27,
2002-11-03,
2002-11-10,44.805
2002-11-17,44.771428571428565
2002-11-24,44.74
2002-12-01,44.73142857142857
2002-12-08,44.71999999999999
2002-12-15,44.65857142857143
2002-12-22,44.65
2002-12-29,44.63
2003-01-05,44.64666666666667
2003-01-12,44.64
2003-01-19,44.6975
2003-01-26,44.699999999999996
2003-02-02,44.737142857142864
2003-02-09,44.69857142857143
2003-02-16,44.645714285714284
2003-02-23,44.624
2003-03-02,44.62166666666667
2003-03-09,44.629999999999995
2003-03-16,44.68571428571429
2003-03-23,44.682
2003-03-30,44.68
2003-04-06,44.67285714285714
2003-04-13,44.65857142857143
2003-04-20,44.645714285714284
2003-04-27,44.63714285714286
2003-05-04,44.620000000000005
2003-05-11,44.59166666666667
2003-05-18,44.59285714285715
2003-05-25,44.621428571428574
2003-06-01,44.607142857142854
2003-06-08,44.574285714285715
2003-06-15,44.53285714285715
2003-06-22,44.51142857142857
2003-06-29,44.50857142857143
2003-07-06,44.474000000000004
2003-07-13,44.425714285714285
2003-07-20,44.34142857142857
2003-07-27,44.31142857142857
2003-08-03,44.324285714285715
2003-08-10,44.27571428571429
2003-08-17,44.23142857142857
2003-08-24,44.18
2003-08-31,44.18714285714286
2003-09-07,44.20428571428572
2003-09-14,44.228571428571435
2003-09-21,44.24714285714286
2003-09-28,44.16285714285714
2003-10-05,44.18714285714286
2003-10-12,44.269999999999996
2003-10-19,44.251999999999995
2003-10-26,44.23
2003-11-02,44.324999999999996
2003-11-09,44.36666666666667
2003-11-16,44.385000000000005
2003-11-23,44.455000000000005
2003-11-30,44.489999999999995
2003-12-07,44.51333333333333
2003-12-14,44.5275
2003-12-21,
2003-12-28,
2004-01-04,44.58
2004-01-11,44.57
2004-01-18,
2004-01-25,
2004-02-01,
2004-02-08,44.833333333333336
2004-02-15,44.839999999999996
2004-02-22,44.778571428571425
2004-02-29,44.73428571428571
2004-03-07,44.70428571428572
2004-03-14,44.68
2004-03-21,44.675714285714285
2004-03-28,44.66571428571428
2004-04-04,44.64857142857142
2004-04-11,44.67714285714286
2004-04-18,44.652857142857144
2004-04-25,44.62714285714286
2004-05-02,44.61
2004-05-09,44.60000000000001
2004-05-16,44.582857142857144
2004-05-23,44.55714285714286
2004-05-30,44.54142857142857
2004-06-06,44.52285714285715
2004-06-13,44.51714285714286
2004-06-20,44.51428571428572
2004-06-27,44.52428571428572
2004-07-04,44.49857142857143
2004-07-11,44.49142857142857
2004-07-18,44.51
2004-07-25,44.61142857142857
2004-08-01,44.567142857142855
2004-08-08,44.51714285714286
2004-08-15,44.480000000000004
2004-08-22,44.44285714285714
2004-08-29,44.41571428571428
2004-09-05,44.470000000000006
2004-09-12,44.378571428571426
2004-09-19,44.33142857142857
2004-09-26,44.32857142857143
2004-10-03,44.401428571428575
2004-10-10,44.392857142857146
2004-10-17,44.325714285714284
2004-10-24,44.41857142857143
2004-10-31,44.43714285714286
2004-11-07,44.472857142857144
2004-11-14,44.50142857142857
2004-11-21,44.56285714285714
2004-11-28,44.62285714285714
2004-12-05,44.620000000000005
2004-12-12,44.59571428571429
2004-12-19,44.597142857142856
2004-12-26,44.61857142857143
2005-01-02,44.65428571428571
2005-01-09,44.71
2005-01-16,44.66428571428571
2005-01-23,44.691428571428574
2005-01-30,44.68571428571429
2005-02-06,44.71
2005-02-13,44.69857142857143
2005-02-20,44.771428571428565
2005-02-27,44.74714285714286
2005-03-06,44.73428571428571
2005-03-13,44.76
2005-03-20,44.79571428571428
2005-03-27,44.75142857142857
2005-04-03,44.699999999999996
2005-04-10,44.68857142857143
2005-04-17,44.660000000000004
2005-04-24,44.63714285714286
2005-05-01,44.60857142857143
2005-05-08,44.62714285714286
2005-05-15,44.62714285714286
2005-05-22,44.66857142857143
2005-05-29,44.58857142857143
2005-06-05,44.55428571428571
2005-06-12,44.589999999999996
2005-06-19,44.57857142857143
2005-06-26,44.535714285714285
2005-07-03,44.49142857142857
2005-07-10,44.589999999999996
2005-07-17,44.607142857142854
2005-07-24,44.65428571428571
2005-07-31,44.66857142857143
2005-08-07,44.62428571428571
2005-08-14,44.68428571428571
2005-08-21,44.65428571428571
2005-08-28,44.629999999999995
2005-09-04,44.58
2005-09-11,44.541428571428575
2005-09-18,44.589999999999996
2005-09-25,44.57
2005-10-02,44.546
2005-10-09,
2005-10-16,
2005-10-23,
2005-10-30,
2005-11-06,44.57285714285714
2005-11-13,44.582857142857144
2005-11-20,44.59142857142857
2005-11-27,44.614285714285714
2005-12-04,44.61
2005-12-11,44.598571428571425
2005-12-18,44.63142857142857
2005-12-25,44.712857142857146
2006-01-01,44.71
2006-01-08,44.720000000000006
2006-01-15,44.68142857142857
2006-01-22,44.68285714285714
2006-01-29,44.65
2006-02-05,44.63142857142857
2006-02-12,44.82285714285714
2006-02-19,44.81857142857143
2006-02-26,44.80285714285714
2006-03-05,44.76142857142857
2006-03-12,44.75285714285714
2006-03-19,44.75142857142857
2006-03-26,44.77285714285715
2006-04-02,44.88428571428572
2006-04-09,44.871428571428574
2006-04-16,44.825714285714284
2006-04-23,44.82571428571429
2006-04-30,44.79857142857143
2006-05-07,44.77428571428572
2006-05-14,44.72571428571428
2006-05-21,44.70428571428572
2006-05-28,44.71714285714285
2006-06-04,44.73571428571428
2006-06-11,44.68857142857143
2006-06-18,44.645714285714284
2006-06-25,44.597142857142856
2006-07-02,44.53857142857142
2006-07-09,44.55285714285714
2006-07-16,44.56285714285714
2006-07-23,44.50428571428571
2006-07-30,44.417142857142856
2006-08-06,44.378571428571426
2006-08-13,44.37714285714286
2006-08-20,44.43142857142857
2006-08-27,44.424285714285716
2006-09-03,44.459999999999994
2006-09-10,44.46142857142858
2006-09-17,44.33571428571429
2006-09-24,44.23571428571428
2006-10-01,44.25714285714286
2006-10-08,44.215714285714284
2006-10-15,44.23857142857143
2006-10-22,44.21714285714285
2006-10-29,44.19571428571429
2006-11-05,44.38857142857143
2006-11-12,44.44142857142857
2006-11-19,44.49714285714286
2006-11-26,44.52428571428572
2006-12-03,44.544285714285714
2006-12-10,44.56857142857143
2006-12-17,44.598571428571425
2006-12-24,44.6
2006-12-31,44.60142857142858
2007-01-07,44.63142857142857
2007-01-14,44.67857142857143
2007-01-21,44.78142857142858
2007-01-28,44.779999999999994
2007-02-04,44.80857142857143
2007-02-11,44.762857142857136
2007-02-18,44.82714285714286
2007-02-25,44.792857142857144
2007-03-04,44.82571428571429
2007-03-11,44.800000000000004
2007-03-18,44.76285714285715
2007-03-25,44.84571428571429
2007-04-01,44.839999999999996
2007-04-08,44.792857142857144
2007-04-15,44.77428571428572
2007-04-22,44.74428571428571
2007-04-29,44.69857142857143
2007-05-06,44.66142857142857
2007-05-13,44.74857142857143
2007-05-20,44.83571428571429
2007-05-27,44.74
2007-06-03,44.85285714285715
2007-06-10,44.80571428571428
2007-06-17,44.77571428571429
2007-06-24,44.784285714285716
2007-07-01,44.76571428571429
2007-07-08,44.79714285714285
2007-07-15,44.85
2007-07-22,44.778571428571425
2007-07-29,44.77285714285715
2007-08-05,44.72714285714286
2007-08-12,44.68714285714286
2007-08-19,44.651428571428575
2007-08-26,44.769999999999996
2007-09-02,44.722857142857144
2007-09-09,44.73857142857143
2007-09-16,44.71714285714285
2007-09-23,44.68285714285714
2007-09-30,44.69142857142857
2007-10-07,44.722857142857144
2007-10-14,44.68571428571429
2007-10-21,44.66285714285714
2007-10-28,44.65714285714285
2007-11-04,44.660000000000004
2007-11-11,44.72571428571428
2007-11-18,44.75285714285714
2007-11-25,44.72714285714285
2007-12-02,44.75571428571429
2007-12-09,44.824285714285715
2007-12-16,44.77428571428572
2007-12-23,44.75142857142857
2007-12-30,44.737142857142864
2008-01-06,44.721428571428575
2008-01-13,44.73571428571428
2008-01-20,44.75
2008-01-27,45.08
2008-02-03,44.980000000000004
2008-02-10,44.917142857142856
2008-02-17,44.878571428571426
2008-02-24,44.86
2008-03-02,44.86714285714286
2008-03-09,44.95142857142857
2008-03-16,44.91571428571428
2008-03-23,44.96714285714285
2008-03-30,44.94428571428572
2008-04-06,44.91714285714285
2008-04-13,44.980000000000004
2008-04-20,45.02571428571429
2008-04-27,44.89142857142857
2008-05-04,44.84285714285714
2008-05-11,44.794285714285714
2008-05-18,44.74428571428571
2008-05-25,44.79571428571428
2008-06-01,44.83428571428572
2008-06-08,44.97833333333333
2008-06-15,
2008-06-22,44.565
2008-06-29,44.56
2008-07-06,44.528571428571425
2008-07-13,44.51285714285715
2008-07-20,44.51857142857143
2008-07-27,44.471428571428575
2008-08-03,44.42285714285714
2008-08-10,44.379999999999995
2008-08-17,44.36142857142857
2008-08-24,44.33571428571429
2008-08-31,44.40714285714286
2008-09-07,44.40428571428571
2008-09-14,44.455714285714286
2008-09-21,44.33571428571429
2008-09-28,44.34571428571429
2008-10-05,44.425714285714285
2008-10-12,44.52142857142858
2008-10-19,44.542857142857144
2008-10-26,44.55142857142857
2008-11-02,44.65428571428571
2008-11-09,44.69142857142857
2008-11-16,44.69857142857143
2008-11-23,44.74428571428571
2008-11-30,44.75714285714286
2008-12-07,44.785714285714285
2008-12-14,44.76714285714286
2008-12-21,44.74857142857143
2008-12-28,44.75428571428571
2009-01-04,44.722857142857144
2009-01-11,44.71
2009-01-18,44.79714285714285
2009-01-25,44.81
2009-02-01,44.78000000000001
2009-02-08,44.76714285714286
2009-02-15,44.787142857142854
2009-02-22,44.777142857142856
2009-03-01,44.91285714285714
2009-03-08,44.85857142857143
2009-03-15,44.87285714285714
2009-03-22,44.864285714285714
2009-03-29,44.88428571428572
2009-04-05,44.85142857142857
2009-04-12,44.81714285714286
2009-04-19,44.785714285714285
2009-04-26,44.76428571428572
2009-05-03,44.720000000000006
2009-05-10,44.71999999999999
2009-05-17,44.720000000000006
2009-05-24,44.67714285714286
2009-05-31,44.66428571428571
2009-06-07,44.691428571428574
2009-06-14,44.68285714285714
2009-06-21,44.691428571428574
2009-06-28,44.701428571428565
2009-07-05,44.67428571428571
2009-07-12,44.63285714285714
2009-07-19,44.63142857142857
2009-07-26,44.63
2009-08-02,44.56857142857143
2009-08-09,44.50714285714286
2009-08-16,44.44428571428572
2009-08-23,44.44857142857143
2009-08-30,44.528571428571425
2009-09-06,44.50571428571429
2009-09-13,44.51428571428572
2009-09-20,44.50714285714286
2009-09-27,44.472857142857144
2009-10-04,44.48285714285714
2009-10-11,44.519999999999996
2009-10-18,44.66142857142857
2009-10-25,44.667142857142856
2009-11-01,44.67857142857143
2009-11-08,44.787142857142854
2009-11-15,44.79857142857143
2009-11-22,44.80142857142857
2009-11-29,44.79857142857143
2009-12-06,44.81857142857143
2009-12-13,44.83285714285715
2009-12-20,44.824285714285715
2009-12-27,44.824285714285715
2010-01-03,44.84571428571429
2010-01-10,44.80428571428571
2010-01-17,44.784285714285716
2010-01-24,44.769999999999996
2010-01-31,44.84571428571429
2010-02-07,44.76
2010-02-14,44.73857142857143
2010-02-21,44.75
2010-02-28,44.91285714285714
2010-03-07,44.93285714285714
2010-03-14,44.86857142857143
2010-03-21,44.91857142857143
2010-03-28,44.902857142857144
2010-04-04,44.879999999999995
2010-04-11,44.85142857142858
2010-04-18,44.84571428571429
2010-04-25,44.825714285714284
2010-05-02,44.83142857142857
2010-05-09,44.83
2010-05-16,44.82142857142857
2010-05-23,44.885714285714286
2010-05-30,44.862857142857145
2010-06-06,44.847142857142856
2010-06-13,44.79
2010-06-20,44.73714285714285
2010-06-27,44.69285714285714
2010-07-04,44.638571428571424
2010-07-11,44.59428571428571
2010-07-18,44.527142857142856
2010-07-25,44.55428571428571
2010-08-01,44.565714285714286
2010-08-08,44.58714285714286
2010-08-15,44.61571428571428
2010-08-22,44.68714285714286
2010-08-29,44.68285714285714
2010-09-05,44.72428571428571
2010-09-12,44.68857142857143
2010-09-19,44.73714285714285
2010-09-26,44.712857142857146
2010-10-03,44.81857142857143
2010-10-10,44.74857142857143
2010-10-17,44.74
2010-10-24,44.76571428571429
2010-10-31,44.75285714285714
2010-11-07,44.798571428571435
2010-11-14,44.84428571428572
2010-11-21,44.91571428571429
2010-11-28,44.91571428571428
2010-12-05,44.857142857142854
2010-12-12,44.88857142857143
2010-12-19,44.93
2010-12-26,44.878571428571426
2011-01-02,44.871428571428574
2011-01-09,44.94428571428572
2011-01-16,45.044285714285714
2011-01-23,44.99
2011-01-30,44.971428571428575
2011-02-06,44.96857142857142
2011-02-13,45.05428571428571
2011-02-20,44.980000000000004
2011-02-27,44.92142857142857
2011-03-06,44.89
2011-03-13,44.87714285714286
2011-03-20,44.89142857142857
2011-03-27,44.871428571428574
2011-04-03,44.84285714285715
2011-04-10,44.83857142857143
2011-04-17,44.839999999999996
2011-04-24,44.80714285714286
2011-05-01,44.79
2011-05-08,44.73428571428571
2011-05-15,44.68714285714286
2011-05-22,44.66285714285714
2011-05-29,44.64
2011-06-05,44.598571428571425
2011-06-12,44.60857142857143
2011-06-19,44.58285714285715
2011-06-26,44.614285714285714
2011-07-03,44.589999999999996
2011-07-10,44.68285714285714
2011-07-17,44.675714285714285
2011-07-24,44.81714285714286
2011-07-31,44.951428571428565
2011-08-07,45.06857142857143
2011-08-14,44.971428571428575
2011-08-21,44.94571428571429
2011-08-28,44.917142857142856
2011-09-04,44.87571428571429
2011-09-11,44.89142857142857
2011-09-18,44.86857142857143
2011-09-25,44.86571428571428
2011-10-02,44.81857142857143
2011-10-09,44.80428571428571
2011-10-16,44.892857142857146
2011-10-23,44.85
2011-10-30,44.825714285714284
2011-11-06,44.81714285714286
2011-11-13,44.79714285714285
2011-11-20,44.792857142857144
2011-11-27,44.778571428571425
2011-12-04,44.785714285714285
2011-12-11,44.81142857142857
2011-12-18,44.885714285714286
2011-12-25,44.910000000000004
2012-01-01,44.894285714285715
2012-01-08,44.93428571428571
2012-01-15,44.92714285714286
2012-01-22,44.94571428571429
2012-01-29,44.92857142857143
2012-02-05,44.86857142857143
2012-02-12,44.848571428571425
2012-02-19,44.87428571428571
2012-02-26,44.955714285714286
2012-03-04,44.962857142857146
2012-03-11,44.91714285714285
2012-03-18,44.88857142857143
2012-03-25,44.857142857142854
2012-04-01,44.84428571428572
2012-04-08,44.847142857142856
2012-04-15,44.83571428571429
2012-04-22,44.80571428571428
2012-04-29,44.79
2012-05-06,44.77428571428572
2012-05-13,44.76571428571429
2012-05-20,44.74285714285714
2012-05-27,44.69857142857143
2012-06-03,44.69142857142857
2012-06-10,44.69428571428572
2012-06-17,44.65
2012-06-24,44.67285714285714
2012-07-01,44.71714285714285
2012-07-08,44.76142857142857
2012-07-15,44.78000000000001
2012-07-22,44.84571428571429
2012-07-29,44.80142857142857
2012-08-05,44.84571428571429
2012-08-12,44.800000000000004
2012-08-19,44.75142857142857
2012-08-26,44.86857142857143
2012-09-02,44.82857142857143
2012-09-09,44.79
2012-09-16,44.76428571428572
2012-09-23,44.744285714285716
2012-09-30,44.74428571428571
2012-10-07,44.74714285714286
2012-10-14,44.78285714285715
2012-10-21,44.76
2012-10-28,44.73714285714285
2012-11-04,44.75142857142857
2012-11-11,44.777142857142856
2012-11-18,44.76
2012-11-25,44.75714285714286
2012-12-02,44.81285714285714
2012-12-09,44.815714285714286
2012-12-16,44.809999999999995
2012-12-23,44.89714285714285
2012-12-30,44.91571428571428
2013-01-06,44.902857142857144
2013-01-13,44.93857142857143
2013-01-20,44.885714285714286
2013-01-27,44.84142857142857
2013-02-03,44.96142857142858
2013-02-10,44.978571428571435
2013-02-17,44.92285714285714
2013-02-24,44.91571428571428
2013-03-03,44.92285714285714
2013-03-10,44.89142857142857
2013-03-17,44.87285714285714
2013-03-24,44.86571428571428
2013-03-31,44.857142857142854
2013-04-07,44.87142857142857
2013-04-14,44.878571428571426
2013-04-21,44.862857142857145
2013-04-28,44.85
2013-05-05,44.82857142857143
2013-05-12,44.80142857142857
2013-05-19,44.77285714285715
2013-05-26,44.80428571428571
2013-06-02,44.91571428571428
2013-06-09,44.87571428571429
2013-06-16,44.878571428571426
2013-06-23,44.81285714285714
2013-06-30,44.85285714285715
2013-07-07,44.82857142857143
2013-07-14,44.75571428571429
2013-07-21,44.720000000000006
2013-07-28,44.68142857142857
2013-08-04,44.674285714285716
2013-08-11,44.70285714285715
2013-08-18,44.67857142857143
2013-08-25,44.63285714285714
2013-09-01,44.537142857142854
2013-09-08,44.58428571428571
2013-09-15,44.61571428571428
2013-09-22,44.66428571428571
2013-09-29,44.71714285714285
2013-10-06,44.68285714285714
2013-10-13,44.72571428571428
2013-10-20,44.79
2013-10-27,44.77285714285715
2013-11-03,44.77428571428572
2013-11-10,44.82857142857143
2013-11-17,44.81714285714286
2013-11-24,44.84571428571429
2013-12-01,44.83714285714286
2013-12-08,44.83571428571429
2013-12-15,44.86857142857143
2013-12-22,44.83285714285715
2013-12-29,44.847142857142856
2014-01-05,44.84571428571429
2014-01-12,44.86571428571428
2014-01-19,44.857142857142854
2014-01-26,44.82714285714286
2014-02-02,44.79
2014-02-09,44.83142857142857
2014-02-16,44.83428571428572
2014-02-23,44.81428571428571
2014-03-02,44.80428571428571
2014-03-09,44.784285714285716
2014-03-16,44.78285714285715
2014-03-23,44.794285714285714
2014-03-30,44.78000000000001
2014-04-06,44.76714285714286
2014-04-13,44.777142857142856
2014-04-20,44.792857142857144
2014-04-27,44.77285714285715
2014-05-04,44.75428571428572
2014-05-11,44.77285714285715
2014-05-18,44.80714285714286
2014-05-25,44.785714285714285
2014-06-01,44.824285714285715
2014-06-08,44.76857142857143
2014-06-15,44.721428571428575
2014-06-22,44.70142857142857
2014-06-29,44.76
2014-07-06,44.71857142857142
2014-07-13,44.728571428571435
2014-07-20,44.69
2014-07-27,44.628571428571426
2014-08-03,44.70428571428572
2014-08-10,44.645714285714284
2014-08-17,44.58857142857143
2014-08-24,44.49428571428571
2014-08-31,44.4
2014-09-07,44.44428571428572
2014-09-14,44.42714285714286
2014-09-21,44.41285714285714
2014-09-28,44.36857142857143
2014-10-05,44.35
2014-10-12,44.36714285714286
2014-10-19,44.48857142857143
2014-10-26,44.582857142857144
2014-11-02,44.62285714285714
2014-11-09,44.611428571428576
2014-11-16,44.56142857142857
2014-11-23,44.55428571428571
2014-11-30,44.58
2014-12-07,44.51
2014-12-14,44.60857142857143
2014-12-21,44.66285714285714
2014-12-28,44.76714285714286
2015-01-04,44.75714285714286
2015-01-11,44.82857142857143
2015-01-18,44.910000000000004
2015-01-25,44.86571428571428
2015-02-01,44.892857142857146
2015-02-08,44.887142857142855
2015-02-15,44.86714285714286
2015-02-22,44.84142857142857
2015-03-01,44.82571428571429
2015-03-08,44.86285714285714
2015-03-15,44.832857142857144
2015-03-22,44.80285714285714
2015-03-29,44.79714285714285
2015-04-05,44.84571428571429
2015-04-12,44.81428571428571
2015-04-19,44.79142857142857
2015-04-26,44.778571428571425
2015-05-03,44.78000000000001
2015-05-10,44.771428571428565
2015-05-17,44.75571428571429
2015-05-24,44.72571428571428
2015-05-31,44.70142857142857
2015-06-07,44.66571428571428
2015-06-14,44.55428571428571
2015-06-21,44.535714285714285
2015-06-28,44.612857142857145
2015-07-05,44.50571428571429
2015-07-12,44.47714285714286
2015-07-19,44.529999999999994
2015-07-26,44.61714285714286
2015-08-02,44.49857142857143
2015-08-09,44.34428571428571
2015-08-16,44.25142857142857
2015-08-23,44.228571428571435
2015-08-30,44.284285714285716
2015-09-06,44.25571428571429
2015-09-13,44.25714285714286
2015-09-20,44.24142857142857
2015-09-27,44.18857142857143
2015-10-04,44.152857142857144
2015-10-11,44.27571428571429
2015-10-18,44.46
2015-10-25,44.64
2015-11-01,44.62428571428571
2015-11-08,44.61714285714286
2015-11-15,44.65428571428571
2015-11-22,44.857142857142854
2015-11-29,44.84142857142857
2015-12-06,44.91857142857143
2015-12-13,44.89
2015-12-20,44.90857142857143
2015-12-27,44.88142857142857
2016-01-03,44.847142857142856
2016-01-10,44.83142857142857
2016-01-17,44.910000000000004
2016-01-24,44.86714285714286
2016-01-31,44.90428571428571
2016-02-07,44.91142857142857
2016-02-14,44.892857142857146
2016-02-21,44.87
2016-02-28,44.93714285714286
2016-03-06,44.892857142857146
2016-03-13,44.878571428571426
2016-03-20,44.86
2016-03-27,44.857142857142854
2016-04-03,44.86571428571428
2016-04-10,44.83857142857143
2016-04-17,44.855714285714285
2016-04-24,44.84285714285715
2016-05-01,44.83
2016-05-08,44.79857142857143
2016-05-15,44.76571428571429
2016-05-22,44.74142857142857
2016-05-29,44.74571428571429
2016-06-05,44.722857142857144
2016-06-12,44.63714285714286
2016-06-19,44.74428571428571
2016-06-26,44.728571428571435
2016-07-03,44.621428571428574
2016-07-10,44.50714285714286
2016-07-17,44.451428571428565
2016-07-24,44.38142857142857
2016-07-31,44.43285714285714
2016-08-07,44.550000000000004
2016-08-14,44.42142857142857
2016-08-21,44.348571428571425
2016-08-28,44.38428571428572
2016-09-04,44.24285714285714
2016-09-11,44.26142857142857
2016-09-18,44.17142857142857
2016-09-25,44.142857142857146
2016-10-02,44.120000000000005
2016-10-09,44.23142857142857
2016-10-16,44.27428571428572
2016-10-23,44.30571428571428
2016-10-30,44.33428571428572
2016-11-06,44.37
2016-11-13,44.40714285714285
2016-11-20,44.48714285714285
2016-11-27,44.50285714285714
2016-12-04,44.52428571428572
2016-12-11,44.51428571428572
2016-12-18,44.712857142857146
2016-12-25,44.712857142857146
2017-01-01,44.77428571428572
2017-01-08,44.791428571428575
2017-01-15,44.81714285714286
2017-01-22,44.81285714285714
2017-01-29,44.80285714285714
2017-02-05,44.81571428571429
2017-02-12,44.824285714285715
2017-02-19,44.80857142857143
2017-02-26,44.86571428571428
2017-03-05,44.86857142857143
2017-03-12,44.87714285714286
2017-03-19,44.86142857142857
2017-03-26,44.91857142857143
2017-04-02,44.864285714285714
2017-04-09,44.83
2017-04-16,44.839999999999996
2017-04-23,44.84571428571429
2017-04-30,44.83571428571429
2017-05-07,44.82571428571429
2017-05-14,44.794285714285714
2017-05-21,44.75
2017-05-28,44.72428571428571
2017-06-04,44.69857142857143
2017-06-11,44.699999999999996
2017-06-18,44.63
2017-06-25,44.62
2017-07-02,44.86571428571428
2017-07-09,44.962857142857146
2017-07-16,44.91857142857143
2017-07-23,44.90714285714286
2017-07-30,45.098571428571425
2017-08-06,44.99142857142857
2017-08-13,44.94714285714286
2017-08-20,44.92285714285714
2017-08-27,44.895714285714284
2017-09-03,44.855714285714285
2017-09-10,44.84428571428572
2017-09-17,44.82714285714286
2017-09-24,44.80428571428571
2017-10-01,44.82285714285714
2017-10-08,44.88
2017-10-15,44.902857142857144
2017-10-22,44.87571428571429
2017-10-29,44.92
2017-11-05,44.99571428571429
2017-11-12,45.00428571428571
2017-11-19,44.97714285714285
2017-11-26,45.00571428571429
2017-12-03,45.02571428571429
2017-12-10,44.99428571428571
2017-12-17,45.04714285714285
2017-12-24,45.0
2017-12-31,44.96714285714285
2018-01-07,45.01428571428572
2018-01-14,44.965714285714284
2018-01-21,45.00571428571429
2018-01-28,44.99428571428571
2018-02-04,45.0
2018-02-11,44.934285714285714
2018-02-18,44.910000000000004
2018-02-25,44.887142857142855
2018-03-04,44.862857142857145
2018-03-11,44.89857142857142
2018-03-18,44.971428571428575
2018-03-25,44.924285714285716
2018-04-01,44.93285714285714
2018-04-08,44.958571428571425
2018-04-15,44.95285714285715
2018-04-22,44.95428571428572
2018-04-29,44.92285714285714
2018-05-06,44.88857142857143
2018-05-13,44.84428571428572
2018-05-20,44.82857142857143
2018-05-27,44.77571428571429
2018-06-03,44.74142857142857
2018-06-10,44.71142857142858
2018-06-17,44.68285714285714
2018-06-24,44.65428571428571
2018-07-01,44.614285714285714
2018-07-08,44.50571428571429
2018-07-15,44.68857142857143
2018-07-22,44.70285714285715
2018-07-29,44.64857142857143
2018-08-05,44.58571428571429
2018-08-12,44.50857142857143
2018-08-19,44.44428571428572
2018-08-26,44.41571428571429
2018-09-02,44.36142857142857
2018-09-09,44.364285714285714
2018-09-16,44.32857142857143
2018-09-23,44.32
2018-09-30,44.33428571428571
2018-10-07,44.24857142857143
