date,gw_level
2004-12-19,30.759999999999998
2004-12-26,30.759999999999998
2005-01-02,30.745714285714286
2005-01-09,30.761428571428574
2005-01-16,30.738571428571426
2005-01-23,30.771428571428572
2005-01-30,30.74857142857143
2005-02-06,30.76571428571429
2005-02-13,30.79
2005-02-20,30.805714285714284
2005-02-27,30.807142857142857
2005-03-06,30.807142857142857
2005-03-13,30.795714285714286
2005-03-20,30.787142857142857
2005-03-27,30.80857142857143
2005-04-03,30.795714285714286
2005-04-10,30.825714285714287
2005-04-17,30.822857142857142
2005-04-24,30.78142857142857
2005-05-01,30.747142857142855
2005-05-08,30.731428571428573
2005-05-15,30.715714285714284
2005-05-22,30.731428571428573
2005-05-29,30.722857142857144
2005-06-05,30.704285714285714
2005-06-12,30.702857142857145
2005-06-19,30.694285714285716
2005-06-26,30.66714285714286
2005-07-03,30.64428571428571
2005-07-10,30.681428571428572
2005-07-17,30.707142857142856
2005-07-24,30.72
2005-07-31,30.75714285714286
2005-08-07,30.77857142857143
2005-08-14,30.794285714285714
2005-08-21,30.755714285714284
2005-08-28,30.74285714285714
2005-09-04,30.701428571428572
2005-09-11,30.69142857142857
2005-09-18,30.684285714285714
2005-09-25,30.674285714285713
2005-10-02,30.677142857142858
2005-10-09,30.68285714285714
2005-10-16,30.674285714285713
2005-10-23,30.69857142857143
2005-10-30,30.717142857142857
2005-11-06,30.728571428571428
2005-11-13,30.724285714285713
2005-11-20,30.737142857142857
2005-11-27,30.72714285714286
2005-12-04,30.71857142857143
2005-12-11,30.68
2005-12-18,30.69857142857143
2005-12-25,30.677142857142858
2006-01-01,30.71142857142857
2006-01-08,30.648571428571426
2006-01-15,30.638571428571428
2006-01-22,30.65142857142857
2006-01-29,30.634285714285713
2006-02-05,30.622857142857146
2006-02-12,30.67142857142857
2006-02-19,30.714285714285715
2006-02-26,30.7
2006-03-05,30.747142857142855
2006-03-12,30.72
2006-03-19,30.684285714285714
2006-03-26,30.708571428571428
2006-04-02,30.747142857142855
2006-04-09,30.768571428571427
2006-04-16,30.775714285714287
2006-04-23,30.77
2006-04-30,30.762857142857143
2006-05-07,30.740000000000002
2006-05-14,30.725714285714282
2006-05-21,30.72
2006-05-28,30.7
2006-06-04,30.677142857142858
2006-06-11,30.64428571428571
2006-06-18,30.622857142857146
2006-06-25,30.608571428571427
2006-07-02,30.57428571428571
2006-07-09,30.564285714285713
2006-07-16,30.618571428571432
2006-07-23,30.58142857142857
2006-07-30,30.54
2006-08-06,30.53
2006-08-13,30.53857142857143
2006-08-20,30.54
2006-08-27,30.555714285714288
2006-09-03,30.625714285714285
2006-09-10,30.608571428571427
2006-09-17,30.59714285714286
2006-09-24,30.56714285714286
2006-10-01,30.548571428571428
2006-10-08,30.545714285714286
2006-10-15,30.520000000000003
2006-10-22,30.55142857142857
2006-10-29,30.532857142857143
2006-11-05,30.534285714285716
2006-11-12,30.56714285714286
2006-11-19,30.587142857142858
2006-11-26,30.59857142857143
2006-12-03,30.572857142857142
2006-12-10,30.608571428571427
2006-12-17,30.587142857142858
2006-12-24,30.58285714285714
2006-12-31,30.602857142857143
2007-01-07,30.62142857142857
2007-01-14,30.632857142857144
2007-01-21,30.650000000000002
2007-01-28,30.681428571428572
2007-02-04,30.677142857142858
2007-02-11,30.698571428571427
2007-02-18,30.684285714285714
2007-02-25,30.701428571428572
2007-03-04,30.717142857142854
2007-03-11,30.697142857142858
2007-03-18,30.71
2007-03-25,30.731428571428573
2007-04-01,30.737142857142857
2007-04-08,30.738571428571426
2007-04-15,30.71142857142857
2007-04-22,30.69
2007-04-29,30.66
2007-05-06,30.639999999999997
2007-05-13,30.65857142857143
2007-05-20,30.698571428571427
2007-05-27,30.707142857142856
2007-06-03,30.75857142857143
2007-06-10,30.759999999999998
2007-06-17,30.74857142857143
2007-06-24,30.775714285714287
2007-07-01,30.775714285714287
2007-07-08,30.77285714285714
2007-07-15,30.782857142857143
2007-07-22,30.768571428571427
2007-07-29,30.79
2007-08-05,30.764285714285712
2007-08-12,30.754285714285714
2007-08-19,30.77
2007-08-26,30.795714285714286
2007-09-02,30.837142857142855
2007-09-09,30.83285714285714
2007-09-16,30.82428571428571
2007-09-23,30.812857142857144
2007-09-30,30.821428571428573
2007-10-07,30.82
2007-10-14,30.82
2007-10-21,30.830000000000002
2007-10-28,30.825714285714287
2007-11-04,30.830000000000002
2007-11-11,30.85571428571429
2007-11-18,30.845714285714283
2007-11-25,30.849999999999998
2007-12-02,30.849999999999998
2007-12-09,30.874285714285715
2007-12-16,30.834285714285716
2007-12-23,30.84142857142857
2007-12-30,30.852857142857143
2008-01-06,30.845714285714287
2008-01-13,30.845714285714287
2008-01-20,30.84714285714286
2008-01-27,30.985714285714288
2008-02-03,31.052857142857142
2008-02-10,31.02857142857143
2008-02-17,30.994285714285716
2008-02-24,31.009999999999998
2008-03-02,31.00714285714286
2008-03-09,30.982857142857142
2008-03-16,30.99857142857143
2008-03-23,31.002857142857145
2008-03-30,30.985714285714288
2008-04-06,30.967142857142857
2008-04-13,30.99285714285714
2008-04-20,31.04
2008-04-27,31.05
2008-05-04,31.03857142857143
2008-05-11,30.985714285714284
2008-05-18,30.964285714285715
2008-05-25,30.919999999999998
2008-06-01,30.881428571428568
2008-06-08,30.834285714285716
2008-06-15,30.804285714285715
2008-06-22,30.787142857142857
2008-06-29,30.762857142857143
2008-07-06,30.74285714285714
2008-07-13,30.744285714285716
2008-07-20,30.73428571428571
2008-07-27,30.714285714285715
2008-08-03,30.68857142857143
2008-08-10,30.685714285714287
2008-08-17,30.669999999999998
2008-08-24,30.662857142857145
2008-08-31,30.654285714285713
2008-09-07,30.665714285714284
2008-09-14,30.66857142857143
2008-09-21,30.654285714285713
2008-09-28,30.654285714285717
2008-10-05,30.695714285714285
2008-10-12,30.68285714285714
2008-10-19,30.715714285714284
2008-10-26,30.714285714285715
2008-11-02,30.74857142857143
2008-11-09,30.759999999999998
2008-11-16,30.755714285714284
2008-11-23,30.777142857142856
2008-11-30,30.777142857142856
2008-12-07,30.787142857142857
2008-12-14,30.78
2008-12-21,30.775714285714287
2008-12-28,30.75
2009-01-04,30.76571428571429
2009-01-11,30.747142857142855
2009-01-18,30.744285714285716
2009-01-25,30.768571428571427
2009-02-01,30.717142857142857
2009-02-08,30.75142857142857
2009-02-15,30.722857142857144
2009-02-22,30.705714285714286
2009-03-01,30.754285714285714
2009-03-08,30.794285714285714
2009-03-15,30.785714285714285
2009-03-22,30.78142857142857
2009-03-29,30.81714285714286
2009-04-05,30.768571428571427
2009-04-12,30.767142857142858
2009-04-19,30.745714285714286
2009-04-26,30.715714285714284
2009-05-03,30.70285714285714
2009-05-10,30.684285714285714
2009-05-17,30.677142857142858
2009-05-24,30.657142857142855
2009-05-31,30.64428571428571
2009-06-07,30.657142857142855
2009-06-14,30.63714285714286
2009-06-21,30.617142857142856
2009-06-28,30.608571428571427
2009-07-05,30.595714285714287
2009-07-12,30.59
2009-07-19,30.572857142857142
2009-07-26,30.55857142857143
2009-08-02,30.54
2009-08-09,30.509999999999998
2009-08-16,30.487142857142857
2009-08-23,30.461428571428574
2009-08-30,30.46857142857143
2009-09-06,30.46
2009-09-13,30.45
2009-09-20,30.455714285714286
2009-09-27,30.43285714285714
2009-10-04,30.45285714285714
2009-10-11,30.45
2009-10-18,30.495714285714286
2009-10-25,30.524285714285718
2009-11-01,30.51571428571429
2009-11-08,30.554285714285715
2009-11-15,30.565714285714286
2009-11-22,30.571428571428573
2009-11-29,30.59857142857143
2009-12-06,30.60571428571429
2009-12-13,30.604285714285716
2009-12-20,30.631428571428575
2009-12-27,30.641428571428573
2010-01-03,30.647142857142857
2010-01-10,30.639999999999997
2010-01-17,30.62857142857143
2010-01-24,30.62
2010-01-31,30.634285714285713
2010-02-07,30.607142857142858
2010-02-14,30.611428571428572
2010-02-21,30.625714285714285
2010-02-28,30.655714285714286
2010-03-07,30.701428571428572
2010-03-14,30.737142857142857
2010-03-21,30.745714285714286
2010-03-28,30.752857142857145
2010-04-04,30.754285714285714
2010-04-11,30.724285714285713
2010-04-18,30.724285714285713
2010-04-25,30.704285714285714
2010-05-02,30.681428571428572
2010-05-09,30.67142857142857
2010-05-16,30.664285714285715
2010-05-23,30.662857142857142
2010-05-30,30.7
2010-06-06,30.69857142857143
2010-06-13,30.685714285714287
2010-06-20,30.655714285714286
2010-06-27,30.608571428571427
2010-07-04,30.572857142857142
2010-07-11,30.54
2010-07-18,30.512857142857143
2010-07-25,30.504285714285714
2010-08-01,30.514285714285712
2010-08-08,30.49857142857143
2010-08-15,30.505714285714284
2010-08-22,30.562857142857144
2010-08-29,30.58285714285714
2010-09-05,30.592857142857145
2010-09-12,30.594285714285714
2010-09-19,30.60571428571429
2010-09-26,30.608571428571427
2010-10-03,30.635714285714283
2010-10-10,30.638571428571428
2010-10-17,30.657142857142855
2010-10-24,30.687142857142856
2010-10-31,30.681428571428572
2010-11-07,30.68857142857143
2010-11-14,30.725714285714282
2010-11-21,30.72714285714286
2010-11-28,30.782857142857143
2010-12-05,30.787142857142857
2010-12-12,30.79
2010-12-19,30.815714285714286
2010-12-26,30.807142857142857
2011-01-02,30.80142857142857
2011-01-09,30.837142857142858
2011-01-16,30.900000000000002
2011-01-23,30.96857142857143
2011-01-30,30.990000000000002
2011-02-06,30.979999999999997
2011-02-13,31.004285714285714
2011-02-20,31.0
2011-02-27,30.951428571428572
2011-03-06,30.915714285714284
2011-03-13,30.91857142857143
2011-03-20,30.889999999999997
2011-03-27,30.88
2011-04-03,30.868571428571432
2011-04-10,30.845714285714283
2011-04-17,30.835714285714285
2011-04-24,30.82
2011-05-01,30.80857142857143
2011-05-08,30.785714285714285
2011-05-15,30.764285714285712
2011-05-22,30.74857142857143
2011-05-29,30.728571428571428
2011-06-05,30.694285714285716
2011-06-12,30.681428571428572
2011-06-19,30.66142857142857
2011-06-26,30.645714285714284
2011-07-03,30.645714285714288
2011-07-10,30.655714285714286
2011-07-17,30.662857142857142
2011-07-24,30.677142857142858
2011-07-31,30.73
2011-08-07,30.867142857142856
2011-08-14,30.875714285714285
2011-08-21,30.85571428571429
2011-08-28,30.825714285714287
2011-09-04,30.80857142857143
2011-09-11,30.798571428571428
2011-09-18,30.787142857142857
2011-09-25,30.768571428571427
2011-10-02,30.74142857142857
2011-10-09,30.752857142857145
2011-10-16,30.752857142857145
2011-10-23,30.777142857142856
2011-10-30,30.767142857142858
2011-11-06,30.770000000000003
2011-11-13,30.73428571428571
2011-11-20,30.738571428571426
2011-11-27,30.728571428571428
2011-12-04,30.732857142857142
2011-12-11,30.72714285714286
2011-12-18,30.747142857142858
2011-12-25,30.747142857142855
2012-01-01,30.761428571428574
2012-01-08,30.794285714285714
2012-01-15,30.792857142857144
2012-01-22,30.824285714285715
2012-01-29,30.82857142857143
2012-02-05,30.822857142857142
2012-02-12,30.80857142857143
2012-02-19,30.830000000000002
2012-02-26,30.83142857142857
2012-03-04,30.865714285714287
2012-03-11,30.868571428571425
2012-03-18,30.877142857142854
2012-03-25,30.858571428571427
2012-04-01,30.875714285714285
2012-04-08,30.872857142857146
2012-04-15,30.86285714285714
2012-04-22,30.844285714285714
2012-04-29,30.81142857142857
2012-05-06,30.792857142857144
2012-05-13,30.77285714285714
2012-05-20,30.78142857142857
2012-05-27,30.74285714285714
2012-06-03,30.72714285714286
2012-06-10,30.72714285714286
2012-06-17,30.701428571428572
2012-06-24,30.694285714285716
2012-07-01,30.708571428571428
2012-07-08,30.708571428571428
2012-07-15,30.728571428571428
2012-07-22,30.74857142857143
2012-07-29,30.745714285714286
2012-08-05,30.745714285714286
2012-08-12,30.74142857142857
2012-08-19,30.71
2012-08-26,30.717142857142854
2012-09-02,30.71142857142857
2012-09-09,30.694285714285716
2012-09-16,30.69142857142857
2012-09-23,30.67142857142857
2012-09-30,30.665714285714284
2012-10-07,30.665714285714284
2012-10-14,30.685714285714287
2012-10-21,30.701428571428572
2012-10-28,30.717142857142857
2012-11-04,30.735714285714288
2012-11-11,30.72714285714286
2012-11-18,30.71142857142857
2012-11-25,30.715714285714284
2012-12-02,30.740000000000002
2012-12-09,30.745714285714286
2012-12-16,30.740000000000002
2012-12-23,30.745714285714286
2012-12-30,30.774285714285718
2013-01-06,30.777142857142856
2013-01-13,30.804285714285715
2013-01-20,30.815714285714286
2013-01-27,30.791428571428572
2013-02-03,30.81142857142857
2013-02-10,30.857142857142858
2013-02-17,30.852857142857143
2013-02-24,30.854285714285716
2013-03-03,30.834285714285716
2013-03-10,30.83857142857143
2013-03-17,30.814285714285713
2013-03-24,30.791428571428572
2013-03-31,30.77857142857143
2013-04-07,30.76571428571429
2013-04-14,30.77285714285714
2013-04-21,30.761428571428574
2013-04-28,30.777142857142856
2013-05-05,30.761428571428574
2013-05-12,30.764285714285712
2013-05-19,30.75142857142857
2013-05-26,30.729999999999997
2013-06-02,30.76571428571429
2013-06-09,30.764285714285712
2013-06-16,30.761428571428574
2013-06-23,30.740000000000002
2013-06-30,30.740000000000002
2013-07-07,30.74285714285714
2013-07-14,30.71857142857143
2013-07-21,30.687142857142856
2013-07-28,30.654285714285713
2013-08-04,30.640000000000004
2013-08-11,30.657142857142855
2013-08-18,30.669999999999998
2013-08-25,30.639999999999997
2013-09-01,30.614285714285717
2013-09-08,30.617142857142856
2013-09-15,30.634285714285713
2013-09-22,30.627142857142854
2013-09-29,30.627142857142854
2013-10-06,30.611428571428572
2013-10-13,30.625714285714285
2013-10-20,30.7
2013-10-27,30.724285714285713
2013-11-03,30.728571428571428
2013-11-10,30.747142857142855
2013-11-17,30.72
2013-11-24,30.755714285714287
2013-12-01,30.745714285714286
2013-12-08,30.754285714285714
2013-12-15,30.75857142857143
2013-12-22,30.775714285714287
2013-12-29,30.791428571428572
2014-01-05,30.787142857142857
2014-01-12,30.791428571428572
2014-01-19,30.807142857142857
2014-01-26,30.79
2014-02-02,30.787142857142857
2014-02-09,30.788571428571426
2014-02-16,30.78142857142857
2014-02-23,30.75857142857143
2014-03-02,30.75857142857143
2014-03-09,30.735714285714288
2014-03-16,30.737142857142857
2014-03-23,30.754285714285714
2014-03-30,30.72714285714286
2014-04-06,30.724285714285713
2014-04-13,30.708571428571428
2014-04-20,30.71
2014-04-27,30.708571428571428
2014-05-04,30.687142857142856
2014-05-11,30.692857142857143
2014-05-18,30.67571428571429
2014-05-25,30.677142857142858
2014-06-01,30.66714285714286
2014-06-08,30.672857142857143
2014-06-15,30.648571428571426
2014-06-22,30.647142857142857
2014-06-29,30.664285714285715
2014-07-06,30.67571428571429
2014-07-13,30.68285714285714
2014-07-20,30.674285714285713
2014-07-27,30.63714285714286
2014-08-03,30.624285714285715
2014-08-10,30.6
2014-08-17,30.592857142857145
2014-08-24,30.584285714285716
2014-08-31,30.564285714285713
2014-09-07,30.554285714285715
2014-09-14,30.541428571428572
2014-09-21,30.542857142857144
2014-09-28,30.542857142857144
2014-10-05,30.54
2014-10-12,30.555714285714288
2014-10-19,30.56714285714286
2014-10-26,30.580000000000002
2014-11-02,30.58142857142857
2014-11-09,30.604285714285716
2014-11-16,30.59857142857143
2014-11-23,30.575714285714287
2014-11-30,30.572857142857142
2014-12-07,30.564285714285713
2014-12-14,30.574285714285715
2014-12-21,30.57
2014-12-28,30.585714285714285
2015-01-04,30.582857142857144
2015-01-11,30.60571428571429
2015-01-18,30.65142857142857
2015-01-25,30.657142857142855
2015-02-01,30.68285714285714
2015-02-08,30.645714285714288
2015-02-15,30.650000000000002
2015-02-22,30.648571428571426
2015-03-01,30.650000000000002
2015-03-08,30.631428571428568
2015-03-15,30.625714285714285
2015-03-22,30.625714285714285
2015-03-29,30.647142857142857
2015-04-05,30.648571428571426
2015-04-12,30.618571428571432
2015-04-19,30.62714285714286
2015-04-26,30.62714285714286
2015-05-03,30.63
2015-05-10,30.618571428571432
2015-05-17,30.60571428571429
2015-05-24,30.59857142857143
2015-05-31,30.587142857142858
2015-06-07,30.56142857142857
2015-06-14,30.538571428571426
2015-06-21,30.537142857142857
2015-06-28,30.544285714285714
2015-07-05,30.521428571428572
2015-07-12,30.511428571428574
2015-07-19,30.517142857142858
2015-07-26,30.537142857142857
2015-08-02,30.541428571428572
2015-08-09,30.5
2015-08-16,30.485714285714288
2015-08-23,30.472857142857144
2015-08-30,30.46857142857143
2015-09-06,30.485714285714284
2015-09-13,30.478571428571428
2015-09-20,30.49857142857143
2015-09-27,30.488571428571426
2015-10-04,30.475714285714286
2015-10-11,30.49285714285714
2015-10-18,30.509999999999998
2015-10-25,30.58142857142857
2015-11-01,30.601428571428574
2015-11-08,30.617142857142856
2015-11-15,30.625714285714285
2015-11-22,30.665714285714284
2015-11-29,30.662857142857142
2015-12-06,30.677142857142858
2015-12-13,30.687142857142856
2015-12-20,30.7
2015-12-27,30.707142857142856
2016-01-03,30.704285714285714
2016-01-10,30.715714285714284
2016-01-17,30.72
2016-01-24,30.71142857142857
2016-01-31,30.732857142857142
2016-02-07,30.738571428571426
2016-02-14,30.754285714285714
2016-02-21,30.72
2016-02-28,30.762857142857143
2016-03-06,30.777142857142856
2016-03-13,30.75
2016-03-20,30.754285714285714
2016-03-27,30.770000000000003
2016-04-03,30.75142857142857
2016-04-10,30.747142857142855
2016-04-17,30.74142857142857
2016-04-24,30.72714285714286
2016-05-01,30.731428571428573
2016-05-08,30.7
2016-05-15,30.705714285714286
2016-05-22,30.678571428571427
2016-05-29,30.662857142857145
2016-06-05,30.657142857142855
2016-06-12,30.634285714285713
2016-06-19,30.635714285714283
2016-06-26,30.63
2016-07-03,30.607142857142858
2016-07-10,30.584285714285716
2016-07-17,30.557142857142857
2016-07-24,30.535714285714285
2016-07-31,30.52
2016-08-07,30.517142857142858
2016-08-14,30.524285714285718
2016-08-21,30.50714285714286
2016-08-28,30.49285714285714
2016-09-04,30.478571428571428
2016-09-11,30.472857142857144
2016-09-18,30.455714285714286
2016-09-25,30.444285714285716
2016-10-02,30.447142857142858
2016-10-09,30.454285714285714
2016-10-16,30.488571428571426
2016-10-23,30.518571428571427
2016-10-30,30.534285714285716
2016-11-06,30.577142857142857
2016-11-13,30.59857142857143
2016-11-20,30.610000000000003
2016-11-27,30.618571428571425
2016-12-04,30.615714285714287
2016-12-11,30.62
2016-12-18,30.632857142857144
2016-12-25,30.642857142857142
2017-01-01,30.65142857142857
2017-01-08,30.65857142857143
2017-01-15,30.685714285714287
2017-01-22,30.641428571428573
2017-01-29,30.665714285714284
2017-02-05,30.681428571428572
2017-02-12,30.650000000000002
2017-02-19,30.641428571428573
2017-02-26,30.701428571428572
2017-03-05,30.729999999999997
2017-03-12,30.722857142857144
2017-03-19,30.747142857142855
2017-03-26,30.75714285714286
2017-04-02,30.76571428571429
2017-04-09,30.755714285714284
2017-04-16,30.761428571428574
2017-04-23,30.73428571428571
2017-04-30,30.731428571428573
2017-05-07,30.705714285714286
2017-05-14,30.707142857142856
2017-05-21,30.675714285714285
2017-05-28,30.654285714285713
2017-06-04,30.642857142857142
2017-06-11,30.639999999999997
2017-06-18,30.618571428571432
2017-06-25,30.602857142857143
2017-07-02,30.73428571428571
2017-07-09,31.00714285714286
2017-07-16,30.981428571428573
2017-07-23,30.95
2017-07-30,31.102857142857143
2017-08-06,31.127142857142854
2017-08-13,31.065714285714282
2017-08-20,31.02285714285714
2017-08-27,30.99285714285714
2017-09-03,30.955714285714286
2017-09-10,30.94
2017-09-17,30.915714285714284
2017-09-24,30.881428571428568
2017-10-01,30.867142857142856
2017-10-08,30.882857142857144
2017-10-15,30.892857142857142
2017-10-22,30.905714285714286
2017-10-29,30.922857142857143
2017-11-05,30.94
2017-11-12,30.967142857142857
2017-11-19,30.955714285714286
2017-11-26,30.975714285714286
2017-12-03,30.99142857142857
2017-12-10,30.997142857142855
2017-12-17,31.014285714285712
2017-12-24,30.98428571428571
2017-12-31,31.02285714285714
2018-01-07,31.021428571428572
2018-01-14,30.994285714285716
2018-01-21,31.03857142857143
2018-01-28,31.021428571428572
2018-02-04,31.064285714285713
2018-02-11,31.045714285714286
2018-02-18,31.017142857142858
2018-02-25,30.981428571428573
2018-03-04,30.974285714285713
2018-03-11,30.974285714285713
2018-03-18,30.974285714285713
2018-03-25,30.97
2018-04-01,30.97
2018-04-08,30.955714285714286
2018-04-15,30.954285714285714
2018-04-22,30.957142857142856
2018-04-29,30.958571428571428
2018-05-06,30.915714285714284
2018-05-13,30.88
2018-05-20,30.858571428571427
2018-05-27,30.827142857142857
