date,gw_level
2004-08-08,32.41142857142857
2004-08-15,32.4
2004-08-22,32.39857142857143
2004-08-29,32.39
2004-09-05,32.38
2004-09-12,32.378571428571426
2004-09-19,32.38285714285714
2004-09-26,32.38428571428572
2004-10-03,32.371428571428574
2004-10-10,32.37714285714286
2004-10-17,32.385714285714286
2004-10-24,32.38857142857143
2004-10-31,32.38857142857143
2004-11-07,32.37714285714286
2004-11-14,32.37
2004-11-21,32.38428571428572
2004-11-28,32.392857142857146
2004-12-05,32.4
2004-12-12,32.38428571428572
2004-12-19,32.41428571428572
2004-12-26,32.41428571428572
2005-01-02,32.40571428571428
2005-01-09,32.417142857142856
2005-01-16,32.41142857142857
2005-01-23,32.44571428571429
2005-01-30,32.424285714285716
2005-02-06,32.42714285714286
2005-02-13,32.44857142857143
2005-02-20,32.449999999999996
2005-02-27,32.46
2005-03-06,32.471428571428575
2005-03-13,32.47
2005-03-20,32.455714285714286
2005-03-27,32.47
2005-04-03,32.44428571428572
2005-04-10,32.46714285714286
2005-04-17,32.46142857142857
2005-04-24,32.441428571428574
2005-05-01,32.42714285714286
2005-05-08,32.424285714285716
2005-05-15,32.410000000000004
2005-05-22,32.42714285714286
2005-05-29,32.425714285714285
2005-06-05,32.42714285714286
2005-06-12,32.417142857142856
2005-06-19,32.41285714285714
2005-06-26,32.4
2005-07-03,32.39714285714286
2005-07-10,32.41142857142857
2005-07-17,32.42142857142857
2005-07-24,32.425714285714285
2005-07-31,32.43142857142857
2005-08-07,32.43
2005-08-14,32.43714285714286
2005-08-21,32.42285714285715
2005-08-28,32.42285714285714
2005-09-04,32.395714285714284
2005-09-11,32.40714285714286
2005-09-18,32.39714285714285
2005-09-25,32.395714285714284
2005-10-02,32.4
2005-10-09,32.39142857142857
2005-10-16,32.387142857142855
2005-10-23,32.40857142857143
2005-10-30,32.395714285714284
2005-11-06,32.39714285714286
2005-11-13,32.39142857142857
2005-11-20,32.40714285714286
2005-11-27,32.41285714285714
2005-12-04,32.41142857142857
2005-12-11,32.38428571428572
2005-12-18,32.42142857142857
2005-12-25,32.402857142857144
2006-01-01,32.441428571428574
2006-01-08,32.41571428571429
2006-01-15,32.42857142857143
2006-01-22,32.43857142857143
2006-01-29,32.42714285714286
2006-02-05,32.44285714285714
2006-02-12,32.455714285714286
2006-02-19,32.48857142857143
2006-02-26,32.46714285714286
2006-03-05,32.5
2006-03-12,32.472857142857144
2006-03-19,32.46
2006-03-26,32.48857142857143
2006-04-02,32.49857142857143
2006-04-09,32.49857142857143
2006-04-16,32.50142857142857
2006-04-23,32.49714285714286
2006-04-30,32.50142857142857
2006-05-07,32.49
2006-05-14,32.49142857142857
2006-05-21,32.49
2006-05-28,32.471428571428575
2006-06-04,32.47857142857143
2006-06-11,32.47142857142857
2006-06-18,32.47428571428571
2006-06-25,32.465714285714284
2006-07-02,32.44
2006-07-09,32.44
2006-07-16,32.42142857142857
2006-07-23,32.425714285714285
2006-07-30,32.41142857142857
2006-08-06,32.410000000000004
2006-08-13,32.41285714285714
2006-08-20,32.41428571428572
2006-08-27,32.42142857142857
2006-09-03,32.42142857142857
2006-09-10,32.40428571428571
2006-09-17,32.417142857142856
2006-09-24,32.402857142857144
2006-10-01,32.40571428571428
2006-10-08,32.40857142857143
2006-10-15,32.38857142857143
2006-10-22,32.424285714285716
2006-10-29,32.410000000000004
2006-11-05,32.402857142857144
2006-11-12,32.41428571428572
2006-11-19,32.41857142857143
2006-11-26,32.42714285714286
2006-12-03,32.40714285714286
2006-12-10,32.43571428571429
2006-12-17,32.42
2006-12-24,32.40428571428571
2006-12-31,32.43571428571429
2007-01-07,32.455714285714286
2007-01-14,32.45142857142857
2007-01-21,32.472857142857144
2007-01-28,32.49285714285714
2007-02-04,32.488571428571426
2007-02-11,32.52142857142857
2007-02-18,32.50714285714286
2007-02-25,32.535714285714285
2007-03-04,32.54714285714285
2007-03-11,32.53
2007-03-18,32.54571428571428
2007-03-25,32.55142857142857
2007-04-01,32.55571428571428
2007-04-08,32.558571428571426
2007-04-15,32.54571428571428
2007-04-22,32.53857142857143
2007-04-29,32.52571428571429
2007-05-06,32.52142857142858
2007-05-13,32.53857142857143
2007-05-20,32.537142857142854
2007-05-27,32.534285714285716
2007-06-03,32.542857142857144
2007-06-10,32.54142857142857
2007-06-17,32.54142857142857
2007-06-24,32.54142857142857
2007-07-01,32.54
2007-07-08,32.53
2007-07-15,32.52571428571429
2007-07-22,32.519999999999996
2007-07-29,32.537142857142854
2007-08-05,32.51571428571429
2007-08-12,32.51428571428571
2007-08-19,32.502857142857145
2007-08-26,32.51285714285714
2007-09-02,32.52857142857143
2007-09-09,32.52428571428572
2007-09-16,32.51428571428571
2007-09-23,32.50571428571429
2007-09-30,32.51142857142857
2007-10-07,32.504285714285714
2007-10-14,32.49857142857143
2007-10-21,32.49142857142857
2007-10-28,32.48285714285714
2007-11-04,32.48571428571429
2007-11-11,32.51
2007-11-18,32.49285714285714
2007-11-25,32.5
2007-12-02,32.51428571428571
2007-12-09,32.542857142857144
2007-12-16,32.50142857142857
2007-12-23,32.51428571428571
2007-12-30,32.528571428571425
2008-01-06,32.53
2008-01-13,32.53285714285715
2008-01-20,32.53285714285715
2008-01-27,32.57
2008-02-03,32.61
2008-02-10,32.59285714285714
2008-02-17,32.58428571428571
2008-02-24,32.60285714285714
2008-03-02,32.612857142857145
2008-03-09,32.58857142857143
2008-03-16,32.60142857142857
2008-03-23,32.60142857142857
2008-03-30,32.58571428571428
2008-04-06,32.57714285714285
2008-04-13,32.60142857142857
2008-04-20,32.628571428571426
2008-04-27,32.62428571428571
2008-05-04,32.63
2008-05-11,32.607142857142854
2008-05-18,32.61
2008-05-25,32.58
2008-06-01,32.568571428571424
2008-06-08,32.54714285714285
2008-06-15,32.534285714285716
2008-06-22,32.52142857142857
2008-06-29,32.511428571428574
2008-07-06,32.50714285714286
2008-07-13,32.50142857142857
2008-07-20,32.49428571428571
2008-07-27,32.464285714285715
2008-08-03,32.45428571428572
2008-08-10,32.46142857142858
2008-08-17,32.45142857142857
2008-08-24,32.448571428571434
2008-08-31,32.441428571428574
2008-09-07,32.46142857142858
2008-09-14,32.46
2008-09-21,32.45285714285715
2008-09-28,32.45
2008-10-05,32.47714285714286
2008-10-12,32.45
2008-10-19,32.46714285714286
2008-10-26,32.45857142857143
2008-11-02,32.48714285714286
2008-11-09,32.48714285714286
2008-11-16,32.49142857142857
2008-11-23,32.51571428571429
2008-11-30,32.519999999999996
2008-12-07,32.527142857142856
2008-12-14,32.51428571428572
2008-12-21,32.51
2008-12-28,32.49142857142857
2009-01-04,32.51571428571429
2009-01-11,32.5
2009-01-18,32.51142857142857
2009-01-25,32.52428571428571
2009-02-01,32.48
2009-02-08,32.51857142857143
2009-02-15,32.48714285714286
2009-02-22,32.48285714285714
2009-03-01,32.51714285714286
2009-03-08,32.541428571428575
2009-03-15,32.527142857142856
2009-03-22,32.52571428571429
2009-03-29,32.558571428571426
2009-04-05,32.519999999999996
2009-04-12,32.53285714285715
2009-04-19,32.528571428571425
2009-04-26,32.51285714285714
2009-05-03,32.5
2009-05-10,32.494285714285716
2009-05-17,32.495714285714286
2009-05-24,32.488571428571426
2009-05-31,32.48142857142857
2009-06-07,32.51428571428571
2009-06-14,32.50142857142857
2009-06-21,32.49285714285714
2009-06-28,32.5
2009-07-05,32.51285714285714
2009-07-12,32.51714285714286
2009-07-19,32.5
2009-07-26,32.49285714285714
2009-08-02,32.49428571428571
2009-08-09,32.47428571428571
2009-08-16,32.47
2009-08-23,32.45285714285715
2009-08-30,32.465714285714284
2009-09-06,32.462857142857146
2009-09-13,32.44
2009-09-20,32.44285714285714
2009-09-27,32.43142857142857
2009-10-04,32.455714285714286
2009-10-11,32.45285714285715
2009-10-18,32.47428571428571
2009-10-25,32.48571428571429
2009-11-01,32.47714285714286
2009-11-08,32.52428571428572
2009-11-15,32.52
2009-11-22,32.51
2009-11-29,32.52857142857143
2009-12-06,32.52571428571429
2009-12-13,32.51714285714286
2009-12-20,32.54
2009-12-27,32.54714285714285
2010-01-03,32.537142857142854
2010-01-10,32.52428571428572
2010-01-17,32.50857142857143
2010-01-24,32.495714285714286
2010-01-31,32.52428571428572
2010-02-07,32.494285714285716
2010-02-14,32.49857142857143
2010-02-21,32.50142857142857
2010-02-28,32.52285714285714
2010-03-07,32.527142857142856
2010-03-14,32.544285714285714
2010-03-21,32.56142857142857
2010-03-28,32.565714285714286
2010-04-04,32.56857142857143
2010-04-11,32.544285714285714
2010-04-18,32.55571428571429
2010-04-25,32.544285714285714
2010-05-02,32.54857142857143
2010-05-09,32.54857142857143
2010-05-16,32.55
2010-05-23,32.527142857142856
2010-05-30,32.54285714285714
2010-06-06,32.528571428571425
2010-06-13,32.52571428571429
2010-06-20,32.50857142857143
2010-06-27,32.48714285714286
2010-07-04,32.47714285714285
2010-07-11,32.465714285714284
2010-07-18,32.45857142857143
2010-07-25,32.46714285714285
2010-08-01,32.46714285714285
2010-08-08,32.46
2010-08-15,32.462857142857146
2010-08-22,32.49285714285714
2010-08-29,32.502857142857145
2010-09-05,32.49285714285714
2010-09-12,32.488571428571426
2010-09-19,32.5
2010-09-26,32.5
2010-10-03,32.52428571428572
2010-10-10,32.52428571428571
2010-10-17,32.52285714285715
2010-10-24,32.53142857142857
2010-10-31,32.51285714285714
2010-11-07,32.52285714285715
2010-11-14,32.59285714285714
2010-11-21,32.62285714285714
2010-11-28,32.58857142857143
2010-12-05,32.598571428571425
2010-12-12,32.49
2010-12-19,32.558571428571426
2010-12-26,32.504285714285714
2011-01-02,32.582857142857144
2011-01-09,32.58
2011-01-16,32.612857142857145
2011-01-23,32.63857142857143
2011-01-30,32.64142857142857
2011-02-06,32.63142857142857
2011-02-13,32.628571428571426
2011-02-20,32.62
2011-02-27,32.59428571428571
2011-03-06,32.57714285714285
2011-03-13,32.59142857142857
2011-03-20,32.57142857142857
2011-03-27,32.568571428571424
2011-04-03,32.57142857142857
2011-04-10,32.55571428571428
2011-04-17,32.56142857142857
2011-04-24,32.558571428571426
2011-05-01,32.565714285714286
2011-05-08,32.558571428571426
2011-05-15,32.55428571428571
2011-05-22,32.54285714285714
2011-05-29,32.53142857142857
2011-06-05,32.51857142857143
2011-06-12,32.521428571428565
2011-06-19,32.51
2011-06-26,32.5
2011-07-03,32.51
2011-07-10,32.52142857142857
2011-07-17,32.53
2011-07-24,32.54571428571428
2011-07-31,32.558571428571426
2011-08-07,32.64857142857143
2011-08-14,32.652857142857144
2011-08-21,32.62
2011-08-28,32.60857142857143
2011-09-04,32.59571428571429
2011-09-11,32.58571428571428
2011-09-18,32.58
2011-09-25,32.56142857142857
2011-10-02,32.54142857142857
2011-10-09,32.55571428571428
2011-10-16,32.541428571428575
2011-10-23,32.54714285714286
2011-10-30,32.535714285714285
2011-11-06,32.54
2011-11-13,32.505714285714284
2011-11-20,32.51
2011-11-27,32.50142857142857
2011-12-04,32.51
2011-12-11,32.50857142857143
2011-12-18,32.52285714285714
2011-12-25,32.51428571428571
2012-01-01,32.535714285714285
2012-01-08,32.55571428571428
2012-01-15,32.53857142857143
2012-01-22,32.56285714285714
2012-01-29,32.54571428571428
2012-02-05,32.54
2012-02-12,32.537142857142854
2012-02-19,32.56857142857143
2012-02-26,32.55428571428571
2012-03-04,32.551428571428566
2012-03-11,32.54857142857143
2012-03-18,32.55571428571428
2012-03-25,32.53285714285715
2012-04-01,32.55571428571429
2012-04-08,32.55857142857143
2012-04-15,32.56285714285714
2012-04-22,32.55
2012-04-29,32.535714285714285
2012-05-06,32.528571428571425
2012-05-13,32.51285714285714
2012-05-20,32.52428571428572
2012-05-27,32.502857142857145
2012-06-03,32.50857142857143
2012-06-10,32.50714285714286
2012-06-17,32.49285714285714
2012-06-24,32.48857142857143
2012-07-01,32.49714285714286
2012-07-08,32.54142857142857
2012-07-15,32.58
2012-07-22,32.57714285714285
2012-07-29,32.57714285714286
2012-08-05,32.57
2012-08-12,32.55714285714286
2012-08-19,32.537142857142854
2012-08-26,32.52857142857143
2012-09-02,32.495714285714286
2012-09-09,32.48285714285714
2012-09-16,32.48285714285714
2012-09-23,32.47571428571428
2012-09-30,32.472857142857144
2012-10-07,32.472857142857144
2012-10-14,32.47571428571428
2012-10-21,32.46142857142858
2012-10-28,32.465714285714284
2012-11-04,32.47857142857143
2012-11-11,32.46714285714286
2012-11-18,32.455714285714286
2012-11-25,32.45857142857143
2012-12-02,32.48428571428571
2012-12-09,32.48285714285714
2012-12-16,32.48428571428571
2012-12-23,32.48857142857143
2012-12-30,32.51285714285714
2013-01-06,32.51
2013-01-13,32.51857142857143
2013-01-20,32.53142857142857
2013-01-27,32.52285714285715
2013-02-03,32.537142857142854
2013-02-10,32.54714285714285
2013-02-17,32.53857142857142
2013-02-24,32.54714285714285
2013-03-03,32.53285714285715
2013-03-10,32.55
2013-03-17,32.53
2013-03-24,32.51571428571429
2013-03-31,32.52285714285715
2013-04-07,32.511428571428574
2013-04-14,32.519999999999996
2013-04-21,32.50285714285714
2013-04-28,32.51857142857143
2013-05-05,32.50571428571429
2013-05-12,32.51571428571429
2013-05-19,32.51857142857143
2013-05-26,32.50857142857143
2013-06-02,32.52857142857143
2013-06-09,32.51428571428571
2013-06-16,32.50857142857143
2013-06-23,32.50142857142857
2013-06-30,32.49285714285714
2013-07-07,32.49285714285714
2013-07-14,32.47571428571428
2013-07-21,32.45285714285715
2013-07-28,32.45285714285715
2013-08-04,32.45142857142857
2013-08-11,32.45285714285715
2013-08-18,32.45142857142857
2013-08-25,32.44
2013-09-01,32.43571428571428
2013-09-08,32.43857142857143
2013-09-15,32.45285714285715
2013-09-22,32.449999999999996
2013-09-29,32.44714285714286
2013-10-06,32.43571428571429
2013-10-13,32.44428571428572
2013-10-20,32.47
2013-10-27,32.472857142857144
2013-11-03,32.470000000000006
2013-11-10,32.48285714285714
2013-11-17,32.45142857142857
2013-11-24,32.48714285714286
2013-12-01,32.47714285714286
2013-12-08,32.480000000000004
2013-12-15,32.48142857142857
2013-12-22,32.5
2013-12-29,32.52142857142857
2014-01-05,32.51285714285714
2014-01-12,32.51285714285714
2014-01-19,32.52285714285715
2014-01-26,32.504285714285714
2014-02-02,32.51428571428571
2014-02-09,32.51857142857143
2014-02-16,32.504285714285714
2014-02-23,32.494285714285716
2014-03-02,32.48285714285714
2014-03-09,32.45285714285715
2014-03-16,32.472857142857144
2014-03-23,32.48571428571428
2014-03-30,32.48
2014-04-06,
2014-04-13,
2014-04-20,
2014-04-27,
2014-05-04,32.49666666666666
2014-05-11,32.492000000000004
2014-05-18,32.52
2014-05-25,32.505714285714284
2014-06-01,32.43571428571429
2014-06-08,32.47428571428571
2014-06-15,32.45142857142857
2014-06-22,32.44857142857143
2014-06-29,32.455714285714286
2014-07-06,32.44857142857143
2014-07-13,32.455714285714286
2014-07-20,32.43857142857143
2014-07-27,32.431428571428576
2014-08-03,32.44
2014-08-10,32.434285714285714
2014-08-17,32.42857142857143
2014-08-24,32.42
2014-08-31,32.40857142857143
2014-09-07,32.40857142857143
2014-09-14,32.40857142857143
2014-09-21,32.417142857142856
2014-09-28,32.40714285714286
2014-10-05,32.4
2014-10-12,32.41285714285714
2014-10-19,32.41142857142857
2014-10-26,32.40571428571429
2014-11-02,32.41285714285714
2014-11-09,32.43571428571429
2014-11-16,32.42857142857143
2014-11-23,32.402857142857144
2014-11-30,32.40571428571429
2014-12-07,32.40571428571428
2014-12-14,32.41571428571429
2014-12-21,32.40857142857143
2014-12-28,32.41428571428572
2015-01-04,32.40714285714286
2015-01-11,32.441428571428574
2015-01-18,32.465714285714284
2015-01-25,32.46
2015-02-01,32.49428571428571
2015-02-08,32.50333333333333
2015-02-15,
2015-02-22,
2015-03-01,32.61
2015-03-08,
2015-03-15,
2015-03-22,
2015-03-29,
2015-04-05,
2015-04-12,
2015-04-19,32.46
2015-04-26,
2015-05-03,
2015-05-10,
2015-05-17,
2015-05-24,
2015-05-31,
2015-06-07,32.40714285714286
2015-06-14,32.40857142857143
2015-06-21,32.39714285714286
2015-06-28,32.401428571428575
2015-07-05,32.385714285714286
2015-07-12,32.385714285714286
2015-07-19,32.39142857142857
2015-07-26,32.39714285714286
2015-08-02,32.38857142857143
2015-08-09,32.364285714285714
2015-08-16,32.35285714285714
2015-08-23,32.34285714285714
2015-08-30,32.35142857142857
2015-09-06,32.357142857142854
2015-09-13,32.339999999999996
2015-09-20,32.35142857142857
2015-09-27,32.34142857142857
2015-10-04,32.34285714285714
2015-10-11,32.35
2015-10-18,32.357142857142854
2015-10-25,32.378571428571426
2015-11-01,32.37571428571429
2015-11-08,32.378571428571426
2015-11-15,32.38285714285714
2015-11-22,32.41142857142857
2015-11-29,32.410000000000004
2015-12-06,32.402857142857144
2015-12-13,32.40714285714286
2015-12-20,32.401428571428575
2015-12-27,32.410000000000004
2016-01-03,32.41428571428572
2016-01-10,32.43142857142857
2016-01-17,32.42285714285714
2016-01-24,32.40857142857143
2016-01-31,32.42
2016-02-07,32.41428571428572
2016-02-14,32.432857142857145
2016-02-21,32.39857142857143
2016-02-28,32.42
2016-03-06,32.434285714285714
2016-03-13,32.40571428571429
2016-03-20,32.42142857142857
2016-03-27,32.42
2016-04-03,32.424285714285716
2016-04-10,32.43142857142857
2016-04-17,32.43571428571429
2016-04-24,32.41285714285714
2016-05-01,32.4
2016-05-08,32.38857142857143
2016-05-15,32.41142857142857
2016-05-22,32.392857142857146
2016-05-29,32.392857142857146
2016-06-05,32.40571428571428
2016-06-12,32.39857142857143
2016-06-19,32.40428571428571
2016-06-26,32.39714285714286
2016-07-03,32.387142857142855
2016-07-10,32.36571428571428
2016-07-17,32.34571428571429
2016-07-24,32.32857142857143
2016-07-31,32.339999999999996
2016-08-07,32.34285714285714
2016-08-14,32.35142857142857
2016-08-21,32.36
2016-08-28,32.347142857142856
2016-09-04,32.33714285714286
2016-09-11,32.32714285714286
2016-09-18,32.31857142857143
2016-09-25,32.30714285714286
2016-10-02,32.315714285714286
2016-10-09,32.318571428571424
2016-10-16,32.332857142857144
2016-10-23,32.34
2016-10-30,32.31857142857143
2016-11-06,32.34142857142857
2016-11-13,32.33857142857143
2016-11-20,32.355714285714285
2016-11-27,32.347142857142856
2016-12-04,32.33857142857143
2016-12-11,32.34428571428572
2016-12-18,32.348571428571425
2016-12-25,32.36142857142857
2017-01-01,32.36142857142857
2017-01-08,32.36857142857143
2017-01-15,32.38428571428572
2017-01-22,32.33571428571429
2017-01-29,32.355714285714285
2017-02-05,32.371428571428574
2017-02-12,32.33428571428571
2017-02-19,32.339999999999996
2017-02-26,32.371428571428574
2017-03-05,32.38857142857143
2017-03-12,32.36571428571428
2017-03-19,32.38428571428572
2017-03-26,32.392857142857146
2017-04-02,32.40857142857143
2017-04-09,32.402857142857144
2017-04-16,32.41857142857143
2017-04-23,32.39857142857143
2017-04-30,32.40571428571428
2017-05-07,32.39714285714286
2017-05-14,32.39142857142857
2017-05-21,32.35857142857143
2017-05-28,32.35
2017-06-04,32.35142857142857
2017-06-11,32.34428571428571
2017-06-18,32.332857142857144
2017-06-25,32.33142857142857
2017-07-02,32.385714285714286
2017-07-09,32.47
2017-07-16,32.47714285714286
2017-07-23,32.47
2017-07-30,32.51333333333333
2017-08-06,32.511428571428574
2017-08-13,32.51571428571429
2017-08-20,32.5
2017-08-27,32.495714285714286
2017-09-03,32.47714285714286
2017-09-10,32.47571428571428
2017-09-17,32.44571428571429
2017-09-24,32.41428571428571
2017-10-01,32.417142857142856
2017-10-08,32.43
2017-10-15,32.42285714285714
2017-10-22,32.43
2017-10-29,32.43714285714286
2017-11-05,32.43714285714286
2017-11-12,32.44571428571429
2017-11-19,32.441428571428574
2017-11-26,32.45428571428572
2017-12-03,32.465714285714284
2017-12-10,32.472857142857144
2017-12-17,32.48428571428571
2017-12-24,32.46714285714286
2017-12-31,32.50714285714286
2018-01-07,32.50285714285714
2018-01-14,32.48428571428571
2018-01-21,32.51
2018-01-28,32.50142857142857
2018-02-04,32.50857142857143
2018-02-11,32.51285714285714
2018-02-18,32.5
2018-02-25,32.494285714285716
2018-03-04,32.50714285714286
2018-03-11,32.49857142857143
2018-03-18,32.48428571428571
2018-03-25,32.48714285714286
2018-04-01,32.488571428571426
2018-04-08,32.480000000000004
2018-04-15,32.48142857142857
2018-04-22,32.48428571428571
2018-04-29,32.51142857142857
2018-05-06,32.498571428571424
2018-05-13,32.497142857142855
2018-05-20,32.480000000000004
2018-05-27,32.465714285714284
2018-06-03,32.46
2018-06-10,
2018-06-17,
2018-06-24,32.4225
2018-07-01,32.41571428571429
2018-07-08,32.40714285714286
2018-07-15,32.42285714285715
2018-07-22,32.46
2018-07-29,32.457142857142856
2018-08-05,32.43571428571428
2018-08-12,32.42285714285714
2018-08-19,32.4
2018-08-26,32.37714285714286
2018-09-02,32.36
2018-09-09,32.362857142857145
2018-09-16,32.35
2018-09-23,32.355714285714285
2018-09-30,32.347142857142856
2018-10-07,32.364285714285714
2018-10-14,32.35285714285714
2018-10-21,32.347142857142856
2018-10-28,32.371428571428574
2018-11-04,32.35142857142857
2018-11-11,32.35857142857143
2018-11-18,32.33142857142857
2018-11-25,32.355714285714285
