date,gw_level
2011-09-18,31.248333333333335
2011-09-25,31.22714285714286
2011-10-02,31.2
2011-10-09,31.208571428571428
2011-10-16,31.202857142857145
2011-10-23,31.225714285714282
2011-10-30,31.217142857142857
2011-11-06,31.201428571428572
2011-11-13,31.16857142857143
2011-11-20,31.18285714285714
2011-11-27,31.169999999999998
2011-12-04,31.177142857142858
2011-12-11,31.174285714285713
2011-12-18,31.187142857142856
2011-12-25,31.172857142857143
2012-01-01,31.194285714285716
2012-01-08,31.222857142857144
2012-01-15,31.202857142857145
2012-01-22,31.231428571428573
2012-01-29,31.208571428571428
2012-02-05,31.201428571428572
2012-02-12,31.204285714285714
2012-02-19,31.225714285714282
2012-02-26,31.202857142857145
2012-03-04,31.205714285714286
2012-03-11,31.212857142857143
2012-03-18,31.224285714285713
2012-03-25,31.2
2012-04-01,31.217142857142857
2012-04-08,31.214285714285715
2012-04-15,31.211428571428574
2012-04-22,31.198571428571427
2012-04-29,31.172857142857143
2012-05-06,31.155714285714286
2012-05-13,31.131428571428568
2012-05-20,31.14428571428571
2012-05-27,31.110000000000003
2012-06-03,31.107142857142858
2012-06-10,31.102857142857143
2012-06-17,31.087142857142858
2012-06-24,31.084285714285716
2012-07-01,31.099999999999998
2012-07-08,31.125714285714285
2012-07-15,31.16
2012-07-22,31.174285714285713
2012-07-29,31.16857142857143
2012-08-05,31.15142857142857
2012-08-12,31.12142857142857
2012-08-19,31.117142857142856
2012-08-26,31.140000000000004
2012-09-02,31.115714285714287
2012-09-09,31.134285714285713
2012-09-16,31.141428571428573
2012-09-23,31.139999999999997
2012-09-30,31.14428571428571
2012-10-07,31.142857142857142
2012-10-14,31.145714285714288
2012-10-21,31.127142857142854
2012-10-28,31.118333333333336
2012-11-04,31.132857142857144
2012-11-11,31.115714285714287
2012-11-18,31.11
2012-11-25,31.124285714285715
2012-12-02,31.154285714285717
2012-12-09,31.15285714285714
2012-12-16,31.16714285714286
2012-12-23,31.178571428571427
2012-12-30,31.212857142857143
2013-01-06,31.21142857142857
2013-01-13,31.232857142857142
2013-01-20,31.25857142857143
2013-01-27,31.23428571428571
2013-02-03,31.25857142857143
2013-02-10,31.264285714285712
2013-02-17,31.261428571428574
2013-02-24,31.255714285714284
2013-03-03,31.184285714285718
2013-03-10,31.162857142857142
2013-03-17,31.118571428571425
2013-03-24,31.094285714285714
2013-03-31,31.09142857142857
2013-04-07,31.077142857142857
2013-04-14,31.114285714285717
2013-04-21,31.122857142857146
2013-04-28,31.142857142857142
2013-05-05,31.14833333333333
2013-05-12,31.162857142857145
2013-05-19,31.16857142857143
2013-05-26,31.17571428571429
2013-06-02,31.212857142857143
2013-06-09,31.21857142857143
2013-06-16,31.228571428571428
2013-06-23,31.232857142857142
2013-06-30,31.233333333333334
2013-07-07,31.245714285714286
2013-07-14,31.232857142857142
2013-07-21,31.195714285714285
2013-07-28,31.185714285714287
2013-08-04,31.178571428571427
2013-08-11,31.19142857142857
2013-08-18,31.172857142857143
2013-08-25,31.148571428571426
2013-09-01,31.127142857142854
2013-09-08,31.12142857142857
2013-09-15,31.125714285714285
2013-09-22,31.12857142857143
2013-09-29,31.123333333333335
2013-10-06,31.116666666666664
2013-10-13,31.131428571428568
2013-10-20,31.18285714285714
2013-10-27,31.18857142857143
2013-11-03,31.18285714285714
2013-11-10,31.19
2013-11-17,31.138571428571428
2013-11-24,31.187142857142856
2013-12-01,31.181428571428572
2013-12-08,31.192857142857143
2013-12-15,31.201428571428572
2013-12-22,31.22714285714286
2013-12-29,31.24857142857143
2014-01-05,31.240000000000002
2014-01-12,31.228571428571428
2014-01-19,31.237142857142857
2014-01-26,31.22142857142857
2014-02-02,31.224285714285713
2014-02-09,31.235714285714288
2014-02-16,31.231428571428573
2014-02-23,31.20285714285714
2014-03-02,31.204285714285714
2014-03-09,31.172857142857143
2014-03-16,31.181428571428572
2014-03-23,31.194285714285716
2014-03-30,31.180000000000003
2014-04-06,31.18857142857143
2014-04-13,31.165714285714284
2014-04-20,31.16333333333333
2014-04-27,31.174285714285713
2014-05-04,31.16142857142857
2014-05-11,31.178571428571427
2014-05-18,31.169999999999998
2014-05-25,31.19
2014-06-01,31.18285714285714
2014-06-08,31.19857142857143
2014-06-15,31.192857142857143
2014-06-22,31.204285714285714
2014-06-29,31.217142857142857
2014-07-06,31.197142857142858
2014-07-13,31.185714285714287
2014-07-20,31.154285714285713
2014-07-27,31.107142857142858
2014-08-03,31.06
2014-08-10,31.012857142857143
2014-08-17,30.99857142857143
2014-08-24,30.987142857142857
2014-08-31,30.97142857142857
2014-09-07,30.948571428571427
2014-09-14,30.972857142857144
2014-09-21,30.96857142857143
2014-09-28,30.967142857142857
2014-10-05,30.981428571428573
2014-10-12,31.00857142857143
2014-10-19,31.024285714285718
2014-10-26,31.009999999999998
2014-11-02,31.00857142857143
2014-11-09,31.00714285714286
2014-11-16,31.004285714285714
2014-11-23,30.99857142857143
2014-11-30,31.02285714285714
2014-12-07,31.024285714285718
2014-12-14,31.047142857142855
2014-12-21,31.080000000000002
2014-12-28,31.118571428571432
2015-01-04,31.12857142857143
2015-01-11,31.162857142857142
2015-01-18,31.195714285714285
2015-01-25,31.201428571428572
2015-02-01,31.231428571428573
2015-02-08,31.18
2015-02-15,31.162857142857145
2015-02-22,31.09857142857143
2015-03-01,31.042857142857144
2015-03-08,30.963333333333335
2015-03-15,30.928571428571427
2015-03-22,30.904285714285713
2015-03-29,30.89428571428571
2015-04-05,30.88714285714286
2015-04-12,30.84
2015-04-19,30.825
2015-04-26,30.8625
2015-05-03,30.861428571428572
2015-05-10,30.87
2015-05-17,30.868571428571425
2015-05-24,30.908571428571427
2015-05-31,30.952857142857145
2015-06-07,30.958571428571425
2015-06-14,30.990000000000002
2015-06-21,31.027142857142856
2015-06-28,31.05
2015-07-05,31.041428571428572
2015-07-12,31.04714285714286
2015-07-19,31.052857142857142
2015-07-26,31.06714285714286
2015-08-02,31.052857142857142
2015-08-09,31.02
2015-08-16,31.00857142857143
2015-08-23,30.98428571428571
2015-08-30,30.990000000000002
2015-09-06,30.982857142857142
2015-09-13,30.957142857142856
2015-09-20,30.975714285714286
2015-09-27,30.942857142857143
2015-10-04,30.94857142857143
2015-10-11,30.988571428571426
2015-10-18,31.021428571428572
2015-10-25,31.04
2015-11-01,31.014285714285712
2015-11-08,31.03142857142857
2015-11-15,31.045714285714286
2015-11-22,31.092857142857145
2015-11-29,31.082857142857144
2015-12-06,31.09
2015-12-13,31.104285714285712
2015-12-20,31.115714285714287
2015-12-27,31.142857142857142
2016-01-03,31.16142857142857
2016-01-10,31.21
2016-01-17,31.212857142857143
2016-01-24,31.215714285714284
2016-01-31,31.255714285714284
2016-02-07,31.268571428571427
2016-02-14,31.28857142857143
2016-02-21,31.25857142857143
2016-02-28,31.29714285714286
2016-03-06,31.307142857142857
2016-03-13,31.26571428571429
2016-03-20,31.28
2016-03-27,31.302857142857142
2016-04-03,31.294285714285714
2016-04-10,31.295714285714286
2016-04-17,31.304285714285715
2016-04-24,31.297142857142855
2016-05-01,31.31142857142857
2016-05-08,31.291428571428572
2016-05-15,31.307142857142857
2016-05-22,31.291428571428572
2016-05-29,31.24285714285714
2016-06-05,31.233999999999998
2016-06-12,31.215714285714284
2016-06-19,31.232857142857142
2016-06-26,31.22142857142857
2016-07-03,31.224285714285713
2016-07-10,31.21666666666667
2016-07-17,31.204285714285714
2016-07-24,31.19
2016-07-31,31.21142857142857
2016-08-07,31.204285714285714
2016-08-14,31.194285714285716
2016-08-21,31.19142857142857
2016-08-28,31.178571428571427
2016-09-04,31.177142857142858
2016-09-11,31.177142857142858
2016-09-18,31.172857142857143
2016-09-25,31.104285714285716
2016-10-02,31.065714285714286
2016-10-09,31.074285714285715
2016-10-16,31.102857142857143
2016-10-23,31.117142857142856
2016-10-30,31.101428571428574
2016-11-06,31.131428571428575
2016-11-13,31.132857142857144
2016-11-20,31.15857142857143
2016-11-27,31.127142857142854
2016-12-04,31.124285714285715
2016-12-11,31.139999999999997
2016-12-18,31.15285714285714
2016-12-25,31.177142857142858
2017-01-01,31.185714285714287
2017-01-08,31.208571428571428
2017-01-15,31.245714285714286
2017-01-22,31.208571428571428
2017-01-29,31.228571428571428
2017-02-05,31.231428571428573
2017-02-12,31.18285714285714
2017-02-19,31.192857142857143
2017-02-26,31.244285714285716
2017-03-05,31.28
2017-03-12,31.208333333333332
2017-03-19,31.187142857142856
2017-03-26,31.167142857142856
2017-04-02,31.150000000000002
2017-04-09,31.08285714285714
2017-04-16,31.099999999999998
2017-04-23,31.080000000000002
2017-04-30,31.101428571428574
2017-05-07,31.1
2017-05-14,31.12
2017-05-21,31.08
2017-05-28,30.965
2017-06-04,30.947142857142858
2017-06-11,30.926666666666666
2017-06-18,30.904285714285713
2017-06-25,30.912857142857142
2017-07-02,31.004285714285714
2017-07-09,31.147142857142857
2017-07-16,31.178571428571427
2017-07-23,31.17142857142857
2017-07-30,31.23428571428571
2017-08-06,31.22
2017-08-13,31.185714285714287
2017-08-20,31.165714285714284
2017-08-27,31.157142857142855
2017-09-03,31.134285714285713
2017-09-10,31.132857142857144
2017-09-17,31.122857142857146
2017-09-24,31.092857142857145
2017-10-01,31.08857142857143
2017-10-08,31.125999999999998
2017-10-15,
2017-10-22,
2017-10-29,
2017-11-05,31.131999999999998
2017-11-12,31.147142857142857
2017-11-19,31.145714285714284
2017-11-26,31.162857142857145
2017-12-03,31.15857142857143
2017-12-10,31.162857142857142
2017-12-17,31.202857142857145
2017-12-24,31.2
2017-12-31,31.253333333333334
2018-01-07,31.25
2018-01-14,31.21857142857143
2018-01-21,31.255714285714284
2018-01-28,31.240000000000002
2018-02-04,31.28857142857143
2018-02-11,31.297142857142855
2018-02-18,31.298571428571428
2018-02-25,31.291428571428572
2018-03-04,31.31714285714286
2018-03-11,31.321428571428573
2018-03-18,31.305714285714284
2018-03-25,31.285714285714285
2018-04-01,31.268571428571427
2018-04-08,31.247142857142855
2018-04-15,31.24857142857143
2018-04-22,31.240000000000002
2018-04-29,31.261428571428574
2018-05-06,31.24142857142857
2018-05-13,31.221428571428568
2018-05-20,31.201428571428572
2018-05-27,31.17142857142857
2018-06-03,31.138571428571428
2018-06-10,31.104285714285716
2018-06-17,31.094285714285714
2018-06-24,31.07857142857143
2018-07-01,31.06
2018-07-08,31.045
2018-07-15,31.08666666666667
2018-07-22,31.08142857142857
2018-07-29,31.042857142857144
2018-08-05,31.018571428571427
2018-08-12,31.01571428571429
2018-08-19,31.018571428571427
2018-08-26,31.021428571428572
2018-09-02,31.021428571428572
2018-09-09,31.02857142857143
2018-09-16,31.016666666666666
2018-09-23,31.035714285714285
