date,gw_level
2005-07-10,45.04857142857143
2005-07-17,45.07
2005-07-24,45.08571428571429
2005-07-31,45.13142857142857
2005-08-07,45.167142857142856
2005-08-14,45.19142857142857
2005-08-21,45.17285714285714
2005-08-28,45.14857142857142
2005-09-04,45.08285714285715
2005-09-11,45.058571428571426
2005-09-18,45.021428571428565
2005-09-25,45.00571428571429
2005-10-02,44.99142857142857
2005-10-09,44.96714285714285
2005-10-16,44.940000000000005
2005-10-23,44.95428571428572
2005-10-30,44.92857142857143
2005-11-06,44.92714285714286
2005-11-13,44.92142857142857
2005-11-20,44.93857142857143
2005-11-27,44.93714285714286
2005-12-04,44.92714285714286
2005-12-11,44.878571428571426
2005-12-18,44.91857142857143
2005-12-25,44.89
2006-01-01,44.957142857142856
2006-01-08,44.94714285714286
2006-01-15,44.99571428571429
2006-01-22,45.037142857142854
2006-01-29,45.02428571428572
2006-02-05,45.035714285714285
2006-02-12,45.06285714285714
2006-02-19,45.121428571428574
2006-02-26,45.12285714285714
2006-03-05,45.19
2006-03-12,45.15571428571429
2006-03-19,45.12714285714286
2006-03-26,45.17857142857143
2006-04-02,45.214285714285715
2006-04-09,45.25285714285714
2006-04-16,45.28857142857142
2006-04-23,45.29
2006-04-30,45.29571428571428
2006-05-07,45.277142857142856
2006-05-14,45.271428571428565
2006-05-21,45.24571428571428
2006-05-28,45.21142857142858
2006-06-04,45.21142857142858
2006-06-11,45.19857142857143
2006-06-18,45.174285714285716
2006-06-25,45.13285714285714
2006-07-02,45.058571428571426
2006-07-09,45.01714285714286
2006-07-16,44.97428571428571
2006-07-23,44.93714285714286
2006-07-30,44.88
2006-08-06,44.83428571428572
2006-08-13,44.79857142857143
2006-08-20,44.76714285714286
2006-08-27,44.744285714285716
2006-09-03,44.73285714285714
2006-09-10,44.708571428571425
2006-09-17,44.68857142857143
2006-09-24,44.64714285714286
2006-10-01,44.62428571428571
2006-10-08,44.6
2006-10-15,44.55571428571428
2006-10-22,44.58428571428572
2006-10-29,44.54571428571428
2006-11-05,44.53285714285715
2006-11-12,44.55285714285714
2006-11-19,44.56285714285714
2006-11-26,44.57285714285714
2006-12-03,44.54571428571428
2006-12-10,44.59285714285714
2006-12-17,44.56428571428571
2006-12-24,44.55428571428571
2006-12-31,44.58857142857143
2007-01-07,44.607142857142854
2007-01-14,44.62
2007-01-21,44.660000000000004
2007-01-28,44.737142857142864
2007-02-04,44.78285714285715
2007-02-11,44.85142857142857
2007-02-18,44.86857142857143
2007-02-25,44.94
2007-03-04,44.99285714285714
2007-03-11,45.01142857142857
2007-03-18,45.065714285714286
2007-03-25,45.107142857142854
2007-04-01,45.14
2007-04-08,45.17857142857143
2007-04-15,45.17
2007-04-22,45.16571428571429
2007-04-29,45.13857142857143
2007-05-06,45.11571428571428
2007-05-13,45.11857142857143
2007-05-20,45.160000000000004
2007-05-27,45.199999999999996
2007-06-03,45.230000000000004
2007-06-10,45.25571428571429
2007-06-17,45.24714285714286
2007-06-24,45.29714285714285
2007-07-01,45.324285714285715
2007-07-08,45.32714285714286
2007-07-15,45.34285714285715
2007-07-22,45.362857142857145
2007-07-29,45.37285714285714
2007-08-05,45.332857142857144
2007-08-12,45.30571428571428
2007-08-19,45.25714285714286
2007-08-26,45.24714285714286
2007-09-02,45.30714285714286
2007-09-09,45.30285714285714
2007-09-16,45.29857142857143
2007-09-23,45.26714285714286
2007-09-30,45.26
2007-10-07,45.24857142857143
2007-10-14,45.25142857142857
2007-10-21,45.230000000000004
2007-10-28,45.20428571428572
2007-11-04,45.19571428571429
2007-11-11,45.21714285714285
2007-11-18,45.30285714285714
2007-11-25,45.199999999999996
2007-12-02,45.19857142857143
2007-12-09,45.271428571428565
2007-12-16,45.24857142857143
2007-12-23,45.30142857142857
2007-12-30,45.31857142857143
2008-01-06,45.30571428571428
2008-01-13,45.29714285714285
2008-01-20,45.29
2008-01-27,45.44714285714286
2008-02-03,45.614285714285714
2008-02-10,45.604285714285716
2008-02-17,45.58142857142857
2008-02-24,45.605714285714285
2008-03-02,45.6
2008-03-09,45.58
2008-03-16,45.62
2008-03-23,45.65428571428571
2008-03-30,45.65857142857143
2008-04-06,45.65857142857143
2008-04-13,45.69
2008-04-20,45.73857142857143
2008-04-27,45.75571428571429
2008-05-04,45.75
2008-05-11,45.691428571428574
2008-05-18,45.66571428571429
2008-05-25,45.60142857142858
2008-06-01,45.55714285714286
2008-06-08,45.49142857142857
2008-06-15,45.43285714285714
2008-06-22,45.385714285714286
2008-06-29,45.34428571428572
2008-07-06,45.30285714285714
2008-07-13,45.25714285714286
2008-07-20,45.21142857142858
2008-07-27,45.16428571428571
2008-08-03,45.114285714285714
2008-08-10,45.08142857142857
2008-08-17,45.037142857142854
2008-08-24,45.00285714285714
2008-08-31,44.96714285714285
2008-09-07,44.971428571428575
2008-09-14,44.94285714285714
2008-09-21,44.92
2008-09-28,44.910000000000004
2008-10-05,44.94428571428572
2008-10-12,44.90571428571428
2008-10-19,44.941428571428574
2008-10-26,44.910000000000004
2008-11-02,44.96
2008-11-09,44.98571428571428
2008-11-16,45.00571428571429
2008-11-23,45.035714285714285
2008-11-30,45.02285714285714
2008-12-07,45.04714285714285
2008-12-14,45.048571428571435
2008-12-21,45.07285714285714
2008-12-28,45.05142857142857
2009-01-04,45.09142857142857
2009-01-11,45.07714285714286
2009-01-18,45.07857142857143
2009-01-25,45.10142857142858
2009-02-01,45.034285714285716
2009-02-08,45.098571428571425
2009-02-15,45.050000000000004
2009-02-22,45.06
2009-03-01,45.135714285714286
2009-03-08,45.23142857142857
2009-03-15,45.24285714285714
2009-03-22,45.269999999999996
2009-03-29,45.357142857142854
2009-04-05,45.315714285714286
2009-04-12,45.347142857142856
2009-04-19,45.33571428571429
2009-04-26,45.29714285714285
2009-05-03,45.28142857142858
2009-05-10,45.24714285714286
2009-05-17,45.23428571428571
2009-05-24,45.208571428571425
2009-05-31,45.17285714285714
2009-06-07,45.19428571428572
2009-06-14,45.15714285714286
2009-06-21,45.135714285714286
2009-06-28,45.128571428571426
2009-07-05,45.105714285714285
2009-07-12,45.07857142857143
2009-07-19,45.034285714285716
2009-07-26,45.01714285714286
2009-08-02,44.99428571428571
2009-08-09,44.94285714285714
2009-08-16,44.902857142857144
2009-08-23,44.85
2009-08-30,44.847142857142856
2009-09-06,44.81571428571429
2009-09-13,44.778571428571425
2009-09-20,44.769999999999996
2009-09-27,44.72428571428571
2009-10-04,44.73142857142857
2009-10-11,44.71
2009-10-18,44.76428571428571
2009-10-25,44.815714285714286
2009-11-01,44.81714285714286
2009-11-08,44.902857142857144
2009-11-15,44.934285714285714
2009-11-22,44.96857142857142
2009-11-29,45.027142857142856
2009-12-06,45.04714285714285
2009-12-13,45.06857142857143
2009-12-20,45.142857142857146
2009-12-27,45.17285714285714
2010-01-03,45.174285714285716
2010-01-10,45.17428571428571
2010-01-17,45.174285714285716
2010-01-24,45.16285714285714
2010-01-31,45.21142857142858
2010-02-07,45.15571428571429
2010-02-14,45.15714285714286
2010-02-21,45.16571428571428
2010-02-28,45.19857142857143
2010-03-07,45.294285714285714
2010-03-14,45.357142857142854
2010-03-21,45.38428571428572
2010-03-28,45.417142857142856
2010-04-04,45.44142857142857
2010-04-11,45.41428571428571
2010-04-18,45.43571428571429
2010-04-25,45.417142857142856
2010-05-02,45.402857142857144
2010-05-09,45.392857142857146
2010-05-16,45.38
2010-05-23,45.371428571428574
2010-05-30,45.41571428571428
2010-06-06,45.401428571428575
2010-06-13,45.38428571428572
2010-06-20,45.32857142857143
2010-06-27,45.26571428571429
2010-07-04,45.21857142857142
2010-07-11,45.16857142857143
2010-07-18,45.12428571428571
2010-07-25,45.11142857142857
2010-08-01,45.097142857142856
2010-08-08,45.05428571428571
2010-08-15,45.01428571428572
2010-08-22,45.044285714285714
2010-08-29,45.06857142857143
2010-09-05,45.06714285714286
2010-09-12,45.07714285714286
2010-09-19,45.09428571428572
2010-09-26,45.104285714285716
2010-10-03,45.15428571428571
2010-10-10,45.19714285714286
2010-10-17,45.21
2010-10-24,45.215714285714284
2010-10-31,45.19714285714286
2010-11-07,45.20428571428572
2010-11-14,45.279999999999994
2010-11-21,45.300000000000004
2010-11-28,45.44142857142857
2010-12-05,45.45428571428572
2010-12-12,45.46
2010-12-19,45.51428571428572
2010-12-26,45.52571428571429
2011-01-02,45.50428571428571
2011-01-09,45.56
2011-01-16,45.67714285714286
2011-01-23,45.76142857142857
2011-01-30,45.78857142857142
2011-02-06,45.771428571428565
2011-02-13,45.80285714285714
2011-02-20,45.808571428571426
2011-02-27,45.74857142857143
2011-03-06,45.70285714285715
2011-03-13,45.69857142857143
2011-03-20,45.651428571428575
2011-03-27,45.63428571428572
2011-04-03,45.628571428571426
2011-04-10,45.597142857142856
2011-04-17,45.582857142857144
2011-04-24,45.56428571428571
2011-05-01,45.54
2011-05-08,45.5
2011-05-15,45.47571428571428
2011-05-22,45.44
2011-05-29,45.39857142857143
2011-06-05,45.347142857142856
2011-06-12,45.36
2011-06-19,45.325714285714284
2011-06-26,45.278571428571425
2011-07-03,45.26142857142857
2011-07-10,45.26857142857143
2011-07-17,45.269999999999996
2011-07-24,45.29571428571428
2011-07-31,45.37571428571429
2011-08-07,45.62571428571429
2011-08-14,45.67285714285714
2011-08-21,45.628571428571426
2011-08-28,45.589999999999996
2011-09-04,45.56285714285714
2011-09-11,45.542857142857144
2011-09-18,45.534285714285716
2011-09-25,45.519999999999996
2011-10-02,45.480000000000004
2011-10-09,45.48428571428571
2011-10-16,45.455714285714286
2011-10-23,45.48857142857143
2011-10-30,45.46857142857142
2011-11-06,45.45428571428572
2011-11-13,45.38428571428572
2011-11-20,45.38285714285714
2011-11-27,45.364285714285714
2011-12-04,45.35857142857143
2011-12-11,45.354285714285716
2011-12-18,45.35857142857143
2011-12-25,45.378571428571426
2012-01-01,45.434285714285714
2012-01-08,45.49
2012-01-15,45.5
2012-01-22,45.56
2012-01-29,45.575714285714284
2012-02-05,45.57
2012-02-12,45.54714285714285
2012-02-19,45.57142857142857
2012-02-26,45.54
2012-03-04,45.57857142857143
2012-03-11,45.60285714285715
2012-03-18,45.607142857142854
2012-03-25,45.565714285714286
2012-04-01,45.58142857142857
2012-04-08,45.56285714285714
2012-04-15,45.56
2012-04-22,45.535714285714285
2012-04-29,45.49571428571429
2012-05-06,45.472857142857144
2012-05-13,45.424285714285716
2012-05-20,45.410000000000004
2012-05-27,45.355714285714285
2012-06-03,45.33142857142857
2012-06-10,45.31
2012-06-17,45.278571428571425
2012-06-24,45.25285714285714
2012-07-01,45.26142857142857
2012-07-08,45.26571428571429
2012-07-15,45.29714285714285
2012-07-22,45.34428571428571
2012-07-29,45.36714285714286
2012-08-05,45.36571428571428
2012-08-12,45.35
2012-08-19,45.31428571428571
2012-08-26,45.30571428571428
2012-09-02,45.285714285714285
2012-09-09,45.25
2012-09-16,45.22571428571428
2012-09-23,45.18
2012-09-30,45.15857142857143
2012-10-07,45.13428571428572
2012-10-14,45.121428571428574
2012-10-21,45.10142857142857
2012-10-28,45.09571428571429
2012-11-04,45.11
2012-11-11,45.089999999999996
2012-11-18,45.07285714285714
2012-11-25,45.08142857142857
2012-12-02,45.11142857142857
2012-12-09,45.120000000000005
2012-12-16,45.135714285714286
2012-12-23,45.15714285714286
2012-12-30,45.23142857142857
2013-01-06,45.25142857142857
2013-01-13,45.31428571428571
2013-01-20,45.371428571428574
2013-01-27,45.362857142857145
2013-02-03,45.395714285714284
2013-02-10,45.46
2013-02-17,45.471428571428575
2013-02-24,45.48714285714285
2013-03-03,45.47571428571428
2013-03-10,45.50714285714286
2013-03-17,45.47714285714286
2013-03-24,45.462857142857146
2013-03-31,45.464285714285715
2013-04-07,45.45285714285715
2013-04-14,45.48142857142857
2013-04-21,45.46714285714285
2013-04-28,45.49285714285714
2013-05-05,45.472857142857144
2013-05-12,45.46857142857142
2013-05-19,45.45285714285715
2013-05-26,45.41857142857143
2013-06-02,45.457142857142856
2013-06-09,45.48285714285714
2013-06-16,45.49857142857143
2013-06-23,45.471428571428575
2013-06-30,45.46
2013-07-07,45.470000000000006
2013-07-14,45.43714285714286
2013-07-21,45.37428571428571
2013-07-28,45.32285714285714
2013-08-04,45.25428571428572
2013-08-11,45.23142857142857
2013-08-18,45.21714285714285
2013-08-25,45.16571428571428
2013-09-01,45.11857142857143
2013-09-08,45.09285714285714
2013-09-15,45.08285714285715
2013-09-22,45.07
2013-09-29,45.058571428571426
2013-10-06,45.044285714285714
2013-10-13,45.04
2013-10-20,45.08857142857143
2013-10-27,45.111428571428576
2013-11-03,45.11714285714286
2013-11-10,45.14
2013-11-17,45.11857142857143
2013-11-24,45.18142857142857
2013-12-01,45.17714285714286
2013-12-08,45.20285714285715
2013-12-15,45.21857142857142
2013-12-22,45.26285714285715
2013-12-29,45.300000000000004
2014-01-05,45.287142857142854
2014-01-12,45.30142857142857
2014-01-19,45.34285714285715
2014-01-26,45.33142857142857
2014-02-02,45.347142857142856
2014-02-09,45.33857142857143
2014-02-16,45.32714285714286
2014-02-23,45.294285714285714
2014-03-02,45.29714285714285
2014-03-09,45.26142857142857
2014-03-16,45.26428571428572
2014-03-23,45.27285714285715
2014-03-30,45.23428571428571
2014-04-06,45.237142857142864
2014-04-13,45.21714285714285
2014-04-20,45.21142857142858
2014-04-27,45.20285714285715
2014-05-04,45.17714285714286
2014-05-11,45.17428571428571
2014-05-18,45.142857142857146
2014-05-25,45.160000000000004
2014-06-01,45.144285714285715
2014-06-08,45.16571428571428
2014-06-15,45.12285714285714
2014-06-22,45.10142857142857
2014-06-29,45.08428571428571
2014-07-06,45.06
2014-07-13,45.05142857142857
2014-07-20,45.042857142857144
2014-07-27,45.021428571428565
2014-08-03,45.0
2014-08-10,44.955714285714286
2014-08-17,44.93
2014-08-24,44.89857142857143
2014-08-31,44.862857142857145
2014-09-07,44.83428571428572
2014-09-14,44.81428571428571
2014-09-21,44.80142857142857
2014-09-28,44.779999999999994
2014-10-05,44.75857142857143
2014-10-12,44.76857142857143
2014-10-19,44.77285714285715
2014-10-26,44.771428571428565
2014-11-02,44.777142857142856
2014-11-09,44.80428571428571
2014-11-16,44.77571428571429
2014-11-23,44.74428571428571
2014-11-30,44.75
2014-12-07,44.73714285714285
2014-12-14,44.74285714285714
2014-12-21,44.72714285714285
2014-12-28,44.74428571428571
2015-01-04,44.76571428571429
2015-01-11,44.80571428571428
2015-01-18,44.871428571428574
2015-01-25,44.917142857142856
2015-02-01,45.00142857142857
2015-02-08,44.97571428571429
2015-02-15,45.02428571428572
2015-02-22,45.044285714285714
2015-03-01,45.044285714285714
2015-03-08,45.029999999999994
2015-03-15,45.035714285714285
2015-03-22,45.04571428571428
2015-03-29,45.06428571428571
2015-04-05,45.06285714285714
2015-04-12,45.037142857142854
2015-04-19,45.05714285714286
2015-04-26,45.05714285714286
2015-05-03,45.050000000000004
2015-05-10,45.029999999999994
2015-05-17,45.00142857142857
2015-05-24,44.98285714285714
2015-05-31,44.957142857142856
2015-06-07,44.90571428571428
2015-06-14,44.871428571428574
2015-06-21,44.83428571428572
2015-06-28,44.81
2015-07-05,44.76714285714286
2015-07-12,44.73857142857143
2015-07-19,44.70857142857143
2015-07-26,44.69714285714286
2015-08-02,44.67285714285714
2015-08-09,44.62714285714286
2015-08-16,44.6
2015-08-23,44.55571428571428
2015-08-30,44.54
2015-09-06,44.527142857142856
2015-09-13,44.49
2015-09-20,44.487142857142864
2015-09-27,44.45285714285715
2015-10-04,44.43142857142857
2015-10-11,44.43
2015-10-18,44.45285714285715
2015-10-25,44.50428571428571
2015-11-01,44.52285714285714
2015-11-08,44.54142857142857
2015-11-15,44.55428571428571
2015-11-22,44.61142857142857
2015-11-29,44.63142857142857
2015-12-06,44.67142857142857
2015-12-13,44.730000000000004
2015-12-20,44.769999999999996
2015-12-27,44.800000000000004
2016-01-03,44.808571428571426
2016-01-10,44.85857142857143
2016-01-17,44.84428571428572
2016-01-24,44.85142857142857
2016-01-31,44.902857142857144
2016-02-07,44.924285714285716
2016-02-14,44.98142857142857
2016-02-21,44.94857142857143
2016-02-28,45.021428571428565
2016-03-06,45.06857142857143
2016-03-13,45.041428571428575
2016-03-20,45.06714285714286
2016-03-27,45.08857142857143
2016-04-03,45.082857142857144
2016-04-10,45.09571428571429
2016-04-17,45.097142857142856
2016-04-24,45.082857142857144
2016-05-01,45.10142857142857
2016-05-08,45.074285714285715
2016-05-15,45.08
2016-05-22,45.03142857142858
2016-05-29,45.01285714285715
2016-06-05,45.0
2016-06-12,44.962857142857146
2016-06-19,44.949999999999996
2016-06-26,44.92428571428571
2016-07-03,44.894285714285715
2016-07-10,44.847142857142856
2016-07-17,44.80142857142857
2016-07-24,44.75714285714286
2016-07-31,44.75571428571429
2016-08-07,44.81714285714286
2016-08-14,44.80571428571428
2016-08-21,44.77285714285715
2016-08-28,44.71999999999999
2016-09-04,44.68
2016-09-11,44.642857142857146
2016-09-18,44.6
2016-09-25,44.548571428571435
2016-10-02,44.53000000000001
2016-10-09,44.49142857142857
2016-10-16,44.49571428571429
2016-10-23,44.5
2016-10-30,44.47571428571428
2016-11-06,44.51
2016-11-13,44.49
2016-11-20,44.50857142857143
2016-11-27,44.49857142857143
2016-12-04,44.50285714285714
2016-12-11,44.50571428571429
2016-12-18,44.519999999999996
2016-12-25,44.558571428571426
2017-01-01,44.57142857142857
2017-01-08,44.61714285714286
2017-01-15,44.67142857142857
2017-01-22,44.63428571428572
2017-01-29,44.691428571428574
2017-02-05,44.721428571428575
2017-02-12,44.68857142857143
2017-02-19,44.708571428571425
2017-02-26,44.75285714285714
2017-03-05,44.779999999999994
2017-03-12,44.77428571428572
2017-03-19,44.824285714285715
2017-03-26,44.86142857142857
2017-04-02,44.925714285714285
2017-04-09,44.93571428571429
2017-04-16,44.965714285714284
2017-04-23,44.94428571428572
2017-04-30,44.964285714285715
2017-05-07,44.94571428571429
2017-05-14,44.95428571428572
2017-05-21,44.90857142857143
2017-05-28,44.88285714285714
2017-06-04,44.864285714285714
2017-06-11,44.83714285714286
2017-06-18,44.79714285714285
2017-06-25,44.76285714285715
2017-07-02,44.83142857142857
2017-07-09,45.07857142857143
2017-07-16,45.13285714285714
2017-07-23,45.13857142857143
2017-07-30,45.30285714285714
2017-08-06,45.39714285714285
2017-08-13,45.379999999999995
2017-08-20,45.35857142857143
2017-08-27,45.35285714285715
2017-09-03,45.31714285714286
2017-09-10,45.30714285714286
2017-09-17,45.26714285714286
2017-09-24,45.214285714285715
2017-10-01,45.20285714285715
2017-10-08,45.22714285714286
2017-10-15,45.24571428571429
2017-10-22,45.278571428571425
2017-10-29,45.292857142857144
2017-11-05,45.339999999999996
2017-11-12,45.417142857142856
2017-11-19,45.424285714285716
2017-11-26,45.44285714285714
2017-12-03,45.47428571428571
2017-12-10,45.50285714285714
2017-12-17,45.537142857142854
2017-12-24,45.51
2017-12-31,45.574285714285715
2018-01-07,45.56
2018-01-14,45.542857142857144
2018-01-21,45.62
2018-01-28,45.612857142857145
2018-02-04,45.67714285714286
2018-02-11,45.65571428571428
2018-02-18,45.63142857142857
2018-02-25,45.59142857142857
2018-03-04,45.58714285714286
2018-03-11,45.57857142857143
2018-03-18,45.56714285714286
2018-03-25,45.60857142857143
2018-04-01,45.64142857142857
2018-04-08,45.64142857142857
2018-04-15,45.645714285714284
2018-04-22,45.67
2018-04-29,45.68285714285714
2018-05-06,45.614285714285714
2018-05-13,45.57142857142857
2018-05-20,45.51714285714286
