date,gw_level
2005-08-21,
2005-08-28,
2005-09-04,
2005-09-11,
2005-09-18,
2005-09-25,
2005-10-02,
2005-10-09,66.28
2005-10-16,
2005-10-23,
2005-10-30,66.24
2005-11-06,66.235
2005-11-13,66.23571428571428
2005-11-20,66.23428571428572
2005-11-27,66.23428571428572
2005-12-04,66.22714285714287
2005-12-11,66.22285714285714
2005-12-18,66.23
2005-12-25,66.22
2006-01-01,66.21857142857142
2006-01-08,66.21
2006-01-15,66.21
2006-01-22,66.21285714285715
2006-01-29,66.20714285714286
2006-02-05,66.20857142857143
2006-02-12,66.20571428571428
2006-02-19,66.23
2006-02-26,66.26571428571428
2006-03-05,66.29714285714286
2006-03-12,66.30428571428571
2006-03-19,66.31428571428572
2006-03-26,66.32571428571428
2006-04-02,66.34571428571428
2006-04-09,66.33571428571429
2006-04-16,66.31714285714285
2006-04-23,66.25142857142858
2006-04-30,66.27428571428571
2006-05-07,66.26285714285714
2006-05-14,66.34714285714286
2006-05-21,66.39857142857143
2006-05-28,66.38
2006-06-04,66.36428571428571
2006-06-11,66.3457142857143
2006-06-18,66.35428571428572
2006-06-25,66.34714285714286
2006-07-02,66.34714285714286
2006-07-09,66.35714285714286
2006-07-16,66.35142857142857
2006-07-23,66.3442857142857
2006-07-30,66.31285714285714
2006-08-06,66.28428571428572
2006-08-13,66.27571428571429
2006-08-20,66.26571428571428
2006-08-27,66.25142857142858
2006-09-03,66.24714285714286
2006-09-10,66.24
2006-09-17,66.23714285714286
2006-09-24,66.22857142857143
2006-10-01,66.21714285714286
2006-10-08,66.20857142857143
2006-10-15,66.20142857142858
2006-10-22,66.19857142857143
2006-10-29,66.19571428571429
2006-11-05,66.17428571428572
2006-11-12,66.18
2006-11-19,66.17428571428572
2006-11-26,66.16428571428571
2006-12-03,66.15142857142857
2006-12-10,66.14571428571429
2006-12-17,66.13857142857144
2006-12-24,66.13
2006-12-31,66.12
2007-01-07,66.13
2007-01-14,66.12428571428572
2007-01-21,66.12142857142858
2007-01-28,66.10714285714286
2007-02-04,66.10857142857142
2007-02-11,66.10571428571428
2007-02-18,66.10285714285713
2007-02-25,66.1
2007-03-04,66.10857142857142
2007-03-11,66.11
2007-03-18,66.11571428571429
2007-03-25,66.10428571428571
2007-04-01,66.11857142857143
2007-04-08,66.11857142857143
2007-04-15,66.11857142857143
2007-04-22,66.11285714285714
2007-04-29,66.11500000000001
2007-05-06,66.1
2007-05-13,66.1
2007-05-20,
2007-05-27,
2007-06-03,
2007-06-10,66.07714285714285
2007-06-17,66.08142857142857
2007-06-24,66.07571428571428
2007-07-01,66.07285714285715
2007-07-08,66.06142857142858
2007-07-15,66.05142857142857
2007-07-22,66.05142857142857
2007-07-29,66.04714285714286
2007-08-05,66.03571428571429
2007-08-12,66.03
2007-08-19,66.02857142857142
2007-08-26,66.02142857142857
2007-09-02,66.01142857142857
2007-09-09,66.00666666666667
2007-09-16,
2007-09-23,
2007-09-30,
2007-10-07,
2007-10-14,
2007-10-21,
2007-10-28,
2007-11-04,
2007-11-11,
2007-11-18,
2007-11-25,
2007-12-02,
2007-12-09,
2007-12-16,
2007-12-23,
2007-12-30,
2008-01-06,
2008-01-13,
2008-01-20,66.04
2008-01-27,
2008-02-03,
2008-02-10,
2008-02-17,
2008-02-24,
2008-03-02,
2008-03-09,
2008-03-16,
2008-03-23,
2008-03-30,
2008-04-06,
2008-04-13,66.2075
2008-04-20,66.22714285714287
2008-04-27,66.26714285714286
2008-05-04,66.30285714285715
2008-05-11,66.32571428571428
2008-05-18,66.34285714285714
2008-05-25,66.35857142857142
2008-06-01,66.36714285714285
2008-06-08,66.37285714285714
2008-06-15,66.37285714285714
2008-06-22,66.37285714285714
2008-06-29,66.37714285714286
2008-07-06,66.37285714285714
2008-07-13,66.36714285714287
2008-07-20,66.37
2008-07-27,66.34
2008-08-03,
2008-08-10,
2008-08-17,
2008-08-24,
2008-08-31,66.32
2008-09-07,66.32
2008-09-14,
2008-09-21,
2008-09-28,
2008-10-05,
2008-10-12,
2008-10-19,66.29
2008-10-26,
2008-11-02,
2008-11-09,
2008-11-16,
2008-11-23,
2008-11-30,
2008-12-07,
2008-12-14,66.27
2008-12-21,66.27
2008-12-28,
2009-01-04,
2009-01-11,
2009-01-18,
2009-01-25,
2009-02-01,
2009-02-08,
2009-02-15,
2009-02-22,
2009-03-01,
2009-03-08,
2009-03-15,
2009-03-22,66.3575
2009-03-29,66.37285714285714
2009-04-05,66.38142857142857
2009-04-12,66.39428571428572
2009-04-19,66.39857142857143
2009-04-26,66.40714285714286
2009-05-03,66.41
2009-05-10,66.41428571428571
2009-05-17,66.41428571428571
2009-05-24,66.41285714285713
2009-05-31,66.40857142857143
2009-06-07,66.41714285714286
2009-06-14,66.41142857142857
2009-06-21,66.41285714285713
2009-06-28,66.41285714285713
2009-07-05,66.41285714285713
2009-07-12,66.41142857142857
2009-07-19,66.41285714285713
2009-07-26,66.40857142857143
2009-08-02,66.4057142857143
2009-08-09,66.39857142857143
2009-08-16,66.39142857142858
2009-08-23,66.37571428571428
2009-08-30,66.36857142857143
2009-09-06,66.35714285714286
2009-09-13,66.34571428571428
2009-09-20,66.33428571428571
2009-09-27,66.32
2009-10-04,66.31571428571428
2009-10-11,66.30714285714285
2009-10-18,66.30142857142857
2009-10-25,66.29714285714286
2009-11-01,66.29142857142857
2009-11-08,66.29428571428572
2009-11-15,66.28571428571429
2009-11-22,66.28142857142858
2009-11-29,66.28428571428572
2009-12-06,66.27714285714286
2009-12-13,66.27142857142857
2009-12-20,66.27571428571429
2009-12-27,66.28
2010-01-03,66.27428571428571
2010-01-10,66.27285714285713
2010-01-17,66.27
2010-01-24,66.26714285714286
2010-01-31,66.28
2010-02-07,66.27571428571429
2010-02-14,66.27571428571429
2010-02-21,66.28142857142858
2010-02-28,66.28428571428572
2010-03-07,66.29285714285714
2010-03-14,66.32428571428571
2010-03-21,66.35
2010-03-28,66.37714285714286
2010-04-04,66.39714285714285
2010-04-11,66.41142857142857
2010-04-18,66.42571428571429
2010-04-25,66.43
2010-05-02,66.44000000000001
2010-05-09,66.44142857142857
2010-05-16,66.44571428571429
2010-05-23,66.44571428571429
2010-05-30,66.45285714285714
2010-06-06,66.45
2010-06-13,66.44857142857143
2010-06-20,66.44142857142857
2010-06-27,66.43142857142858
2010-07-04,66.42285714285715
2010-07-11,66.40714285714286
2010-07-18,66.4
2010-07-25,
2010-08-01,
2010-08-08,
2010-08-15,
2010-08-22,
2010-08-29,
2010-09-05,
2010-09-12,
2010-09-19,
2010-09-26,
2010-10-03,66.49666666666667
2010-10-10,66.52571428571429
2010-10-17,66.54571428571428
2010-10-24,66.57142857142857
2010-10-31,66.5942857142857
2010-11-07,66.61571428571429
2010-11-14,66.63857142857144
2010-11-21,66.66428571428573
2010-11-28,66.69857142857143
2010-12-05,66.73
2010-12-12,66.75
2010-12-19,66.78
2010-12-26,66.8
2011-01-02,66.82285714285715
2011-01-09,66.84714285714286
2011-01-16,66.86857142857143
2011-01-23,66.90142857142857
2011-01-30,66.93285714285715
2011-02-06,66.95857142857143
2011-02-13,66.98428571428572
2011-02-20,67.01285714285714
2011-02-27,67.03714285714285
2011-03-06,67.05571428571429
2011-03-13,67.08285714285714
2011-03-20,67.09285714285714
2011-03-27,67.12285714285714
2011-04-03,67.14285714285714
2011-04-10,67.15142857142857
2011-04-17,67.17142857142858
2011-04-24,67.18714285714286
2011-05-01,67.2
2011-05-08,67.19857142857143
2011-05-15,67.21
2011-05-22,67.21
2011-05-29,67.21285714285715
2011-06-05,67.20428571428572
2011-06-12,67.20285714285714
2011-06-19,67.19428571428571
2011-06-26,67.17714285714285
2011-07-03,67.17285714285715
2011-07-10,67.16142857142857
2011-07-17,67.16
2011-07-24,67.16
2011-07-31,67.1557142857143
2011-08-07,67.17857142857143
2011-08-14,67.2
2011-08-21,67.20571428571428
2011-08-28,67.21
2011-09-04,67.22142857142858
2011-09-11,67.22428571428571
2011-09-18,67.22714285714285
2011-09-25,67.22857142857143
2011-10-02,67.23
2011-10-09,67.24
2011-10-16,67.22714285714285
2011-10-23,67.23857142857142
2011-10-30,67.23714285714286
2011-11-06,67.24142857142857
2011-11-13,67.22428571428571
2011-11-20,67.22571428571429
2011-11-27,67.22285714285714
2011-12-04,67.22857142857143
2011-12-11,67.21428571428571
2011-12-18,67.23
2011-12-25,67.20142857142856
2012-01-01,67.20857142857143
2012-01-08,67.22571428571429
2012-01-15,67.22142857142858
2012-01-22,67.24285714285715
2012-01-29,67.23285714285714
2012-02-05,67.24
2012-02-12,67.24285714285715
2012-02-19,67.25
2012-02-26,67.24428571428571
2012-03-04,67.26142857142858
2012-03-11,67.26571428571428
2012-03-18,67.28
2012-03-25,67.26857142857143
2012-04-01,67.28714285714285
2012-04-08,67.28714285714285
2012-04-15,67.29714285714286
2012-04-22,67.29857142857144
2012-04-29,
2012-05-06,
2012-05-13,
2012-05-20,
2012-05-27,
2012-06-03,
2012-06-10,
2012-06-17,
2012-06-24,
2012-07-01,
2012-07-08,
2012-07-15,
2012-07-22,
2012-07-29,
2012-08-05,
2012-08-12,
2012-08-19,
2012-08-26,
2012-09-02,
2012-09-09,
2012-09-16,
2012-09-23,
2012-09-30,
2012-10-07,
2012-10-14,
2012-10-21,
2012-10-28,
2012-11-04,
2012-11-11,
2012-11-18,
2012-11-25,
2012-12-02,
2012-12-09,
2012-12-16,
2012-12-23,
2012-12-30,
2013-01-06,
2013-01-13,
2013-01-20,
2013-01-27,
2013-02-03,
2013-02-10,67.14
2013-02-17,
2013-02-24,
2013-03-03,
2013-03-10,
2013-03-17,
2013-03-24,
2013-03-31,
2013-04-07,
2013-04-14,
2013-04-21,
2013-04-28,
2013-05-05,
2013-05-12,
2013-05-19,
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,
2013-06-23,
2013-06-30,
2013-07-07,67.252
2013-07-14,67.26285714285714
2013-07-21,67.25857142857144
2013-07-28,67.25571428571429
2013-08-04,67.23857142857142
2013-08-11,67.23428571428572
2013-08-18,67.23142857142857
2013-08-25,67.22428571428571
2013-09-01,67.21571428571428
2013-09-08,67.21
2013-09-15,67.20714285714286
2013-09-22,67.19857142857143
2013-09-29,67.19428571428571
2013-10-06,67.18142857142857
2013-10-13,67.17999999999999
2013-10-20,67.17857142857143
2013-10-27,67.17428571428572
2013-11-03,67.17142857142858
2013-11-10,67.17285714285715
2013-11-17,67.15142857142857
2013-11-24,67.16571428571429
2013-12-01,67.15
2013-12-08,67.1542857142857
2013-12-15,67.14285714285714
2013-12-22,67.1557142857143
2013-12-29,67.16714285714286
2014-01-05,67.16
2014-01-12,67.1557142857143
2014-01-19,67.16142857142857
2014-01-26,67.15285714285714
2014-02-02,67.1557142857143
2014-02-09,67.16285714285713
2014-02-16,67.13714285714286
2014-02-23,67.11285714285715
2014-03-02,67.11857142857143
2014-03-09,67.10142857142857
2014-03-16,67.11
2014-03-23,67.11
2014-03-30,67.0942857142857
2014-04-06,67.09714285714286
2014-04-13,67.09
2014-04-20,67.09
2014-04-27,67.08571428571429
2014-05-04,67.07571428571428
2014-05-11,67.07857142857142
2014-05-18,67.06857142857143
2014-05-25,67.06285714285714
2014-06-01,67.05714285714285
2014-06-08,67.05285714285715
2014-06-15,67.04142857142857
2014-06-22,67.03714285714287
2014-06-29,67.03285714285714
2014-07-06,66.99
2014-07-13,66.97714285714287
2014-07-20,66.96714285714286
2014-07-27,66.96
2014-08-03,66.95571428571428
2014-08-10,66.95
2014-08-17,66.94285714285715
2014-08-24,66.93428571428572
2014-08-31,66.92714285714285
2014-09-07,66.92
2014-09-14,66.91142857142857
2014-09-21,66.91
2014-09-28,66.89857142857143
2014-10-05,66.89285714285714
2014-10-12,66.89
2014-10-19,66.88428571428571
2014-10-26,66.87714285714286
2014-11-02,66.87142857142858
2014-11-09,66.87285714285714
2014-11-16,66.86428571428571
2014-11-23,66.85428571428571
2014-11-30,66.85285714285713
2014-12-07,66.84571428571428
2014-12-14,66.8442857142857
2014-12-21,66.83571428571429
2014-12-28,66.83285714285714
2015-01-04,66.82714285714285
2015-01-11,66.82714285714285
2015-01-18,66.82714285714285
2015-01-25,66.81714285714285
2015-02-01,66.84142857142857
2015-02-08,66.81714285714285
2015-02-15,66.82000000000001
2015-02-22,66.82285714285715
2015-03-01,66.82714285714285
2015-03-08,66.81571428571428
2015-03-15,66.81285714285714
2015-03-22,66.81285714285714
2015-03-29,66.82571428571428
2015-04-05,66.81285714285714
2015-04-12,66.80857142857143
2015-04-19,66.80571428571429
2015-04-26,66.80571428571429
2015-05-03,66.80285714285715
2015-05-10,66.79285714285714
2015-05-17,66.78857142857143
2015-05-24,66.78428571428572
2015-05-31,66.78
2015-06-07,66.77
2015-06-14,66.76428571428572
2015-06-21,66.75285714285714
2015-06-28,66.74857142857142
2015-07-05,66.74
2015-07-12,66.73285714285714
2015-07-19,66.72428571428571
2015-07-26,66.71714285714286
2015-08-02,66.70714285714286
2015-08-09,66.69714285714285
2015-08-16,66.68714285714286
2015-08-23,66.67428571428572
2015-08-30,66.66714285714286
2015-09-06,66.66
2015-09-13,66.64714285714287
2015-09-20,66.64
2015-09-27,66.62857142857142
2015-10-04,66.62142857142858
2015-10-11,66.61285714285715
2015-10-18,66.61
2015-10-25,
2015-11-01,
2015-11-08,
2015-11-15,
2015-11-22,
2015-11-29,
2015-12-06,
2015-12-13,
2015-12-20,
2015-12-27,
2016-01-03,
2016-01-10,
2016-01-17,
2016-01-24,
2016-01-31,66.5175
2016-02-07,66.51428571428572
2016-02-14,66.52285714285713
2016-02-21,66.51142857142857
2016-02-28,66.51142857142858
2016-03-06,66.52285714285713
2016-03-13,66.51142857142858
2016-03-20,66.51857142857143
2016-03-27,66.52571428571429
2016-04-03,66.52285714285713
2016-04-10,66.52571428571429
2016-04-17,66.52571428571429
2016-04-24,66.52142857142857
2016-05-01,66.52
2016-05-08,66.51428571428572
2016-05-15,66.51428571428572
2016-05-22,66.50571428571429
2016-05-29,66.49857142857142
2016-06-05,66.49
2016-06-12,66.48714285714286
2016-06-19,66.47857142857143
2016-06-26,66.47571428571429
2016-07-03,66.46857142857142
2016-07-10,66.46571428571428
2016-07-17,66.45666666666666
2016-07-24,66.45
2016-07-31,66.44285714285715
2016-08-07,66.43285714285715
2016-08-14,66.42714285714285
2016-08-21,66.41714285714286
2016-08-28,66.41
2016-09-04,66.40142857142858
2016-09-11,66.39142857142858
2016-09-18,66.39428571428572
2016-09-25,66.38285714285713
2016-10-02,66.37571428571428
2016-10-09,66.36428571428571
2016-10-16,66.35714285714286
2016-10-23,66.35428571428571
2016-10-30,66.34142857142857
2016-11-06,66.3442857142857
2016-11-13,66.33
2016-11-20,66.33285714285714
2016-11-27,66.32285714285715
2016-12-04,66.31714285714285
2016-12-11,66.31285714285714
2016-12-18,66.30285714285715
2016-12-25,66.30285714285715
2017-01-01,66.29857142857144
2017-01-08,66.29571428571428
2017-01-15,66.29714285714286
2017-01-22,66.28571428571429
2017-01-29,66.28285714285714
2017-02-05,66.28428571428572
2017-02-12,66.27142857142857
2017-02-19,66.27285714285713
2017-02-26,66.27714285714286
2017-03-05,66.28285714285714
2017-03-12,66.27714285714286
2017-03-19,66.28857142857143
2017-03-26,66.29428571428572
2017-04-02,66.30285714285715
2017-04-09,66.30714285714285
2017-04-16,66.31428571428572
2017-04-23,66.31428571428572
2017-04-30,66.31857142857142
2017-05-07,66.31857142857142
2017-05-14,66.31571428571428
2017-05-21,66.31285714285714
2017-05-28,66.31
2017-06-04,66.3
2017-06-11,66.29
2017-06-18,66.27857142857142
2017-06-25,66.27285714285713
2017-07-02,66.26714285714286
2017-07-09,66.27
2017-07-16,66.26428571428572
2017-07-23,66.26142857142858
2017-07-30,66.27428571428571
2017-08-06,66.3
2017-08-13,66.32142857142857
2017-08-20,66.33857142857143
2017-08-27,66.35857142857142
2017-09-03,66.37857142857142
2017-09-10,66.39285714285714
2017-09-17,66.40857142857143
2017-09-24,66.41571428571429
2017-10-01,66.42142857142858
2017-10-08,66.42571428571429
2017-10-15,66.43142857142858
2017-10-22,66.44285714285715
2017-10-29,66.45
2017-11-05,66.45857142857143
2017-11-12,66.48142857142857
2017-11-19,66.49714285714286
2017-11-26,66.51714285714286
2017-12-03,66.53285714285714
2017-12-10,66.55714285714285
2017-12-17,66.56857142857142
2017-12-24,66.58714285714287
2017-12-31,66.61142857142856
2018-01-07,66.62285714285714
2018-01-14,66.64428571428572
2018-01-21,66.66428571428571
2018-01-28,66.68571428571428
2018-02-04,66.70714285714286
2018-02-11,66.72571428571429
2018-02-18,66.73285714285714
2018-02-25,66.74571428571429
2018-03-04,66.75714285714285
2018-03-11,66.76571428571428
2018-03-18,66.76714285714286
2018-03-25,66.77857142857142
2018-04-01,66.78857142857143
2018-04-08,66.79571428571428
2018-04-15,66.80714285714285
2018-04-22,66.80857142857143
2018-04-29,66.81714285714285
2018-05-06,66.81285714285714
2018-05-13,66.81714285714285
2018-05-20,66.80571428571429
2018-05-27,66.80285714285715
2018-06-03,66.80857142857143
2018-06-10,66.81142857142858
2018-06-17,66.79857142857144
2018-06-24,66.78428571428572
2018-07-01,66.77142857142857
2018-07-08,66.76
2018-07-15,66.74571428571429
2018-07-22,66.74
2018-07-29,66.72571428571429
2018-08-05,66.71
2018-08-12,66.69571428571429
2018-08-19,66.68
2018-08-26,66.66714285714286
2018-09-02,66.65142857142857
2018-09-09,66.63714285714285
2018-09-16,66.62571428571428
2018-09-23,66.61714285714287
2018-09-30,66.60428571428571
2018-10-07,66.58285714285714
2018-10-14,66.55857142857143
2018-10-21,66.54571428571428
2018-10-28,66.54428571428572
2018-11-04,66.53428571428572
2018-11-11,66.52714285714286
2018-11-18,66.51285714285714
2018-11-25,66.51285714285714
2018-12-02,66.50714285714285
2018-12-09,66.50571428571429
2018-12-16,66.49
2018-12-23,66.48857142857142
2018-12-30,66.47857142857143
2019-01-06,66.47714285714287
2019-01-13,66.48285714285714
2019-01-20,66.47
2019-01-27,66.47285714285714
2019-02-03,66.46428571428571
2019-02-10,66.46857142857142
2019-02-17,66.45428571428572
2019-02-24,66.45
2019-03-03,66.45428571428572
2019-03-10,66.45
2019-03-17,66.45
2019-03-24,66.44
2019-03-31,66.43714285714286
2019-04-07,66.44428571428571
2019-04-14,66.43142857142858
2019-04-21,66.43142857142858
2019-04-28,66.43142857142858
2019-05-05,66.42571428571429
2019-05-12,66.41714285714286
2019-05-19,66.41857142857143
2019-05-26,66.41428571428571
2019-06-02,66.41
2019-06-09,66.40285714285714
2019-06-16,66.39857142857143
2019-06-23,66.39285714285714
2019-06-30,66.39571428571429
2019-07-07,66.38
2019-07-14,66.36714285714287
2019-07-21,66.36
2019-07-28,66.35857142857142
2019-08-04,66.34714285714286
2019-08-11,66.34285714285714
2019-08-18,66.33428571428571
2019-08-25,66.32
2019-09-01,66.31571428571428
2019-09-08,66.30285714285715
2019-09-15,66.29428571428572
2019-09-22,66.28714285714287
2019-09-29,66.28142857142858
2019-10-06,66.27142857142857
2019-10-13,66.26714285714286
2019-10-20,66.26142857142858
2019-10-27,66.25428571428571
2019-11-03,66.25428571428571
2019-11-10,66.24428571428571
2019-11-17,66.25857142857143
2019-11-24,66.25142857142858
2019-12-01,66.24714285714286
2019-12-08,66.24285714285715
2019-12-15,66.23857142857143
2019-12-22,66.23285714285714
2019-12-29,66.22142857142858
2020-01-05,66.21714285714286
2020-01-12,66.21571428571428
2020-01-19,66.20857142857143
2020-01-26,66.20714285714286
2020-02-02,66.20428571428572
2020-02-09,66.19857142857143
2020-02-16,66.19571428571429
2020-02-23,66.19
2020-03-01,66.19285714285715
2020-03-08,66.18714285714286
2020-03-15,66.18714285714286
2020-03-22,66.18285714285715
2020-03-29,66.18714285714286
