date,gw_level
2002-07-07,33.65571428571428
2002-07-14,33.62
2002-07-21,33.644
2002-07-28,33.655
2002-08-04,33.61666666666667
2002-08-11,33.64857142857143
2002-08-18,33.68666666666667
2002-08-25,33.70666666666667
2002-09-01,33.69
2002-09-08,33.681428571428576
2002-09-15,33.69571428571429
2002-09-22,33.69428571428572
2002-09-29,33.71714285714285
2002-10-06,33.72857142857143
2002-10-13,33.73428571428571
2002-10-20,33.74857142857143
2002-10-27,33.75571428571429
2002-11-03,33.74142857142857
2002-11-10,33.76571428571429
2002-11-17,33.777142857142856
2002-11-24,33.76571428571429
2002-12-01,33.778
2002-12-08,33.77571428571429
2002-12-15,33.78
2002-12-22,33.78857142857142
2002-12-29,33.79714285714285
2003-01-05,33.795
2003-01-12,33.768
2003-01-19,33.78
2003-01-26,33.77428571428571
2003-02-02,33.784285714285716
2003-02-09,33.781666666666666
2003-02-16,33.766000000000005
2003-02-23,33.78
2003-03-02,33.79857142857143
2003-03-09,33.80428571428571
2003-03-16,33.79
2003-03-23,33.75142857142857
2003-03-30,33.745714285714286
2003-04-06,33.76714285714286
2003-04-13,33.76857142857143
2003-04-20,33.73142857142857
2003-04-27,33.70714285714286
2003-05-04,33.69714285714286
2003-05-11,33.68
2003-05-18,33.691428571428574
2003-05-25,33.707142857142856
2003-06-01,33.65714285714286
2003-06-08,33.62571428571429
2003-06-15,33.62
2003-06-22,33.61142857142857
2003-06-29,33.63142857142857
2003-07-06,33.62
2003-07-13,33.612857142857145
2003-07-20,33.589999999999996
2003-07-27,33.57
2003-08-03,33.59571428571429
2003-08-10,33.55
2003-08-17,33.534285714285716
2003-08-24,33.537142857142854
2003-08-31,33.54571428571428
2003-09-07,33.56
2003-09-14,
2003-09-21,
2003-09-28,
2003-10-05,33.593333333333334
2003-10-12,33.58428571428571
2003-10-19,33.56142857142857
2003-10-26,33.582857142857144
2003-11-02,33.58857142857143
2003-11-09,33.55
2003-11-16,33.56428571428571
2003-11-23,33.57142857142857
2003-11-30,33.558571428571426
2003-12-07,33.546
2003-12-14,33.56857142857143
2003-12-21,33.56428571428571
2003-12-28,33.55714285714286
2004-01-04,33.55142857142857
2004-01-11,33.558571428571426
2004-01-18,33.565714285714286
2004-01-25,33.55285714285714
2004-02-01,33.567142857142855
2004-02-08,33.558571428571426
2004-02-15,33.55571428571429
2004-02-22,33.57142857142857
2004-02-29,33.59142857142857
2004-03-07,33.58
2004-03-14,33.58714285714286
2004-03-21,33.58571428571428
2004-03-28,33.56857142857143
2004-04-04,33.54857142857143
2004-04-11,33.56285714285714
2004-04-18,33.54857142857143
2004-04-25,33.53857142857143
2004-05-02,33.534285714285716
2004-05-09,33.527142857142856
2004-05-16,33.51571428571429
2004-05-23,33.504285714285714
2004-05-30,33.495714285714286
2004-06-06,33.47857142857143
2004-06-13,33.47571428571428
2004-06-20,33.47857142857143
2004-06-27,33.48714285714286
2004-07-04,33.462857142857146
2004-07-11,33.455714285714286
2004-07-18,33.46857142857143
2004-07-25,33.47142857142857
2004-08-01,33.46142857142857
2004-08-08,33.425714285714285
2004-08-15,33.4
2004-08-22,33.40857142857143
2004-08-29,33.42142857142857
2004-09-05,33.441428571428574
2004-09-12,33.42857142857143
2004-09-19,33.42285714285714
2004-09-26,33.43142857142857
2004-10-03,33.44428571428572
2004-10-10,33.43714285714286
2004-10-17,33.43571428571429
2004-10-24,33.44428571428572
2004-10-31,33.434285714285714
2004-11-07,33.424285714285716
2004-11-14,33.42714285714286
2004-11-21,33.441428571428574
2004-11-28,33.441428571428574
2004-12-05,33.43857142857143
2004-12-12,33.42142857142857
2004-12-19,33.45142857142857
2004-12-26,33.45142857142857
2005-01-02,33.43857142857143
2005-01-09,33.441428571428574
2005-01-16,33.42857142857143
2005-01-23,33.45142857142857
2005-01-30,33.432857142857145
2005-02-06,33.441428571428574
2005-02-13,33.455714285714286
2005-02-20,33.45142857142857
2005-02-27,33.45714285714286
2005-03-06,33.464285714285715
2005-03-13,33.470000000000006
2005-03-20,33.46142857142858
2005-03-27,33.45285714285715
2005-04-03,33.431428571428576
2005-04-10,33.44571428571429
2005-04-17,33.44857142857143
2005-04-24,33.41285714285714
2005-05-01,33.38142857142857
2005-05-08,33.37
2005-05-15,33.38857142857143
2005-05-22,33.42
2005-05-29,33.40571428571428
2005-06-05,33.385714285714286
2005-06-12,33.40714285714286
2005-06-19,33.39857142857143
2005-06-26,33.36714285714286
2005-07-03,33.354285714285716
2005-07-10,33.38857142857143
2005-07-17,33.39142857142857
2005-07-24,33.38857142857143
2005-07-31,33.434285714285714
2005-08-07,33.44714285714286
2005-08-14,33.46
2005-08-21,33.45
2005-08-28,33.46714285714285
2005-09-04,33.434285714285714
2005-09-11,33.42142857142857
2005-09-18,33.44714285714286
2005-09-25,33.47714285714286
2005-10-02,33.495714285714286
2005-10-09,33.495714285714286
2005-10-16,33.49
2005-10-23,33.51
2005-10-30,33.49857142857143
2005-11-06,33.495714285714286
2005-11-13,33.49285714285714
2005-11-20,33.5
2005-11-27,33.50285714285714
2005-12-04,33.494285714285716
2005-12-11,33.47571428571428
2005-12-18,33.497142857142855
2005-12-25,33.472857142857144
2006-01-01,33.48714285714286
2006-01-08,33.464285714285715
2006-01-15,33.46142857142858
2006-01-22,33.471428571428575
2006-01-29,33.457142857142856
2006-02-05,33.47
2006-02-12,33.48142857142857
2006-02-19,33.49857142857143
2006-02-26,33.48571428571429
2006-03-05,33.51142857142857
2006-03-12,33.5
2006-03-19,33.457142857142856
2006-03-26,33.488571428571426
2006-04-02,33.50714285714285
2006-04-09,33.505714285714284
2006-04-16,33.44714285714286
2006-04-23,33.392857142857146
2006-04-30,33.464285714285715
2006-05-07,33.47
2006-05-14,33.45285714285715
2006-05-21,33.462857142857146
2006-05-28,33.49142857142857
2006-06-04,33.50857142857143
2006-06-11,33.505714285714284
2006-06-18,33.46857142857143
2006-06-25,33.45142857142857
2006-07-02,33.40428571428571
2006-07-09,33.37714285714286
2006-07-16,33.37571428571429
2006-07-23,33.35857142857143
2006-07-30,33.33
2006-08-06,33.36571428571428
2006-08-13,33.38857142857143
2006-08-20,33.424285714285716
2006-08-27,33.44428571428572
2006-09-03,33.44428571428572
2006-09-10,33.441428571428574
2006-09-17,33.425714285714285
2006-09-24,33.39714285714286
2006-10-01,33.39
2006-10-08,33.40714285714286
2006-10-15,33.40428571428571
2006-10-22,33.42857142857143
2006-10-29,33.41571428571429
2006-11-05,33.418571428571425
2006-11-12,33.417142857142856
2006-11-19,33.42
2006-11-26,33.43142857142857
2006-12-03,33.41857142857143
2006-12-10,33.432857142857145
2006-12-17,33.41428571428571
2006-12-24,33.40428571428571
2006-12-31,33.417142857142856
2007-01-07,33.42714285714286
2007-01-14,33.41428571428571
2007-01-21,33.41571428571429
2007-01-28,33.417142857142856
2007-02-04,33.41142857142857
2007-02-11,33.43571428571428
2007-02-18,33.42857142857143
2007-02-25,33.441428571428574
2007-03-04,33.448571428571434
2007-03-11,33.43142857142857
2007-03-18,33.44
2007-03-25,33.43571428571429
2007-04-01,33.44714285714286
2007-04-08,33.45285714285715
2007-04-15,33.45142857142857
2007-04-22,33.440000000000005
2007-04-29,33.42142857142857
2007-05-06,33.40428571428571
2007-05-13,33.43714285714286
2007-05-20,33.465714285714284
2007-05-27,33.44857142857143
2007-06-03,33.47428571428571
2007-06-10,33.47857142857143
2007-06-17,33.45714285714286
2007-06-24,33.48285714285714
2007-07-01,33.51428571428571
2007-07-08,33.52571428571429
2007-07-15,33.537142857142854
2007-07-22,33.52285714285714
2007-07-29,33.542857142857144
2007-08-05,33.54714285714285
2007-08-12,33.53857142857142
2007-08-19,33.54714285714285
2007-08-26,33.55857142857143
2007-09-02,33.57285714285714
2007-09-09,33.58428571428571
2007-09-16,33.58714285714286
2007-09-23,33.57
2007-09-30,33.58857142857143
2007-10-07,33.60285714285714
2007-10-14,33.604285714285716
2007-10-21,33.6
2007-10-28,33.60285714285714
2007-11-04,33.59142857142857
2007-11-11,33.614285714285714
2007-11-18,33.60857142857143
2007-11-25,33.612857142857145
2007-12-02,33.61857142857143
2007-12-09,33.621428571428574
2007-12-16,33.58571428571428
2007-12-23,33.59428571428571
2007-12-30,33.61
2008-01-06,33.62
2008-01-13,33.61571428571428
2008-01-20,33.61142857142857
2008-01-27,33.60857142857143
2008-02-03,33.637142857142855
2008-02-10,33.645714285714284
2008-02-17,33.65714285714286
2008-02-24,33.67714285714286
2008-03-02,33.69
2008-03-09,33.65857142857143
2008-03-16,33.68
2008-03-23,33.69857142857143
2008-03-30,33.69714285714286
2008-04-06,33.69571428571429
2008-04-13,33.712857142857146
2008-04-20,33.72714285714285
2008-04-27,33.72571428571428
2008-05-04,33.73285714285714
2008-05-11,33.73
2008-05-18,33.72857142857142
2008-05-25,33.72142857142857
2008-06-01,33.69571428571429
2008-06-08,33.64142857142857
2008-06-15,33.62428571428571
2008-06-22,33.674285714285716
2008-06-29,33.667142857142856
2008-07-06,33.642857142857146
2008-07-13,33.67857142857143
2008-07-20,33.675714285714285
2008-07-27,33.65428571428571
2008-08-03,33.58857142857143
2008-08-10,33.61142857142857
2008-08-17,33.60142857142857
2008-08-24,33.598571428571425
2008-08-31,33.61571428571428
2008-09-07,33.64142857142857
2008-09-14,33.64
2008-09-21,33.61571428571428
2008-09-28,33.62
2008-10-05,33.637142857142855
2008-10-12,33.612857142857145
2008-10-19,33.62428571428571
2008-10-26,33.605714285714285
2008-11-02,33.63428571428572
2008-11-09,33.62428571428571
2008-11-16,33.621428571428574
2008-11-23,33.637142857142855
2008-11-30,33.63285714285714
2008-12-07,33.635714285714286
2008-12-14,33.62428571428571
2008-12-21,33.621428571428574
2008-12-28,33.60857142857143
2009-01-04,33.62714285714286
2009-01-11,33.62
2009-01-18,33.628571428571426
2009-01-25,33.64
2009-02-01,33.598571428571425
2009-02-08,33.62714285714286
2009-02-15,33.59142857142857
2009-02-22,33.575714285714284
2009-03-01,33.59285714285714
2009-03-08,33.604285714285716
2009-03-15,33.58714285714286
2009-03-22,33.58714285714286
2009-03-29,33.614285714285714
2009-04-05,33.575714285714284
2009-04-12,33.56857142857143
2009-04-19,33.56285714285714
2009-04-26,33.55
2009-05-03,33.53142857142857
2009-05-10,33.54571428571428
2009-05-17,33.56857142857143
2009-05-24,33.565714285714286
2009-05-31,33.56285714285714
2009-06-07,33.58428571428571
2009-06-14,33.582857142857144
2009-06-21,33.57142857142857
2009-06-28,33.58428571428572
2009-07-05,33.598571428571425
2009-07-12,33.59285714285714
2009-07-19,33.575714285714284
2009-07-26,33.58571428571428
2009-08-02,33.582857142857144
2009-08-09,33.55571428571428
2009-08-16,33.53285714285715
2009-08-23,33.51142857142857
2009-08-30,33.53142857142857
2009-09-06,33.535714285714285
2009-09-13,33.54
2009-09-20,33.544285714285714
2009-09-27,33.519999999999996
2009-10-04,33.54
2009-10-11,33.54142857142857
2009-10-18,33.55571428571428
2009-10-25,33.56428571428571
2009-11-01,33.56428571428571
2009-11-08,33.58
2009-11-15,33.57
2009-11-22,33.56857142857143
2009-11-29,33.57142857142857
2009-12-06,33.57285714285714
2009-12-13,33.56857142857143
2009-12-20,33.58142857142857
2009-12-27,33.589999999999996
2010-01-03,33.59142857142857
2010-01-10,33.597142857142856
2010-01-17,33.597142857142856
2010-01-24,33.59428571428572
2010-01-31,33.59285714285714
2010-02-07,33.56857142857143
2010-02-14,33.58142857142857
2010-02-21,33.59428571428572
2010-02-28,33.59142857142857
2010-03-07,33.574285714285715
2010-03-14,33.58428571428571
2010-03-21,33.60142857142857
2010-03-28,33.605714285714285
2010-04-04,33.50714285714285
2010-04-11,33.48285714285714
2010-04-18,33.56285714285714
2010-04-25,33.582857142857144
2010-05-02,33.605714285714285
2010-05-09,33.62428571428571
2010-05-16,33.63285714285714
2010-05-23,33.63428571428572
2010-05-30,33.63857142857143
2010-06-06,33.63142857142857
2010-06-13,33.598571428571425
2010-06-20,33.56857142857143
2010-06-27,33.550000000000004
2010-07-04,33.50714285714286
2010-07-11,33.49428571428571
2010-07-18,33.46
2010-07-25,33.48285714285714
2010-08-01,33.511428571428574
2010-08-08,33.528571428571425
2010-08-15,33.55285714285714
2010-08-22,33.56428571428572
2010-08-29,33.57714285714285
2010-09-05,33.57714285714285
2010-09-12,33.57857142857143
2010-09-19,33.59428571428572
2010-09-26,33.59428571428572
2010-10-03,33.612857142857145
2010-10-10,33.621428571428574
2010-10-17,33.62428571428571
2010-10-24,33.63857142857143
2010-10-31,33.628571428571426
2010-11-07,33.637142857142855
2010-11-14,33.65714285714286
2010-11-21,33.65
2010-11-28,33.67714285714286
2010-12-05,33.681428571428576
2010-12-12,33.698571428571434
2010-12-19,33.707142857142856
2010-12-26,33.712857142857146
2011-01-02,33.72
2011-01-09,33.73428571428571
2011-01-16,33.74285714285714
2011-01-23,33.76428571428571
2011-01-30,33.79142857142857
2011-02-06,33.809999999999995
2011-02-13,33.82285714285714
2011-02-20,33.83571428571429
2011-02-27,33.847142857142856
2011-03-06,33.86142857142857
2011-03-13,33.88285714285714
2011-03-20,33.88
2011-03-27,33.88285714285714
2011-04-03,33.88
2011-04-10,33.85142857142857
2011-04-17,33.83142857142857
2011-04-24,33.82
2011-05-01,33.82142857142857
2011-05-08,33.808571428571426
2011-05-15,33.79
2011-05-22,33.784285714285716
2011-05-29,33.76428571428572
2011-06-05,33.720000000000006
2011-06-12,33.71142857142858
2011-06-19,33.69714285714286
2011-06-26,33.714285714285715
2011-07-03,33.707142857142856
2011-07-10,33.73714285714286
2011-07-17,33.744285714285716
2011-07-24,33.75285714285714
2011-07-31,33.754285714285714
2011-08-07,33.79714285714286
2011-08-14,33.82142857142857
2011-08-21,33.81857142857143
2011-08-28,33.81428571428571
2011-09-04,33.82285714285714
2011-09-11,33.831428571428575
2011-09-18,33.832857142857144
2011-09-25,33.82142857142857
2011-10-02,33.81
2011-10-09,33.82142857142857
2011-10-16,33.815714285714286
2011-10-23,33.81428571428571
2011-10-30,33.80428571428571
2011-11-06,33.81142857142857
2011-11-13,33.785714285714285
2011-11-20,33.80428571428571
2011-11-27,33.79142857142857
2011-12-04,33.791428571428575
2011-12-11,33.787142857142854
2011-12-18,33.784285714285716
2011-12-25,33.76
2012-01-01,33.77
2012-01-08,33.77285714285714
2012-01-15,33.75
2012-01-22,33.76571428571429
2012-01-29,33.745714285714286
2012-02-05,33.75142857142857
2012-02-12,33.76428571428571
2012-02-19,33.794285714285714
2012-02-26,33.787142857142854
2012-03-04,33.78285714285715
2012-03-11,33.78
2012-03-18,33.78142857142857
2012-03-25,33.74857142857143
2012-04-01,33.75714285714286
2012-04-08,33.77285714285714
2012-04-15,33.77285714285714
2012-04-22,33.75857142857143
2012-04-29,33.74285714285714
2012-05-06,33.722857142857144
2012-05-13,33.714285714285715
2012-05-20,33.714285714285715
2012-05-27,33.675
2012-06-03,
2012-06-10,
2012-06-17,
2012-06-24,
2012-07-01,33.64
2012-07-08,
2012-07-15,
2012-07-22,
2012-07-29,33.70333333333334
2012-08-05,33.70714285714286
2012-08-12,33.70714285714286
2012-08-19,33.69571428571429
2012-08-26,33.69
2012-09-02,33.70285714285715
2012-09-09,33.70428571428572
2012-09-16,33.70142857142857
2012-09-23,33.69571428571429
2012-09-30,33.70428571428572
2012-10-07,33.70428571428572
2012-10-14,33.70857142857143
2012-10-21,33.69571428571429
2012-10-28,33.691428571428574
2012-11-04,33.70142857142857
2012-11-11,33.69285714285714
2012-11-18,33.675714285714285
2012-11-25,33.674285714285716
2012-12-02,33.684285714285714
2012-12-09,33.667142857142856
2012-12-16,33.667142857142856
2012-12-23,33.660000000000004
2012-12-30,33.66571428571429
2013-01-06,33.65
2013-01-13,33.651428571428575
2013-01-20,33.65571428571428
2013-01-27,33.651428571428575
2013-02-03,33.67
2013-02-10,33.667142857142856
2013-02-17,33.667142857142856
2013-02-24,33.68571428571429
2013-03-03,33.68857142857143
2013-03-10,33.71
2013-03-17,33.70285714285715
2013-03-24,33.70285714285714
2013-03-31,33.714285714285715
2013-04-07,33.684285714285714
2013-04-14,33.684285714285714
2013-04-21,33.67285714285715
2013-04-28,33.66571428571429
2013-05-05,33.67285714285715
2013-05-12,33.67142857142857
2013-05-19,33.68
2013-05-26,33.67857142857143
2013-06-02,33.71142857142858
2013-06-09,33.70142857142857
2013-06-16,33.69428571428572
2013-06-23,33.65571428571428
2013-06-30,33.65
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,33.605
2013-08-11,33.62428571428571
2013-08-18,33.63142857142857
2013-08-25,33.62428571428571
2013-09-01,33.607142857142854
2013-09-08,33.63
2013-09-15,33.64142857142857
2013-09-22,33.64857142857143
2013-09-29,33.65
2013-10-06,33.64
2013-10-13,33.642857142857146
2013-10-20,33.66857142857143
2013-10-27,33.660000000000004
2013-11-03,33.65571428571428
2013-11-10,33.66285714285714
2013-11-17,33.63285714285714
2013-11-24,33.66142857142857
2013-12-01,33.64857142857143
2013-12-08,33.66285714285714
2013-12-15,33.66428571428572
2013-12-22,33.67
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,33.693333333333335
2014-02-09,33.69285714285714
2014-02-16,33.67714285714286
2014-02-23,33.66571428571429
2014-03-02,33.65714285714286
2014-03-09,33.63285714285714
2014-03-16,33.62571428571429
2014-03-23,33.635714285714286
2014-03-30,33.61142857142857
2014-04-06,33.60857142857143
2014-04-13,33.60285714285714
2014-04-20,33.61
2014-04-27,33.60285714285714
2014-05-04,33.574285714285715
2014-05-11,33.58142857142857
2014-05-18,33.575714285714284
2014-05-25,33.574285714285715
2014-06-01,33.56285714285714
2014-06-08,33.559999999999995
2014-06-15,33.52142857142858
2014-06-22,33.51714285714286
2014-06-29,33.53857142857143
2014-07-06,33.527142857142856
2014-07-13,33.53285714285714
2014-07-20,33.527142857142856
2014-07-27,33.48285714285714
2014-08-03,33.50285714285714
2014-08-10,33.49714285714286
2014-08-17,33.48714285714286
2014-08-24,33.49285714285714
2014-08-31,33.48714285714286
2014-09-07,33.50142857142857
2014-09-14,33.49857142857143
2014-09-21,33.52
2014-09-28,33.50857142857143
2014-10-05,33.497142857142855
2014-10-12,33.505714285714284
2014-10-19,33.505714285714284
2014-10-26,33.51
2014-11-02,33.505714285714284
2014-11-09,33.51428571428571
2014-11-16,33.5
2014-11-23,33.48857142857143
2014-11-30,33.49
2014-12-07,33.49142857142857
2014-12-14,33.49
2014-12-21,33.48142857142857
2014-12-28,33.48857142857143
2015-01-04,33.48285714285714
2015-01-11,33.494285714285716
2015-01-18,33.49142857142857
2015-01-25,33.48142857142857
2015-02-01,33.51428571428571
2015-02-08,33.48428571428571
2015-02-15,33.49142857142857
2015-02-22,33.495714285714286
2015-03-01,33.50714285714286
2015-03-08,33.48428571428571
2015-03-15,33.464285714285715
2015-03-22,33.471428571428575
2015-03-29,33.47571428571428
2015-04-05,33.48428571428571
2015-04-12,33.462857142857146
2015-04-19,33.448571428571434
2015-04-26,33.43857142857143
2015-05-03,33.44714285714286
2015-05-10,33.441428571428574
2015-05-17,33.432857142857145
2015-05-24,33.42285714285714
2015-05-31,33.4
2015-06-07,33.39
2015-06-14,33.362857142857145
2015-06-21,33.392857142857146
2015-06-28,33.402857142857144
2015-07-05,33.37714285714286
2015-07-12,33.35857142857143
2015-07-19,33.371428571428574
2015-07-26,33.37428571428571
2015-08-02,33.36571428571428
2015-08-09,33.325714285714284
2015-08-16,33.292857142857144
2015-08-23,33.29142857142857
2015-08-30,33.325714285714284
2015-09-06,33.33428571428571
2015-09-13,33.33714285714286
2015-09-20,33.35
2015-09-27,33.35142857142857
2015-10-04,33.348571428571425
2015-10-11,33.354285714285716
2015-10-18,33.37571428571429
2015-10-25,33.38428571428572
2015-11-01,33.37285714285714
2015-11-08,33.38
2015-11-15,33.392857142857146
2015-11-22,33.39857142857143
2015-11-29,33.39
2015-12-06,33.38857142857143
2015-12-13,33.395714285714284
2015-12-20,33.4
2015-12-27,33.40571428571428
2016-01-03,33.40857142857143
2016-01-10,33.42142857142857
2016-01-17,33.41285714285714
2016-01-24,33.395714285714284
2016-01-31,33.40857142857143
2016-02-07,33.40571428571428
2016-02-14,33.42
2016-02-21,33.40714285714286
2016-02-28,33.42285714285715
2016-03-06,33.43571428571429
2016-03-13,33.40428571428571
2016-03-20,33.41142857142857
2016-03-27,33.40428571428571
2016-04-03,33.40571428571428
2016-04-10,33.40857142857143
2016-04-17,33.41857142857143
2016-04-24,33.41285714285714
2016-05-01,33.41571428571429
2016-05-08,33.392857142857146
2016-05-15,33.37428571428571
2016-05-22,33.357142857142854
2016-05-29,33.354285714285716
2016-06-05,33.37428571428571
2016-06-12,33.36142857142857
2016-06-19,33.37428571428571
2016-06-26,33.37285714285714
2016-07-03,33.34285714285715
2016-07-10,33.34571428571429
2016-07-17,33.33571428571429
2016-07-24,33.32857142857143
2016-07-31,33.32142857142857
2016-08-07,33.371428571428574
2016-08-14,33.378571428571426
2016-08-21,33.357142857142854
2016-08-28,33.354285714285716
2016-09-04,33.32142857142857
2016-09-11,33.324285714285715
2016-09-18,33.301428571428566
2016-09-25,33.31142857142857
2016-10-02,33.31142857142857
2016-10-09,33.33428571428571
2016-10-16,33.36857142857143
2016-10-23,33.37714285714286
2016-10-30,33.37428571428571
2016-11-06,33.38142857142857
2016-11-13,33.37571428571429
2016-11-20,33.387142857142855
2016-11-27,33.378571428571426
2016-12-04,33.37571428571429
2016-12-11,33.37428571428571
2016-12-18,33.37
2016-12-25,33.37
2017-01-01,33.371428571428574
2017-01-08,33.37571428571429
2017-01-15,33.39142857142857
2017-01-22,33.36571428571428
2017-01-29,33.38428571428572
2017-02-05,33.39142857142857
2017-02-12,33.37571428571429
2017-02-19,33.37714285714286
2017-02-26,33.394285714285715
2017-03-05,33.36571428571428
2017-03-12,33.33857142857143
2017-03-19,33.371428571428574
2017-03-26,33.357142857142854
2017-04-02,33.38
2017-04-09,33.38428571428572
2017-04-16,33.395714285714284
2017-04-23,33.39714285714286
2017-04-30,33.37571428571429
2017-05-07,33.38
2017-05-14,33.38142857142857
2017-05-21,33.354285714285716
2017-05-28,33.325714285714284
2017-06-04,33.3
2017-06-11,33.324285714285715
2017-06-18,33.29714285714285
2017-06-25,33.285714285714285
2017-07-02,33.34571428571429
2017-07-09,33.39
2017-07-16,33.43142857142857
2017-07-23,33.455714285714286
2017-07-30,33.48857142857143
2017-08-06,33.510000000000005
2017-08-13,33.54714285714286
2017-08-20,33.575714285714284
2017-08-27,33.604285714285716
2017-09-03,33.61714285714286
2017-09-10,33.63428571428572
2017-09-17,33.63857142857143
2017-09-24,33.62714285714286
2017-10-01,33.65
2017-10-08,33.66285714285714
2017-10-15,33.660000000000004
2017-10-22,33.66428571428571
2017-10-29,33.67142857142857
2017-11-05,33.67714285714286
2017-11-12,33.684285714285714
2017-11-19,33.69428571428571
2017-11-26,33.70857142857143
2017-12-03,33.72142857142857
2017-12-10,33.73571428571429
2017-12-17,33.74285714285714
2017-12-24,33.745714285714286
2017-12-31,33.77571428571429
2018-01-07,33.785714285714285
2018-01-14,33.78
2018-01-21,33.808571428571426
2018-01-28,33.80142857142857
2018-02-04,33.824285714285715
2018-02-11,33.83
2018-02-18,33.83428571428571
2018-02-25,33.848571428571425
2018-03-04,33.864285714285714
2018-03-11,33.871428571428574
2018-03-18,33.86142857142857
2018-03-25,33.86142857142857
2018-04-01,33.86571428571428
2018-04-08,33.85142857142857
2018-04-15,33.84
2018-04-22,33.83142857142857
2018-04-29,33.84142857142857
2018-05-06,33.82285714285714
2018-05-13,33.81857142857143
2018-05-20,33.808571428571426
2018-05-27,33.77285714285714
2018-06-03,33.75285714285714
2018-06-10,33.754285714285714
2018-06-17,33.73
2018-06-24,33.71857142857143
2018-07-01,33.72714285714286
2018-07-08,33.690000000000005
2018-07-15,33.69714285714286
2018-07-22,33.722857142857144
2018-07-29,33.66571428571429
2018-08-05,33.63
2018-08-12,33.607142857142854
2018-08-19,33.60142857142857
2018-08-26,33.59
2018-09-02,33.58142857142857
2018-09-09,33.59142857142857
2018-09-16,33.59285714285715
2018-09-23,33.59285714285714
2018-09-30,33.612857142857145
2018-10-07,33.63
2018-10-14,33.61857142857143
