date,gw_level
2004-06-06,27.377142857142854
2004-06-13,27.352857142857143
2004-06-20,27.344285714285714
2004-06-27,27.322857142857142
2004-07-04,27.312857142857144
2004-07-11,27.302857142857142
2004-07-18,27.297142857142855
2004-07-25,27.288571428571426
2004-08-01,27.282857142857146
2004-08-08,27.270000000000003
2004-08-15,27.254285714285714
2004-08-22,27.240000000000002
2004-08-29,27.229999999999997
2004-09-05,27.212857142857143
2004-09-12,27.207142857142856
2004-09-19,27.189999999999998
2004-09-26,27.187142857142856
2004-10-03,27.169999999999998
2004-10-10,27.16857142857143
2004-10-17,27.19
2004-10-24,27.205714285714286
2004-10-31,27.225714285714282
2004-11-07,27.238571428571426
2004-11-14,27.247142857142855
2004-11-21,27.271428571428572
2004-11-28,27.275714285714287
2004-12-05,27.27285714285714
2004-12-12,27.261428571428574
2004-12-19,27.291428571428572
2004-12-26,27.292857142857144
2005-01-02,27.282857142857146
2005-01-09,27.277142857142856
2005-01-16,27.262857142857143
2005-01-23,27.26571428571429
2005-01-30,27.212857142857143
2005-02-06,27.19142857142857
2005-02-13,27.195714285714285
2005-02-20,27.162857142857142
2005-02-27,27.148571428571426
2005-03-06,27.14428571428571
2005-03-13,27.140000000000004
2005-03-20,27.114285714285717
2005-03-27,27.111428571428572
2005-04-03,27.08285714285714
2005-04-10,27.087142857142855
2005-04-17,27.095714285714283
2005-04-24,27.084285714285716
2005-05-01,27.084285714285716
2005-05-08,27.084285714285716
2005-05-15,27.08285714285714
2005-05-22,27.099999999999998
2005-05-29,27.09714285714286
2005-06-05,27.095714285714287
2005-06-12,27.092857142857145
2005-06-19,27.092857142857145
2005-06-26,27.08285714285714
2005-07-03,27.07
2005-07-10,27.054285714285715
2005-07-17,27.041428571428572
2005-07-24,27.032857142857143
2005-07-31,27.020000000000003
2005-08-07,27.024285714285718
2005-08-14,27.041428571428572
2005-08-21,27.041428571428572
2005-08-28,27.054285714285715
2005-09-04,27.052857142857142
2005-09-11,27.048571428571428
2005-09-18,27.027142857142856
2005-09-25,27.051428571428573
2005-10-02,27.08142857142857
2005-10-09,27.094285714285714
2005-10-16,27.102857142857143
2005-10-23,27.110000000000003
2005-10-30,27.102857142857143
2005-11-06,27.115714285714287
2005-11-13,27.131428571428568
2005-11-20,27.132857142857144
2005-11-27,27.15142857142857
2005-12-04,27.154285714285717
2005-12-11,27.145714285714284
2005-12-18,27.18142857142857
2005-12-25,27.147142857142857
2006-01-01,27.175714285714285
2006-01-08,27.165714285714284
2006-01-15,27.18285714285714
2006-01-22,27.184285714285714
2006-01-29,27.184285714285718
2006-02-05,27.192857142857143
2006-02-12,27.198571428571427
2006-02-19,27.192857142857143
2006-02-26,27.171428571428574
2006-03-05,27.205714285714286
2006-03-12,27.18285714285714
2006-03-19,27.202857142857145
2006-03-26,27.22142857142857
2006-04-02,27.22714285714286
2006-04-09,27.224285714285713
2006-04-16,27.22142857142857
2006-04-23,27.222857142857144
2006-04-30,27.215714285714284
2006-05-07,27.205714285714286
2006-05-14,27.222857142857144
2006-05-21,27.22
2006-05-28,27.202857142857145
2006-06-04,27.214285714285715
2006-06-11,27.214285714285715
2006-06-18,27.21
2006-06-25,27.18
2006-07-02,27.13714285714286
2006-07-09,27.114285714285717
2006-07-16,27.085714285714285
2006-07-23,27.077142857142857
2006-07-30,27.054285714285715
2006-08-06,27.034285714285716
2006-08-13,27.02285714285714
2006-08-20,27.021428571428572
2006-08-27,27.024285714285718
2006-09-03,27.018571428571427
2006-09-10,27.002857142857142
2006-09-17,27.005714285714287
2006-09-24,26.994285714285716
2006-10-01,26.99142857142857
2006-10-08,26.990000000000002
2006-10-15,26.994285714285716
2006-10-22,27.045714285714286
2006-10-29,27.064285714285713
2006-11-05,27.09
2006-11-12,27.108571428571427
2006-11-19,27.10571428571429
2006-11-26,27.108571428571427
2006-12-03,27.114285714285717
2006-12-10,27.131428571428568
2006-12-17,27.148571428571426
2006-12-24,27.142857142857142
2006-12-31,27.155714285714286
2007-01-07,27.174285714285713
2007-01-14,27.175714285714285
2007-01-21,27.194285714285716
2007-01-28,27.2
2007-02-04,27.19
2007-02-11,27.204285714285714
2007-02-18,27.22142857142857
2007-02-25,27.252857142857145
2007-03-04,27.27
2007-03-11,27.271428571428572
2007-03-18,27.3
2007-03-25,27.292857142857144
2007-04-01,27.294285714285714
2007-04-08,27.28142857142857
2007-04-15,27.261428571428574
2007-04-22,27.245714285714286
2007-04-29,27.222857142857144
2007-05-06,27.21
2007-05-13,27.202857142857145
2007-05-20,27.18857142857143
2007-05-27,27.19
2007-06-03,27.171428571428574
2007-06-10,27.17
2007-06-17,
2007-06-24,
2007-07-01,
2007-07-08,27.165
2007-07-15,27.172857142857143
2007-07-22,27.185714285714287
2007-07-29,27.19142857142857
2007-08-05,27.202857142857145
2007-08-12,27.21857142857143
2007-08-19,27.217142857142857
2007-08-26,27.224285714285713
2007-09-02,27.23428571428571
2007-09-09,27.231428571428573
2007-09-16,27.217142857142857
2007-09-23,27.222857142857144
2007-09-30,27.238571428571426
2007-10-07,27.235714285714288
2007-10-14,27.231428571428573
2007-10-21,27.238571428571426
2007-10-28,27.238571428571426
2007-11-04,27.24857142857143
2007-11-11,27.262857142857143
2007-11-18,27.24142857142857
2007-11-25,27.25142857142857
2007-12-02,27.25714285714286
2007-12-09,27.247142857142858
2007-12-16,27.201428571428572
2007-12-23,27.224285714285713
2007-12-30,27.245714285714286
2008-01-06,27.261428571428574
2008-01-13,27.28
2008-01-20,27.302857142857142
2008-01-27,27.295714285714286
2008-02-03,27.30857142857143
2008-02-10,27.304285714285715
2008-02-17,27.31
2008-02-24,27.325714285714287
2008-03-02,27.34857142857143
2008-03-09,27.315714285714286
2008-03-16,27.330000000000002
2008-03-23,27.33857142857143
2008-03-30,27.337142857142858
2008-04-06,27.35571428571429
2008-04-13,27.37
2008-04-20,27.385714285714283
2008-04-27,27.385714285714283
2008-05-04,27.397142857142857
2008-05-11,27.407142857142855
2008-05-18,27.412857142857145
2008-05-25,27.389999999999997
2008-06-01,27.385714285714283
2008-06-08,27.344285714285714
2008-06-15,27.31
2008-06-22,27.291428571428572
2008-06-29,27.275714285714287
2008-07-06,27.271428571428572
2008-07-13,27.262857142857143
2008-07-20,27.27285714285714
2008-07-27,27.291428571428572
2008-08-03,27.292857142857144
2008-08-10,27.291428571428572
2008-08-17,27.298571428571428
2008-08-24,27.32
2008-08-31,27.33142857142857
2008-09-07,27.364285714285717
2008-09-14,27.38714285714286
2008-09-21,27.419999999999998
2008-09-28,27.44
2008-10-05,27.46857142857143
2008-10-12,27.465714285714284
2008-10-19,27.49142857142857
2008-10-26,27.5
2008-11-02,27.518571428571427
2008-11-09,27.542857142857144
2008-11-16,27.552857142857142
2008-11-23,27.580000000000002
2008-11-30,27.582857142857144
2008-12-07,27.584285714285716
2008-12-14,27.58285714285714
2008-12-21,27.58857142857143
2008-12-28,27.595714285714283
2009-01-04,27.63
2009-01-11,27.63714285714286
2009-01-18,27.68
2009-01-25,27.697142857142858
2009-02-01,27.69142857142857
2009-02-08,27.737142857142857
2009-02-15,27.714285714285715
2009-02-22,27.728571428571428
2009-03-01,27.74142857142857
2009-03-08,27.75714285714286
2009-03-15,27.744285714285716
2009-03-22,27.755714285714284
2009-03-29,27.78142857142857
2009-04-05,27.764285714285712
2009-04-12,27.784285714285716
2009-04-19,27.78142857142857
2009-04-26,27.775714285714287
2009-05-03,27.768571428571427
2009-05-10,27.755714285714284
2009-05-17,27.752857142857145
2009-05-24,27.74285714285714
2009-05-31,27.737142857142857
2009-06-07,27.767142857142858
2009-06-14,27.762857142857143
2009-06-21,27.759999999999998
2009-06-28,27.764285714285712
2009-07-05,27.764285714285716
2009-07-12,27.752857142857145
2009-07-19,27.75
2009-07-26,27.74285714285714
2009-08-02,27.738571428571426
2009-08-09,27.71857142857143
2009-08-16,27.707142857142856
2009-08-23,27.684285714285714
2009-08-30,27.68285714285714
2009-09-06,27.684285714285718
2009-09-13,27.71142857142857
2009-09-20,27.745714285714286
2009-09-27,27.764285714285712
2009-10-04,27.797142857142855
2009-10-11,27.8
2009-10-18,27.80857142857143
2009-10-25,27.83142857142857
2009-11-01,27.84
2009-11-08,27.860000000000003
2009-11-15,27.858571428571427
2009-11-22,27.87
2009-11-29,27.900000000000002
2009-12-06,27.92142857142857
2009-12-13,27.928571428571427
2009-12-20,27.96
2009-12-27,27.965714285714284
2010-01-03,27.952857142857145
2010-01-10,27.947142857142858
2010-01-17,27.93857142857143
2010-01-24,27.924285714285713
2010-01-31,27.947142857142858
2010-02-07,27.91857142857143
2010-02-14,27.92571428571429
2010-02-21,27.935714285714287
2010-02-28,27.927142857142858
2010-03-07,27.888571428571428
2010-03-14,27.928571428571427
2010-03-21,27.962857142857143
2010-03-28,27.974285714285713
2010-04-04,27.987142857142857
2010-04-11,27.990000000000002
2010-04-18,28.009999999999998
2010-04-25,28.005714285714284
2010-05-02,27.987142857142857
2010-05-09,27.951428571428572
2010-05-16,27.927142857142858
2010-05-23,27.888571428571428
2010-05-30,27.875714285714285
2010-06-06,27.844285714285714
2010-06-13,27.82857142857143
2010-06-20,27.804285714285715
2010-06-27,27.774285714285718
2010-07-04,27.75142857142857
2010-07-11,27.72
2010-07-18,27.687142857142856
2010-07-25,27.665714285714284
2010-08-01,27.642857142857142
2010-08-08,27.632857142857144
2010-08-15,27.63714285714286
2010-08-22,27.641428571428573
2010-08-29,27.67142857142857
2010-09-05,27.654285714285713
2010-09-12,27.662857142857142
2010-09-19,27.684285714285714
2010-09-26,27.697142857142858
2010-10-03,27.68285714285714
2010-10-10,27.697142857142858
2010-10-17,27.728571428571428
2010-10-24,27.744285714285716
2010-10-31,27.74142857142857
2010-11-07,27.740000000000002
2010-11-14,27.75714285714286
2010-11-21,27.846666666666664
2010-11-28,
2010-12-05,
2010-12-12,
2010-12-19,
2010-12-26,
2011-01-02,
2011-01-09,
2011-01-16,
2011-01-23,27.723333333333333
2011-01-30,27.73
2011-02-06,
2011-02-13,27.775
2011-02-20,27.77857142857143
2011-02-27,27.784285714285716
2011-03-06,27.784285714285716
2011-03-13,27.80142857142857
2011-03-20,27.787142857142857
2011-03-27,27.804285714285715
2011-04-03,27.812857142857144
2011-04-10,27.80857142857143
2011-04-17,27.810000000000002
2011-04-24,27.807142857142857
2011-05-01,27.801428571428573
2011-05-08,27.785714285714285
2011-05-15,27.77857142857143
2011-05-22,27.745714285714286
2011-05-29,27.73
2011-06-05,27.707142857142856
2011-06-12,27.697142857142858
2011-06-19,27.685714285714287
2011-06-26,27.664285714285715
2011-07-03,27.674285714285713
2011-07-10,27.662857142857142
2011-07-17,27.672857142857143
2011-07-24,27.677142857142858
2011-07-31,27.665714285714284
2011-08-07,27.662857142857145
2011-08-14,27.665714285714284
2011-08-21,27.653333333333332
2011-08-28,27.65285714285714
2011-09-04,27.65285714285714
2011-09-11,27.654285714285717
2011-09-18,27.645714285714288
2011-09-25,27.632857142857144
2011-10-02,27.62
2011-10-09,27.631428571428568
2011-10-16,27.61285714285714
2011-10-23,27.62
2011-10-30,27.610000000000003
2011-11-06,27.604285714285716
2011-11-13,27.584285714285716
2011-11-20,27.58857142857143
2011-11-27,27.58142857142857
2011-12-04,27.585714285714285
2011-12-11,27.55857142857143
2011-12-18,27.57857142857143
2011-12-25,27.557142857142857
2012-01-01,27.580000000000002
2012-01-08,27.59714285714286
2012-01-15,27.59
2012-01-22,27.611428571428572
2012-01-29,27.602857142857143
2012-02-05,27.614285714285717
2012-02-12,27.631428571428575
2012-02-19,27.639999999999997
2012-02-26,27.62857142857143
2012-03-04,27.62857142857143
2012-03-11,27.639999999999997
2012-03-18,27.667142857142856
2012-03-25,27.66142857142857
2012-04-01,27.68
2012-04-08,27.684285714285718
2012-04-15,27.69857142857143
2012-04-22,27.69857142857143
2012-04-29,27.685714285714287
2012-05-06,27.66714285714286
2012-05-13,27.638571428571428
2012-05-20,27.65
2012-05-27,27.617142857142856
2012-06-03,27.599999999999998
2012-06-10,27.58142857142857
2012-06-17,27.565714285714286
2012-06-24,27.56714285714286
2012-07-01,27.552857142857142
2012-07-08,27.548571428571428
2012-07-15,27.55
2012-07-22,27.548571428571428
2012-07-29,27.568571428571428
2012-08-05,27.56
2012-08-12,27.552857142857142
2012-08-19,27.56142857142857
2012-08-26,27.557142857142857
2012-09-02,27.534285714285716
2012-09-09,27.542857142857144
2012-09-16,27.557142857142857
2012-09-23,27.55857142857143
2012-09-30,27.56714285714286
2012-10-07,27.57857142857143
2012-10-14,27.57
2012-10-21,27.555714285714284
2012-10-28,27.557142857142857
2012-11-04,27.580000000000002
2012-11-11,27.584285714285716
2012-11-18,27.594285714285714
2012-11-25,27.624285714285715
2012-12-02,27.65285714285714
2012-12-09,27.66142857142857
2012-12-16,27.678571428571427
2012-12-23,27.685714285714287
2012-12-30,27.68857142857143
2013-01-06,27.692857142857143
2013-01-13,27.705714285714286
2013-01-20,27.708571428571428
2013-01-27,27.75142857142857
2013-02-03,27.737142857142857
2013-02-10,27.744285714285713
2013-02-17,27.75857142857143
2013-02-24,27.775714285714287
2013-03-03,27.77857142857143
2013-03-10,27.802857142857142
2013-03-17,27.81142857142857
2013-03-24,27.802857142857142
2013-03-31,27.825714285714287
2013-04-07,27.822857142857142
2013-04-14,27.825714285714287
2013-04-21,27.815714285714286
2013-04-28,27.825714285714287
2013-05-05,27.810000000000002
2013-05-12,27.818
2013-05-19,
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,27.689999999999998
2013-07-28,27.677142857142858
2013-08-04,27.654285714285713
2013-08-11,27.639999999999997
2013-08-18,27.63
2013-08-25,27.617142857142856
2013-09-01,27.607142857142858
2013-09-08,27.59857142857143
2013-09-15,27.595714285714283
2013-09-22,27.58857142857143
2013-09-29,27.587142857142858
2013-10-06,27.571428571428573
2013-10-13,27.571428571428573
2013-10-20,27.568571428571428
2013-10-27,27.574285714285715
2013-11-03,27.58285714285714
2013-11-10,27.595714285714287
2013-11-17,27.555714285714284
2013-11-24,27.58285714285714
2013-12-01,27.574285714285715
2013-12-08,27.587142857142855
2013-12-15,27.594285714285714
2013-12-22,27.617142857142856
2013-12-29,27.62857142857143
2014-01-05,27.62857142857143
2014-01-12,27.639999999999997
2014-01-19,27.66714285714286
2014-01-26,27.67571428571429
2014-02-02,27.697142857142858
2014-02-09,27.712857142857143
2014-02-16,27.704285714285714
2014-02-23,27.69857142857143
2014-03-02,27.704285714285714
2014-03-09,27.66857142857143
2014-03-16,27.674285714285713
2014-03-23,27.665714285714284
2014-03-30,27.650000000000002
2014-04-06,27.66142857142857
2014-04-13,27.66142857142857
2014-04-20,27.67142857142857
2014-04-27,27.684285714285718
2014-05-04,27.66857142857143
2014-05-11,27.67142857142857
2014-05-18,27.648571428571426
2014-05-25,27.657142857142855
2014-06-01,27.635714285714283
2014-06-08,27.624285714285715
2014-06-15,27.601428571428574
2014-06-22,27.592857142857145
2014-06-29,27.582857142857144
2014-07-06,27.57
2014-07-13,27.565714285714286
2014-07-20,27.551428571428573
2014-07-27,27.541428571428572
2014-08-03,27.535714285714285
2014-08-10,27.525714285714287
2014-08-17,27.520000000000003
2014-08-24,27.512857142857143
2014-08-31,27.50714285714286
2014-09-07,27.490000000000002
2014-09-14,27.482857142857142
2014-09-21,27.487142857142857
2014-09-28,27.482857142857142
2014-10-05,27.478571428571428
2014-10-12,27.47714285714286
2014-10-19,27.475714285714286
2014-10-26,27.46142857142857
2014-11-02,27.457142857142856
2014-11-09,27.464285714285715
2014-11-16,27.457142857142856
2014-11-23,27.437142857142856
2014-11-30,27.458571428571428
2014-12-07,27.464285714285715
2014-12-14,27.478571428571428
2014-12-21,27.472857142857144
2014-12-28,27.478571428571428
2015-01-04,27.478571428571428
2015-01-11,27.49285714285714
2015-01-18,27.48428571428571
2015-01-25,27.464285714285715
2015-02-01,27.490000000000002
2015-02-08,27.445714285714285
2015-02-15,27.44857142857143
2015-02-22,27.445714285714285
2015-03-01,27.445714285714285
2015-03-08,27.42142857142857
2015-03-15,27.41
2015-03-22,27.41142857142857
2015-03-29,27.422857142857143
2015-04-05,27.414285714285715
2015-04-12,27.389999999999997
2015-04-19,27.385714285714283
2015-04-26,27.384285714285713
2015-05-03,27.37
2015-05-10,27.354285714285712
2015-05-17,27.345714285714287
2015-05-24,27.33142857142857
2015-05-31,27.32
2015-06-07,27.302857142857142
2015-06-14,27.295714285714286
2015-06-21,27.277142857142856
2015-06-28,27.268571428571427
2015-07-05,27.252857142857145
2015-07-12,27.240000000000002
2015-07-19,27.228571428571428
2015-07-26,27.215714285714284
2015-08-02,27.21
2015-08-09,27.195714285714285
2015-08-16,27.184285714285714
2015-08-23,27.164285714285715
2015-08-30,27.15857142857143
2015-09-06,27.15
2015-09-13,27.139999999999997
2015-09-20,27.15142857142857
2015-09-27,27.15285714285714
2015-10-04,27.177142857142858
2015-10-11,27.204285714285714
2015-10-18,27.22142857142857
2015-10-25,27.225714285714282
2015-11-01,27.231428571428573
2015-11-08,27.247142857142855
2015-11-15,27.264285714285712
2015-11-22,27.26571428571429
2015-11-29,27.262857142857143
2015-12-06,27.252857142857145
2015-12-13,27.268571428571427
2015-12-20,27.267142857142858
2015-12-27,27.26571428571429
2016-01-03,27.27857142857143
2016-01-10,27.29
2016-01-17,27.271428571428572
2016-01-24,27.270000000000003
2016-01-31,27.28857142857143
2016-02-07,27.287142857142857
2016-02-14,27.304285714285715
2016-02-21,27.28857142857143
2016-02-28,27.302857142857142
2016-03-06,27.312857142857144
2016-03-13,27.29
2016-03-20,27.321428571428573
2016-03-27,27.334285714285716
2016-04-03,27.34142857142857
2016-04-10,27.352857142857143
2016-04-17,27.37
2016-04-24,27.368571428571432
2016-05-01,27.37285714285714
2016-05-08,27.372857142857146
2016-05-15,27.37
2016-05-22,27.34142857142857
2016-05-29,27.31142857142857
2016-06-05,27.282857142857143
2016-06-12,27.255714285714284
2016-06-19,27.235714285714288
2016-06-26,27.217142857142857
2016-07-03,27.2
2016-07-10,27.185714285714287
2016-07-17,27.17571428571429
2016-07-24,27.165714285714284
2016-07-31,27.154285714285713
2016-08-07,27.141428571428573
2016-08-14,27.139999999999997
2016-08-21,27.134285714285713
2016-08-28,27.122857142857146
2016-09-04,27.118571428571432
2016-09-11,27.111428571428572
2016-09-18,27.10571428571429
2016-09-25,27.092857142857145
2016-10-02,27.09714285714286
2016-10-09,27.085714285714285
2016-10-16,27.08142857142857
2016-10-23,27.08142857142857
2016-10-30,27.071428571428573
2016-11-06,27.092857142857145
2016-11-13,27.075714285714287
2016-11-20,27.094285714285714
2016-11-27,27.114285714285717
2016-12-04,27.110000000000003
2016-12-11,27.132857142857144
2016-12-18,27.125714285714285
2016-12-25,27.137142857142855
2017-01-01,27.13
2017-01-08,27.13
2017-01-15,27.148571428571426
2017-01-22,27.142857142857142
2017-01-29,27.150000000000002
2017-02-05,27.147142857142857
2017-02-12,27.11285714285714
2017-02-19,27.104285714285716
2017-02-26,27.09714285714286
2017-03-05,27.09
2017-03-12,27.057142857142857
2017-03-19,27.065714285714286
2017-03-26,27.035714285714285
2017-04-02,27.037142857142857
2017-04-09,27.024285714285718
2017-04-16,27.025714285714287
2017-04-23,27.005714285714284
2017-04-30,27.005714285714284
2017-05-07,26.995714285714286
2017-05-14,26.988571428571426
2017-05-21,26.978571428571428
2017-05-28,26.974285714285713
2017-06-04,26.97142857142857
2017-06-11,26.964285714285715
2017-06-18,26.958571428571428
2017-06-25,26.957142857142856
2017-07-02,26.94857142857143
2017-07-09,26.945714285714285
2017-07-16,26.954285714285714
2017-07-23,26.97
2017-07-30,26.987142857142857
2017-08-06,26.985714285714288
2017-08-13,27.00142857142857
2017-08-20,27.00714285714286
2017-08-27,27.024285714285718
2017-09-03,27.035714285714285
2017-09-10,27.05142857142857
2017-09-17,27.054285714285715
2017-09-24,27.057142857142857
2017-10-01,27.07
2017-10-08,27.085714285714285
2017-10-15,27.085714285714285
2017-10-22,27.09857142857143
2017-10-29,27.111428571428572
2017-11-05,27.107142857142858
2017-11-12,27.115714285714287
2017-11-19,27.12142857142857
2017-11-26,27.13714285714286
2017-12-03,27.135714285714283
2017-12-10,27.155714285714286
2017-12-17,27.140000000000004
2017-12-24,27.148571428571426
2017-12-31,27.16857142857143
2018-01-07,27.16857142857143
2018-01-14,27.174285714285713
2018-01-21,27.189999999999998
2018-01-28,27.175714285714285
2018-02-04,27.192857142857143
2018-02-11,27.194285714285716
2018-02-18,27.2
2018-02-25,27.205714285714286
2018-03-04,27.22
2018-03-11,27.225714285714286
2018-03-18,27.215714285714284
2018-03-25,27.229999999999997
2018-04-01,27.228571428571428
2018-04-08,27.228571428571428
2018-04-15,27.229999999999997
2018-04-22,27.225714285714282
2018-04-29,27.247142857142855
2018-05-06,27.237142857142857
2018-05-13,27.245714285714286
2018-05-20,27.238571428571426
2018-05-27,27.231428571428573
2018-06-03,27.208571428571428
2018-06-10,27.185714285714287
2018-06-17,27.16
2018-06-24,27.150000000000002
2018-07-01,27.141428571428573
2018-07-08,27.134285714285713
2018-07-15,27.12857142857143
