date,gw_level
2002-05-12,31.42142857142857
2002-05-19,31.385714285714283
2002-05-26,31.381428571428575
2002-06-02,31.369999999999997
2002-06-09,31.364285714285717
2002-06-16,31.33857142857143
2002-06-23,31.315714285714286
2002-06-30,31.304285714285715
2002-07-07,31.287142857142857
2002-07-14,31.254285714285714
2002-07-21,31.252857142857145
2002-07-28,31.24142857142857
2002-08-04,31.232
2002-08-11,31.244285714285716
2002-08-18,31.315714285714286
2002-08-25,31.354285714285716
2002-09-01,31.34857142857143
2002-09-08,31.322857142857142
2002-09-15,31.285714285714285
2002-09-22,31.277142857142856
2002-09-29,31.277142857142856
2002-10-06,31.28
2002-10-13,31.3
2002-10-20,31.302857142857142
2002-10-27,31.32857142857143
2002-11-03,31.352857142857143
2002-11-10,31.388571428571428
2002-11-17,31.389999999999997
2002-11-24,31.345714285714287
2002-12-01,31.301428571428573
2002-12-08,31.254285714285714
2002-12-15,31.215
2002-12-22,31.205714285714286
2002-12-29,31.204285714285714
2003-01-05,31.232857142857142
2003-01-12,31.19142857142857
2003-01-19,31.174285714285713
2003-01-26,31.15857142857143
2003-02-02,31.13714285714286
2003-02-09,31.107142857142858
2003-02-16,31.062
2003-02-23,31.06
2003-03-02,31.045
2003-03-09,31.02857142857143
2003-03-16,31.004285714285714
2003-03-23,31.014285714285712
2003-03-30,31.02333333333333
2003-04-06,31.02
2003-04-13,31.00714285714286
2003-04-20,30.978571428571428
2003-04-27,30.96857142857143
2003-05-04,30.96
2003-05-11,30.951428571428572
2003-05-18,30.935000000000002
2003-05-25,30.889999999999997
2003-06-01,30.833999999999996
2003-06-08,30.798000000000002
2003-06-15,30.774
2003-06-22,30.741666666666664
2003-06-29,30.708333333333332
2003-07-06,30.645
2003-07-13,30.6525
2003-07-20,30.66714285714286
2003-07-27,30.6475
2003-08-03,30.615000000000002
2003-08-10,30.59714285714286
2003-08-17,30.59714285714286
2003-08-24,30.58142857142857
2003-08-31,30.544
2003-09-07,30.504
2003-09-14,30.47
2003-09-21,30.481428571428573
2003-09-28,30.54714285714286
2003-10-05,30.585714285714285
2003-10-12,30.605
2003-10-19,30.618000000000002
2003-10-26,30.645714285714284
2003-11-02,30.66
2003-11-09,30.62285714285714
2003-11-16,30.636000000000003
2003-11-23,30.654285714285713
2003-11-30,30.682
2003-12-07,30.68857142857143
2003-12-14,30.724285714285713
2003-12-21,30.75142857142857
2003-12-28,30.76571428571429
2004-01-04,30.784285714285716
2004-01-11,30.81
2004-01-18,30.830000000000002
2004-01-25,30.84142857142857
2004-02-01,30.881428571428568
2004-02-08,30.904285714285717
2004-02-15,30.927142857142858
2004-02-22,30.97
2004-02-29,31.004285714285714
2004-03-07,30.995714285714286
2004-03-14,31.011428571428574
2004-03-21,31.017142857142858
2004-03-28,31.002857142857145
2004-04-04,30.972857142857144
2004-04-11,30.97
2004-04-18,30.942857142857143
2004-04-25,30.92571428571429
2004-05-02,30.90857142857143
2004-05-09,30.868571428571432
2004-05-16,30.805714285714284
2004-05-23,30.784285714285716
2004-05-30,30.795714285714286
2004-06-06,30.81
2004-06-13,30.815714285714286
2004-06-20,30.828571428571426
2004-06-27,30.815714285714286
2004-07-04,30.81714285714286
2004-07-11,30.807142857142857
2004-07-18,30.805714285714284
2004-07-25,30.8
2004-08-01,30.798571428571428
2004-08-08,30.78857142857143
2004-08-15,30.77
2004-08-22,30.761428571428574
2004-08-29,30.747142857142855
2004-09-05,30.73428571428571
2004-09-12,30.728571428571428
2004-09-19,30.71142857142857
2004-09-26,30.694285714285716
2004-10-03,30.66714285714286
2004-10-10,30.66
2004-10-17,30.664285714285715
2004-10-24,30.669999999999998
2004-10-31,30.66857142857143
2004-11-07,30.654285714285713
2004-11-14,30.648571428571426
2004-11-21,30.687142857142856
2004-11-28,30.672857142857143
2004-12-05,30.612857142857145
2004-12-12,30.618571428571425
2004-12-19,30.665714285714284
2004-12-26,30.664285714285715
2005-01-02,30.654285714285713
2005-01-09,30.68285714285714
2005-01-16,30.68
2005-01-23,30.708571428571428
2005-01-30,30.698571428571427
2005-02-06,30.708571428571428
2005-02-13,30.71857142857143
2005-02-20,30.72714285714286
2005-02-27,30.732857142857142
2005-03-06,30.744285714285716
2005-03-13,30.744285714285713
2005-03-20,30.74142857142857
2005-03-27,30.771428571428572
2005-04-03,30.764285714285712
2005-04-10,30.791428571428572
2005-04-17,30.804285714285715
2005-04-24,30.805714285714284
2005-05-01,30.82428571428571
2005-05-08,30.835714285714285
2005-05-15,30.81714285714286
2005-05-22,30.84714285714286
2005-05-29,30.849999999999998
2005-06-05,30.849999999999998
2005-06-12,30.852857142857143
2005-06-19,30.84
2005-06-26,30.81714285714286
2005-07-03,30.807142857142857
2005-07-10,30.8
2005-07-17,30.785714285714285
2005-07-24,30.78857142857143
2005-07-31,30.802857142857142
2005-08-07,30.818571428571428
2005-08-14,30.834285714285716
2005-08-21,30.801428571428573
2005-08-28,30.771428571428572
2005-09-04,30.655714285714286
2005-09-11,30.58857142857143
2005-09-18,30.53142857142857
2005-09-25,30.478571428571428
2005-10-02,30.445714285714285
2005-10-09,30.41714285714286
2005-10-16,30.404285714285713
2005-10-23,30.412857142857142
2005-10-30,30.412857142857142
2005-11-06,30.497142857142855
2005-11-13,30.49285714285714
2005-11-20,30.562857142857144
2005-11-27,30.604285714285712
2005-12-04,30.634285714285713
2005-12-11,30.611428571428572
2005-12-18,30.639999999999997
2005-12-25,30.657142857142855
2006-01-01,30.692857142857143
2006-01-08,30.68
2006-01-15,30.697142857142858
2006-01-22,30.724285714285713
2006-01-29,30.752857142857145
2006-02-05,30.837142857142858
2006-02-12,30.90857142857143
2006-02-19,30.92571428571429
2006-02-26,30.892857142857142
2006-03-05,30.951428571428572
2006-03-12,30.982857142857142
2006-03-19,30.942857142857143
2006-03-26,30.96
2006-04-02,30.964285714285715
2006-04-09,30.964285714285715
2006-04-16,31.00714285714286
2006-04-23,31.07428571428571
2006-04-30,31.125714285714285
2006-05-07,31.107142857142858
2006-05-14,31.080000000000002
2006-05-21,31.052857142857142
2006-05-28,31.052857142857142
2006-06-04,31.06142857142857
2006-06-11,31.087142857142858
2006-06-18,31.055714285714284
2006-06-25,31.027142857142856
2006-07-02,31.012857142857143
2006-07-09,30.98857142857143
2006-07-16,30.935714285714287
2006-07-23,30.895714285714284
2006-07-30,30.861666666666665
2006-08-06,30.830000000000002
2006-08-13,30.801428571428573
2006-08-20,30.78
2006-08-27,30.791428571428572
2006-09-03,30.770000000000003
2006-09-10,30.745714285714286
2006-09-17,30.72714285714286
2006-09-24,30.703333333333333
2006-10-01,30.69
2006-10-08,30.681428571428572
2006-10-15,30.665000000000003
2006-10-22,30.695
2006-10-29,30.687142857142856
2006-11-05,30.67142857142857
2006-11-12,30.675714285714285
2006-11-19,30.685714285714287
2006-11-26,30.69
2006-12-03,30.66142857142857
2006-12-10,30.677142857142858
2006-12-17,30.66
2006-12-24,30.638571428571428
2006-12-31,30.654285714285717
2007-01-07,30.669999999999998
2007-01-14,30.674285714285713
2007-01-21,30.7
2007-01-28,30.76571428571429
2007-02-04,30.77857142857143
2007-02-11,30.795714285714286
2007-02-18,30.78142857142857
2007-02-25,30.791428571428572
2007-03-04,30.807142857142857
2007-03-11,30.8
2007-03-18,30.824285714285715
2007-03-25,30.844285714285714
2007-04-01,30.845
2007-04-08,30.858571428571427
2007-04-15,30.84857142857143
2007-04-22,30.84
2007-04-29,30.812857142857144
2007-05-06,30.79
2007-05-13,30.784285714285716
2007-05-20,30.78
2007-05-27,30.771428571428572
2007-06-03,30.785714285714285
2007-06-10,30.775714285714287
2007-06-17,30.755714285714284
2007-06-24,30.74285714285714
2007-07-01,30.768571428571427
2007-07-08,30.767142857142858
2007-07-15,30.758333333333336
2007-07-22,30.77
2007-07-29,30.822857142857142
2007-08-05,30.84714285714286
2007-08-12,30.858571428571427
2007-08-19,30.84714285714286
2007-08-26,30.860000000000003
2007-09-02,30.895714285714284
2007-09-09,30.900000000000002
2007-09-16,30.888333333333332
2007-09-23,30.886000000000003
2007-09-30,30.863999999999997
2007-10-07,30.83142857142857
2007-10-14,30.813333333333333
2007-10-21,30.8
2007-10-28,30.777142857142856
2007-11-04,30.764285714285712
2007-11-11,30.775714285714287
2007-11-18,30.75142857142857
2007-11-25,30.744285714285716
2007-12-02,30.73428571428571
2007-12-09,30.74857142857143
2007-12-16,30.714285714285715
2007-12-23,30.705714285714286
2007-12-30,30.715714285714284
2008-01-06,30.72
2008-01-13,30.733333333333334
2008-01-20,30.73428571428571
2008-01-27,30.771428571428572
2008-02-03,30.84714285714286
2008-02-10,30.892857142857142
2008-02-17,30.912857142857145
2008-02-24,30.93285714285714
2008-03-02,30.934285714285714
2008-03-09,30.904285714285713
2008-03-16,30.922857142857143
2008-03-23,30.935714285714287
2008-03-30,30.927142857142858
2008-04-06,30.924285714285713
2008-04-13,30.96142857142857
2008-04-20,30.99142857142857
2008-04-27,31.009999999999998
2008-05-04,31.046666666666667
2008-05-11,31.054285714285715
2008-05-18,31.042857142857144
2008-05-25,30.99285714285714
2008-06-01,30.95
2008-06-08,30.90142857142857
2008-06-15,30.861428571428572
2008-06-22,30.834285714285716
2008-06-29,30.814285714285713
2008-07-06,30.798571428571428
2008-07-13,30.78857142857143
2008-07-20,30.77
2008-07-27,30.755714285714284
2008-08-03,30.735714285714284
2008-08-10,30.678571428571427
2008-08-17,30.627142857142854
2008-08-24,30.584285714285716
2008-08-31,30.58857142857143
2008-09-07,30.601428571428574
2008-09-14,30.564285714285713
2008-09-21,30.62142857142857
2008-09-28,30.654285714285713
2008-10-05,30.694285714285716
2008-10-12,30.698571428571427
2008-10-19,30.731666666666666
2008-10-26,30.737142857142857
2008-11-02,30.767142857142858
2008-11-09,30.77857142857143
2008-11-16,30.792857142857144
2008-11-23,30.815714285714282
2008-11-30,30.8
2008-12-07,30.804285714285715
2008-12-14,30.802857142857142
2008-12-21,30.812857142857144
2008-12-28,30.792857142857144
2009-01-04,30.807142857142853
2009-01-11,30.81714285714286
2009-01-18,30.83142857142857
2009-01-25,30.842857142857145
2009-02-01,30.804285714285715
2009-02-08,30.844285714285714
2009-02-15,30.82
2009-02-22,30.80142857142857
2009-03-01,30.837142857142858
2009-03-08,30.877142857142854
2009-03-15,30.88714285714286
2009-03-22,30.895714285714288
2009-03-29,30.931428571428572
2009-04-05,30.914285714285715
2009-04-12,30.927142857142858
2009-04-19,30.919999999999998
2009-04-26,30.891428571428573
2009-05-03,30.87714285714286
2009-05-10,30.851428571428574
2009-05-17,30.865714285714287
2009-05-24,30.83857142857143
2009-05-31,30.821428571428573
2009-06-07,30.83142857142857
2009-06-14,30.811666666666667
2009-06-21,30.801428571428573
2009-06-28,30.81142857142857
2009-07-05,30.83142857142857
2009-07-12,30.864285714285717
2009-07-19,30.86285714285714
2009-07-26,30.857142857142858
2009-08-02,30.857142857142858
2009-08-09,30.83
2009-08-16,30.823333333333334
2009-08-23,30.791428571428572
2009-08-30,30.77857142857143
2009-09-06,30.764285714285712
2009-09-13,30.745
2009-09-20,30.745714285714286
2009-09-27,30.747142857142855
2009-10-04,30.782857142857143
2009-10-11,30.78142857142857
2009-10-18,30.774285714285718
2009-10-25,30.787142857142857
2009-11-01,30.827142857142857
2009-11-08,30.874285714285715
2009-11-15,30.872857142857146
2009-11-22,30.875714285714285
2009-11-29,30.90285714285714
2009-12-06,30.924285714285713
2009-12-13,30.927142857142858
2009-12-20,30.934285714285714
2009-12-27,30.94142857142857
2010-01-03,30.942857142857143
2010-01-10,30.931428571428572
2010-01-17,30.91857142857143
2010-01-24,30.90285714285714
2010-01-31,30.93142857142857
2010-02-07,30.900000000000002
2010-02-14,30.888571428571428
2010-02-21,30.88714285714286
2010-02-28,30.892857142857142
2010-03-07,30.897142857142857
2010-03-14,30.94142857142857
2010-03-21,30.97
2010-03-28,30.98428571428571
2010-04-04,31.002857142857145
2010-04-11,30.978571428571428
2010-04-18,30.991666666666664
2010-04-25,30.98428571428571
2010-05-02,30.978571428571428
2010-05-09,30.975714285714286
2010-05-16,30.97
2010-05-23,30.945714285714285
2010-05-30,30.957142857142856
2010-06-06,30.94333333333333
2010-06-13,30.962857142857143
2010-06-20,30.981428571428573
2010-06-27,30.925714285714285
2010-07-04,30.882857142857144
2010-07-11,30.845714285714283
2010-07-18,30.811666666666667
2010-07-25,30.782857142857143
2010-08-01,30.771428571428572
2010-08-08,30.75714285714286
2010-08-15,30.752857142857145
2010-08-22,30.785714285714285
2010-08-29,30.81
2010-09-05,30.822857142857142
2010-09-12,30.821428571428573
2010-09-19,30.83
2010-09-26,30.81714285714286
2010-10-03,30.852857142857143
2010-10-10,30.88
2010-10-17,30.881666666666664
2010-10-24,30.87
2010-10-31,30.84714285714286
2010-11-07,30.849999999999998
2010-11-14,30.897142857142857
2010-11-21,30.891428571428573
2010-11-28,30.95
2010-12-05,30.975714285714282
2010-12-12,30.988571428571426
2010-12-19,31.011428571428574
2010-12-26,31.00857142857143
2011-01-02,31.0
2011-01-09,31.020000000000003
2011-01-16,31.041428571428572
2011-01-23,31.094285714285714
2011-01-30,31.142857142857142
2011-02-06,31.165714285714284
2011-02-13,31.164285714285715
2011-02-20,31.157142857142855
2011-02-27,31.12
2011-03-06,31.09142857142857
2011-03-13,31.09142857142857
2011-03-20,31.05857142857143
2011-03-27,31.04714285714286
2011-04-03,31.084285714285716
2011-04-10,31.03857142857143
2011-04-17,31.00714285714286
2011-04-24,30.98
2011-05-01,30.962857142857143
2011-05-08,30.942857142857143
2011-05-15,30.951428571428572
2011-05-22,30.946000000000005
2011-05-29,30.92142857142857
2011-06-05,30.892857142857142
2011-06-12,30.88714285714286
2011-06-19,30.858333333333334
2011-06-26,30.837142857142855
2011-07-03,30.830000000000002
2011-07-10,30.84714285714286
2011-07-17,30.912857142857145
2011-07-24,30.93
2011-07-31,30.942857142857143
2011-08-07,31.03142857142857
2011-08-14,31.075714285714287
2011-08-21,31.080000000000002
2011-08-28,31.075714285714287
2011-09-04,31.07166666666667
2011-09-11,31.05142857142857
2011-09-18,31.03
2011-09-25,31.002857142857145
2011-10-02,30.974285714285713
2011-10-09,30.978571428571428
2011-10-16,30.96142857142857
2011-10-23,30.96142857142857
2011-10-30,30.97
2011-11-06,30.97142857142857
2011-11-13,30.927142857142858
2011-11-20,30.91857142857143
2011-11-27,30.905714285714286
2011-12-04,30.937142857142856
2011-12-11,30.995714285714286
2011-12-18,30.979999999999997
2011-12-25,30.95
2012-01-01,30.94142857142857
2012-01-08,30.954285714285714
2012-01-15,30.94
2012-01-22,30.96857142857143
2012-01-29,30.98
2012-02-05,30.98428571428571
2012-02-12,30.997142857142855
2012-02-19,31.027142857142856
2012-02-26,31.020000000000003
2012-03-04,31.011428571428574
2012-03-11,31.00714285714286
2012-03-18,31.00857142857143
2012-03-25,30.997142857142855
2012-04-01,31.01571428571429
2012-04-08,31.021428571428572
2012-04-15,31.011428571428574
2012-04-22,30.995714285714286
2012-04-29,30.975714285714286
2012-05-06,30.957142857142856
2012-05-13,30.967142857142854
2012-05-20,30.978571428571428
2012-05-27,30.937142857142856
2012-06-03,30.915714285714284
2012-06-10,30.924285714285713
2012-06-17,30.907142857142855
2012-06-24,30.889999999999997
2012-07-01,30.888333333333332
2012-07-08,30.88714285714286
2012-07-15,30.928571428571427
2012-07-22,30.937142857142856
2012-07-29,30.945714285714285
2012-08-05,30.93285714285714
2012-08-12,30.900000000000002
2012-08-19,30.875714285714285
2012-08-26,30.865714285714287
2012-09-02,30.842857142857145
2012-09-09,30.828571428571426
2012-09-16,30.821428571428573
2012-09-23,30.802857142857142
2012-09-30,30.797142857142855
2012-10-07,30.787142857142857
2012-10-14,30.79
2012-10-21,30.782857142857146
2012-10-28,30.78833333333333
2012-11-04,30.795714285714286
2012-11-11,30.804285714285715
2012-11-18,30.796666666666667
2012-11-25,30.782857142857146
2012-12-02,30.8
2012-12-09,30.814285714285713
2012-12-16,30.821999999999996
2012-12-23,30.849999999999998
2012-12-30,30.865714285714287
2013-01-06,30.877142857142854
2013-01-13,30.907142857142855
2013-01-20,30.942857142857143
2013-01-27,30.954285714285714
2013-02-03,30.975714285714282
2013-02-10,30.99285714285714
2013-02-17,31.005714285714287
2013-02-24,31.027142857142856
2013-03-03,31.034285714285716
2013-03-10,31.057142857142857
2013-03-17,31.054285714285715
2013-03-24,31.04
2013-03-31,31.041428571428572
2013-04-07,31.034285714285716
2013-04-14,31.044285714285714
2013-04-21,31.034285714285716
2013-04-28,31.041428571428572
2013-05-05,31.036666666666665
2013-05-12,31.048571428571428
2013-05-19,31.064285714285713
2013-05-26,31.052857142857142
2013-06-02,31.09857142857143
2013-06-09,31.107142857142858
2013-06-16,31.094285714285714
2013-06-23,31.087142857142855
2013-06-30,31.083333333333332
2013-07-07,31.09
2013-07-14,31.068571428571428
2013-07-21,31.034285714285716
2013-07-28,31.00142857142857
2013-08-04,30.97714285714286
2013-08-11,30.967142857142854
2013-08-18,30.964285714285715
2013-08-25,30.951428571428572
2013-09-01,30.937142857142856
2013-09-08,30.93857142857143
2013-09-15,30.95
2013-09-22,30.945714285714285
2013-09-29,30.936666666666667
2013-10-06,30.921666666666667
2013-10-13,30.957142857142856
2013-10-20,31.0
2013-10-27,30.997142857142855
2013-11-03,30.990000000000002
2013-11-10,31.004285714285714
2013-11-17,30.97714285714286
2013-11-24,31.032857142857143
2013-12-01,31.04714285714286
2013-12-08,31.07428571428571
2013-12-15,31.09857142857143
2013-12-22,31.125714285714285
2013-12-29,31.16
2014-01-05,31.175714285714285
2014-01-12,31.204285714285714
2014-01-19,31.254285714285714
2014-01-26,31.27
2014-02-02,31.25142857142857
2014-02-09,31.24857142857143
2014-02-16,31.237142857142857
2014-02-23,31.212857142857143
2014-03-02,31.214285714285715
2014-03-09,31.187142857142856
2014-03-16,31.184285714285714
2014-03-23,31.2
2014-03-30,31.19857142857143
2014-04-06,31.201428571428572
2014-04-13,31.187142857142856
2014-04-20,31.19
2014-04-27,31.214285714285715
2014-05-04,31.208571428571428
2014-05-11,31.202857142857145
2014-05-18,31.211428571428574
2014-05-25,31.231428571428573
2014-06-01,31.212857142857143
2014-06-08,31.21142857142857
2014-06-15,31.060000000000002
2014-06-22,31.011428571428574
2014-06-29,31.127142857142854
2014-07-06,31.142857142857142
2014-07-13,31.15142857142857
2014-07-20,31.157142857142855
2014-07-27,31.150000000000002
2014-08-03,31.16142857142857
2014-08-10,31.15142857142857
2014-08-17,31.145714285714284
2014-08-24,31.135714285714283
2014-08-31,31.117142857142856
2014-09-07,31.108571428571427
2014-09-14,31.101428571428574
2014-09-21,31.1
2014-09-28,31.085714285714285
2014-10-05,31.075714285714287
2014-10-12,31.080000000000002
2014-10-19,31.08285714285714
2014-10-26,31.07857142857143
2014-11-02,31.080000000000002
2014-11-09,31.114285714285717
2014-11-16,31.099999999999998
2014-11-23,31.085714285714285
2014-11-30,31.09857142857143
2014-12-07,31.118571428571432
2014-12-14,31.141428571428573
2014-12-21,31.154285714285713
2014-12-28,31.171428571428574
2015-01-04,31.181428571428572
2015-01-11,31.212857142857143
2015-01-18,31.264285714285712
2015-01-25,31.29714285714286
2015-02-01,31.332857142857144
2015-02-08,31.314285714285713
2015-02-15,31.342857142857145
2015-02-22,31.34857142857143
2015-03-01,31.351428571428574
2015-03-08,31.295
2015-03-15,31.27
2015-03-22,31.237142857142857
2015-03-29,31.228571428571428
2015-04-05,31.22142857142857
2015-04-12,31.18285714285714
2015-04-19,31.17571428571429
2015-04-26,31.162857142857145
2015-05-03,31.150000000000002
2015-05-10,31.127142857142854
2015-05-17,31.108571428571427
2015-05-24,31.094285714285714
2015-05-31,31.072857142857142
2015-06-07,31.07
2015-06-14,31.087142857142858
2015-06-21,31.05857142857143
2015-06-28,31.041428571428572
2015-07-05,31.02285714285714
2015-07-12,31.00857142857143
2015-07-19,30.997142857142855
2015-07-26,30.988571428571426
2015-08-02,30.972857142857144
2015-08-09,30.945714285714285
2015-08-16,30.922857142857143
2015-08-23,30.90142857142857
2015-08-30,30.905714285714286
2015-09-06,30.900000000000002
2015-09-13,30.877142857142854
2015-09-20,30.875714285714285
2015-09-27,30.858333333333334
2015-10-04,30.857142857142858
2015-10-11,30.857142857142858
2015-10-18,30.881428571428568
2015-10-25,30.91
2015-11-01,30.897142857142857
2015-11-08,30.904285714285713
2015-11-15,30.915714285714284
2015-11-22,30.944285714285716
2015-11-29,30.951428571428572
2015-12-06,30.97142857142857
2015-12-13,30.97714285714286
2015-12-20,30.979999999999997
2015-12-27,30.98428571428571
2016-01-03,30.979999999999997
2016-01-10,31.004285714285714
2016-01-17,31.004285714285714
2016-01-24,30.98
2016-01-31,30.997142857142855
2016-02-07,31.0
2016-02-14,31.021428571428572
2016-02-21,31.005714285714284
2016-02-28,31.04714285714286
2016-03-06,31.072857142857142
2016-03-13,31.08285714285714
2016-03-20,31.09857142857143
2016-03-27,31.114285714285717
2016-04-03,31.104285714285716
2016-04-10,31.101428571428574
2016-04-17,31.09857142857143
2016-04-24,31.078571428571426
2016-05-01,31.08285714285714
2016-05-08,31.054285714285715
2016-05-15,31.044285714285714
2016-05-22,31.014285714285712
2016-05-29,30.99857142857143
2016-06-05,31.012857142857143
2016-06-12,31.024285714285718
2016-06-19,31.04
2016-06-26,31.035
2016-07-03,31.02285714285714
2016-07-10,30.996666666666666
2016-07-17,30.974285714285713
2016-07-24,30.954285714285714
2016-07-31,30.955714285714286
2016-08-07,30.981428571428573
2016-08-14,30.97714285714286
2016-08-21,30.990000000000002
2016-08-28,30.97142857142857
2016-09-04,30.93857142857143
2016-09-11,30.91714285714286
2016-09-18,30.90142857142857
2016-09-25,30.884285714285713
2016-10-02,30.892857142857142
2016-10-09,30.90285714285714
2016-10-16,30.927142857142858
2016-10-23,30.951428571428572
2016-10-30,30.944285714285716
2016-11-06,30.97714285714286
2016-11-13,30.985714285714284
2016-11-20,30.939999999999998
2016-11-27,30.93
2016-12-04,30.92
2016-12-11,
2016-12-18,30.872000000000003
2016-12-25,30.897142857142857
2017-01-01,30.914285714285715
2017-01-08,30.935714285714287
2017-01-15,30.985714285714288
2017-01-22,30.978571428571428
2017-01-29,31.00857142857143
2017-02-05,31.03142857142857
2017-02-12,31.034285714285716
2017-02-19,31.06
2017-02-26,31.09
2017-03-05,31.114285714285717
2017-03-12,31.108333333333334
2017-03-19,31.13
2017-03-26,31.145714285714284
2017-04-02,31.165714285714284
2017-04-09,31.169999999999998
2017-04-16,31.18857142857143
2017-04-23,31.187142857142856
2017-04-30,31.212857142857143
2017-05-07,31.2
2017-05-14,31.19857142857143
2017-05-21,31.132857142857144
2017-05-28,31.06714285714286
2017-06-04,31.066666666666663
2017-06-11,31.058333333333334
2017-06-18,31.041428571428572
2017-06-25,31.027142857142856
2017-07-02,31.087142857142858
2017-07-09,31.237142857142857
2017-07-16,31.27857142857143
2017-07-23,31.292857142857144
2017-07-30,31.325714285714287
2017-08-06,31.34142857142857
2017-08-13,31.345714285714287
2017-08-20,31.33142857142857
2017-08-27,31.325714285714287
2017-09-03,31.28857142857143
2017-09-10,31.261428571428574
2017-09-17,31.228571428571428
2017-09-24,31.18285714285714
2017-10-01,31.155714285714286
2017-10-08,31.157142857142855
2017-10-15,31.164285714285715
2017-10-22,31.15857142857143
2017-10-29,31.145714285714288
2017-11-05,31.145
2017-11-12,31.16142857142857
2017-11-19,31.172857142857143
2017-11-26,31.202857142857145
2017-12-03,31.217142857142857
2017-12-10,31.235714285714288
2017-12-17,31.252857142857145
2017-12-24,31.228571428571428
2017-12-31,31.273333333333337
2018-01-07,31.268571428571427
2018-01-14,31.24142857142857
2018-01-21,31.28
2018-01-28,31.270000000000003
2018-02-04,31.25
2018-02-11,31.295
2018-02-18,31.297142857142855
2018-02-25,31.315714285714286
2018-03-04,31.321428571428573
2018-03-11,31.325714285714287
2018-03-18,31.30857142857143
2018-03-25,31.315714285714286
2018-04-01,31.335714285714285
2018-04-08,31.32857142857143
2018-04-15,31.33142857142857
2018-04-22,31.327142857142857
2018-04-29,31.374285714285715
2018-05-06,31.372857142857146
2018-05-13,31.351428571428574
2018-05-20,31.315714285714282
2018-05-27,31.28
2018-06-03,31.244285714285716
2018-06-10,31.214285714285715
2018-06-17,31.18857142857143
