date,gw_level
2002-01-27,36.76571428571429
2002-02-03,36.66857142857143
2002-02-10,36.75571428571429
2002-02-17,36.682857142857145
2002-02-24,36.82714285714286
2002-03-03,36.787142857142854
2002-03-10,36.81428571428571
2002-03-17,36.82714285714286
2002-03-24,36.97
2002-03-31,
2002-04-07,
2002-04-14,
2002-04-21,36.884
2002-04-28,36.98428571428571
2002-05-05,36.99714285714286
2002-05-12,36.97571428571428
2002-05-19,36.96714285714285
2002-05-26,37.01428571428572
2002-06-02,36.970000000000006
2002-06-09,37.041428571428575
2002-06-16,36.98571428571428
2002-06-23,36.96
2002-06-30,36.98142857142857
2002-07-07,36.99142857142857
2002-07-14,36.934285714285714
2002-07-21,36.95428571428572
2002-07-28,36.92285714285715
2002-08-04,36.93
2002-08-11,36.94199999999999
2002-08-18,36.90428571428571
2002-08-25,36.93142857142857
2002-09-01,36.93571428571429
2002-09-08,36.93714285714286
2002-09-15,36.90428571428571
2002-09-22,36.93142857142857
2002-09-29,36.87285714285714
2002-10-06,36.89714285714285
2002-10-13,36.87285714285714
2002-10-20,36.925714285714285
2002-10-27,36.93
2002-11-03,36.85285714285715
2002-11-10,36.93571428571429
2002-11-17,36.99
2002-11-24,
2002-12-01,36.946666666666665
2002-12-08,36.862857142857145
2002-12-15,36.95285714285715
2002-12-22,36.949999999999996
2002-12-29,37.01428571428572
2003-01-05,36.97428571428571
2003-01-12,36.92142857142857
2003-01-19,37.01571428571429
2003-01-26,36.97571428571428
2003-02-02,37.029999999999994
2003-02-09,36.89142857142857
2003-02-16,36.92142857142857
2003-02-23,36.97428571428571
2003-03-02,36.99857142857143
2003-03-09,37.01142857142857
2003-03-16,36.91571428571429
2003-03-23,36.97571428571428
2003-03-30,37.03285714285715
2003-04-06,36.958571428571425
2003-04-13,36.94714285714286
2003-04-20,36.97428571428571
2003-04-27,36.99571428571429
2003-05-04,36.941428571428574
2003-05-11,36.955714285714286
2003-05-18,36.955714285714286
2003-05-25,36.92142857142857
2003-06-01,36.935714285714276
2003-06-08,36.89714285714285
2003-06-15,36.88857142857143
2003-06-22,36.885714285714286
2003-06-29,36.90714285714286
2003-07-06,36.85142857142857
2003-07-13,36.83428571428572
2003-07-20,36.81857142857143
2003-07-27,36.81857142857143
2003-08-03,36.78285714285715
2003-08-10,36.78857142857142
2003-08-17,36.778571428571425
2003-08-24,36.77285714285715
2003-08-31,36.763999999999996
2003-09-07,36.68666666666667
2003-09-14,36.71857142857142
2003-09-21,36.701428571428565
2003-09-28,36.69142857142857
2003-10-05,36.72428571428571
2003-10-12,36.67857142857143
2003-10-19,36.60857142857143
2003-10-26,36.68714285714286
2003-11-02,36.70285714285715
2003-11-09,36.544285714285714
2003-11-16,36.62
2003-11-23,36.645714285714284
2003-11-30,36.642857142857146
2003-12-07,36.56
2003-12-14,36.63428571428572
2003-12-21,36.60285714285715
2003-12-28,36.604285714285716
2004-01-04,36.567142857142855
2004-01-11,36.612857142857145
2004-01-18,36.65857142857143
2004-01-25,36.57714285714286
2004-02-01,36.674285714285716
2004-02-08,36.638571428571424
2004-02-15,36.61571428571428
2004-02-22,36.69142857142857
2004-02-29,36.78285714285715
2004-03-07,36.707142857142856
2004-03-14,36.74714285714286
2004-03-21,36.80571428571428
2004-03-28,36.779999999999994
2004-04-04,36.76857142857143
2004-04-11,36.83
2004-04-18,36.79
2004-04-25,36.77571428571429
2004-05-02,36.815714285714286
2004-05-09,36.85857142857143
2004-05-16,36.72571428571428
2004-05-23,36.75571428571429
2004-05-30,36.73142857142857
2004-06-06,36.76285714285715
2004-06-13,36.74714285714286
2004-06-20,36.784285714285716
2004-06-27,36.74
2004-07-04,36.74142857142857
2004-07-11,36.73571428571428
2004-07-18,36.72571428571428
2004-07-25,36.70285714285715
2004-08-01,36.714285714285715
2004-08-08,36.730000000000004
2004-08-15,36.730000000000004
2004-08-22,36.71714285714285
2004-08-29,36.70285714285715
2004-09-05,36.652857142857144
2004-09-12,36.66571428571429
2004-09-19,36.68142857142857
2004-09-26,36.705714285714286
2004-10-03,36.629999999999995
2004-10-10,36.63857142857143
2004-10-17,36.65428571428571
2004-10-24,36.63857142857143
2004-10-31,36.628571428571426
2004-11-07,36.574285714285715
2004-11-14,36.57857142857143
2004-11-21,36.61714285714286
2004-11-28,36.57857142857143
2004-12-05,36.589999999999996
2004-12-12,36.54571428571428
2004-12-19,36.64
2004-12-26,36.62285714285714
2005-01-02,36.56285714285714
2005-01-09,36.57142857142857
2005-01-16,36.537142857142854
2005-01-23,36.64857142857143
2005-01-30,36.537142857142854
2005-02-06,36.53142857142857
2005-02-13,36.605714285714285
2005-02-20,36.59142857142857
2005-02-27,36.59142857142857
2005-03-06,36.61857142857143
2005-03-13,36.65
2005-03-20,36.57142857142857
2005-03-27,36.63428571428572
2005-04-03,36.58857142857143
2005-04-10,36.674285714285716
2005-04-17,36.68714285714286
2005-04-24,36.65714285714286
2005-05-01,36.66285714285714
2005-05-08,36.705714285714286
2005-05-15,36.66428571428571
2005-05-22,36.67714285714286
2005-05-29,36.68285714285714
2005-06-05,36.709999999999994
2005-06-12,36.7
2005-06-19,36.69571428571429
2005-06-26,36.699999999999996
2005-07-03,36.71142857142858
2005-07-10,36.70428571428572
2005-07-17,36.69714285714286
2005-07-24,36.74714285714286
2005-07-31,36.73857142857143
2005-08-07,36.728571428571435
2005-08-14,36.76714285714286
2005-08-21,36.74285714285714
2005-08-28,36.77428571428572
2005-09-04,36.71714285714285
2005-09-11,36.79
2005-09-18,36.74857142857143
2005-09-25,36.730000000000004
2005-10-02,36.75
2005-10-09,36.699999999999996
2005-10-16,36.69571428571429
2005-10-23,36.75857142857143
2005-10-30,36.702857142857134
2005-11-06,36.70428571428572
2005-11-13,36.67857142857143
2005-11-20,36.715714285714284
2005-11-27,36.722857142857144
2005-12-04,36.541428571428575
2005-12-11,36.22428571428571
2005-12-18,36.318571428571424
2005-12-25,36.221428571428575
2006-01-01,36.29571428571428
2006-01-08,36.17714285714286
2006-01-15,36.30428571428571
2006-01-22,36.60857142857143
2006-01-29,36.558571428571426
2006-02-05,36.61142857142857
2006-02-12,36.66142857142857
2006-02-19,36.707142857142856
2006-02-26,36.61142857142857
2006-03-05,36.73142857142857
2006-03-12,36.65571428571428
2006-03-19,36.61571428571428
2006-03-26,36.699999999999996
2006-04-02,36.70428571428572
2006-04-09,36.68428571428571
2006-04-16,36.705714285714286
2006-04-23,36.69285714285714
2006-04-30,36.714285714285715
2006-05-07,36.68857142857143
2006-05-14,36.75
2006-05-21,36.777142857142856
2006-05-28,36.73142857142857
2006-06-04,36.74
2006-06-11,36.708571428571425
2006-06-18,36.75428571428571
2006-06-25,36.75857142857143
2006-07-02,36.705714285714286
2006-07-09,36.73142857142857
2006-07-16,36.71142857142858
2006-07-23,36.75714285714286
2006-07-30,36.76
2006-08-06,36.755714285714284
2006-08-13,36.730000000000004
2006-08-20,36.71142857142858
2006-08-27,36.69428571428572
2006-09-03,36.68142857142857
2006-09-10,36.62714285714286
2006-09-17,36.667142857142856
2006-09-24,36.64142857142857
2006-10-01,36.645714285714284
2006-10-08,36.631428571428565
2006-10-15,36.54857142857143
2006-10-22,36.651428571428575
2006-10-29,36.60285714285715
2006-11-05,36.55857142857143
2006-11-12,36.567142857142855
2006-11-19,36.56142857142857
2006-11-26,36.575714285714284
2006-12-03,36.49142857142857
2006-12-10,36.57857142857143
2006-12-17,36.49285714285714
2006-12-24,36.434285714285714
2006-12-31,36.51285714285714
2007-01-07,36.56285714285714
2007-01-14,36.53142857142857
2007-01-21,36.52428571428572
2007-01-28,36.497142857142855
2007-02-04,36.48285714285714
2007-02-11,36.582857142857144
2007-02-18,36.53
2007-02-25,36.567142857142855
2007-03-04,36.6
2007-03-11,36.51857142857143
2007-03-18,36.58714285714286
2007-03-25,36.620000000000005
2007-04-01,36.57285714285714
2007-04-08,36.62571428571429
2007-04-15,36.628571428571426
2007-04-22,36.65714285714286
2007-04-29,36.65714285714286
2007-05-06,36.68857142857143
2007-05-13,36.715714285714284
2007-05-20,36.69285714285714
2007-05-27,36.728571428571435
2007-06-03,36.715714285714284
2007-06-10,36.74142857142857
2007-06-17,36.80714285714286
2007-06-24,36.808571428571426
2007-07-01,36.84285714285714
2007-07-08,36.86857142857143
2007-07-15,36.94
2007-07-22,37.00142857142857
2007-07-29,37.027142857142856
2007-08-05,36.99285714285714
2007-08-12,37.05285714285714
2007-08-19,37.02285714285714
2007-08-26,37.019999999999996
2007-09-02,37.04857142857143
2007-09-09,37.04714285714285
2007-09-16,37.041428571428575
2007-09-23,37.03857142857142
2007-09-30,37.074285714285715
2007-10-07,37.00857142857143
2007-10-14,37.01857142857143
2007-10-21,37.028571428571425
2007-10-28,37.01142857142857
2007-11-04,37.027142857142856
2007-11-11,37.082857142857144
2007-11-18,37.00285714285714
2007-11-25,37.028571428571425
2007-12-02,37.037142857142854
2007-12-09,37.06714285714286
2007-12-16,36.887142857142855
2007-12-23,36.95428571428572
2007-12-30,37.00714285714286
2008-01-06,37.01142857142857
2008-01-13,37.01571428571429
2008-01-20,37.01571428571429
2008-01-27,36.980000000000004
2008-02-03,37.065714285714286
2008-02-10,37.037142857142854
2008-02-17,37.05285714285714
2008-02-24,37.15857142857143
2008-03-02,37.215714285714284
2008-03-09,37.12
2008-03-16,37.18714285714286
2008-03-23,37.19857142857143
2008-03-30,37.12571428571429
2008-04-06,37.13428571428572
2008-04-13,37.191428571428574
2008-04-20,37.18571428571429
2008-04-27,37.15428571428571
2008-05-04,37.214285714285715
2008-05-11,37.201428571428565
2008-05-18,37.26857142857143
2008-05-25,37.215714285714284
2008-06-01,37.230000000000004
2008-06-08,37.205714285714286
2008-06-15,37.20285714285715
2008-06-22,37.17285714285714
2008-06-29,37.152857142857144
2008-07-06,37.15428571428571
2008-07-13,37.142857142857146
2008-07-20,37.10857142857143
2008-07-27,37.07285714285714
2008-08-03,37.06428571428571
2008-08-10,37.08428571428572
2008-08-17,37.03857142857142
2008-08-24,37.01285714285715
2008-08-31,36.94714285714286
2008-09-07,36.978571428571435
2008-09-14,36.89714285714285
2008-09-21,36.87714285714286
2008-09-28,36.88285714285714
2008-10-05,36.97428571428571
2008-10-12,36.85
2008-10-19,36.91428571428571
2008-10-26,36.86
2008-11-02,36.93
2008-11-09,36.862857142857145
2008-11-16,36.87
2008-11-23,36.94142857142857
2008-11-30,36.902857142857144
2008-12-07,36.89714285714285
2008-12-14,36.84571428571429
2008-12-21,36.848571428571425
2008-12-28,36.785714285714285
2009-01-04,36.871428571428574
2009-01-11,36.84285714285714
2009-01-18,36.887142857142855
2009-01-25,36.94428571428572
2009-02-01,36.794285714285714
2009-02-08,36.93
2009-02-15,36.80571428571428
2009-02-22,36.78142857142858
2009-03-01,36.824285714285715
2009-03-08,36.87428571428571
2009-03-15,36.80714285714286
2009-03-22,36.791428571428575
2009-03-29,36.92857142857143
2009-04-05,36.824285714285715
2009-04-12,36.895714285714284
2009-04-19,36.91571428571429
2009-04-26,36.9
2009-05-03,36.924285714285716
2009-05-10,36.92142857142857
2009-05-17,36.902857142857144
2009-05-24,36.892857142857146
2009-05-31,36.87571428571429
2009-06-07,36.94428571428572
2009-06-14,36.894285714285715
2009-06-21,36.88285714285714
2009-06-28,36.88857142857143
2009-07-05,36.894285714285715
2009-07-12,36.90428571428571
2009-07-19,36.87857142857143
2009-07-26,36.86142857142857
2009-08-02,36.84285714285714
2009-08-09,36.81714285714286
2009-08-16,36.83
2009-08-23,36.78000000000001
2009-08-30,36.81857142857143
2009-09-06,36.808571428571426
2009-09-13,36.74714285714286
2009-09-20,36.78857142857142
2009-09-27,36.74714285714286
2009-10-04,36.815714285714286
2009-10-11,36.76714285714286
2009-10-18,36.73428571428571
2009-10-25,36.74857142857143
2009-11-01,36.699999999999996
2009-11-08,36.81714285714286
2009-11-15,36.74
2009-11-22,36.720000000000006
2009-11-29,36.794285714285714
2009-12-06,36.76714285714286
2009-12-13,36.720000000000006
2009-12-20,36.798571428571435
2009-12-27,36.85142857142857
2010-01-03,36.80571428571428
2010-01-10,36.79
2010-01-17,36.787142857142854
2010-01-24,36.76714285714286
2010-01-31,36.88142857142857
2010-02-07,36.792857142857144
2010-02-14,36.83
2010-02-21,36.878571428571426
2010-02-28,36.88142857142857
2010-03-07,36.769999999999996
2010-03-14,36.848571428571425
2010-03-21,36.88857142857143
2010-03-28,36.91571428571428
2010-04-04,36.93142857142857
2010-04-11,36.885714285714286
2010-04-18,36.970000000000006
2010-04-25,36.965714285714284
2010-05-02,37.00142857142857
2010-05-09,37.00714285714286
2010-05-16,37.02285714285715
2010-05-23,36.96
2010-05-30,37.027142857142856
2010-06-06,36.99857142857143
2010-06-13,37.03142857142858
2010-06-20,36.99428571428571
2010-06-27,36.964285714285715
2010-07-04,36.99
2010-07-11,36.972857142857144
2010-07-18,36.970000000000006
2010-07-25,36.96714285714285
2010-08-01,36.949999999999996
2010-08-08,36.93857142857143
2010-08-15,36.91428571428571
2010-08-22,36.917142857142856
2010-08-29,36.949999999999996
2010-09-05,36.887142857142855
2010-09-12,36.90571428571428
2010-09-19,36.93142857142857
2010-09-26,36.934285714285714
2010-10-03,36.902857142857144
2010-10-10,36.91428571428571
2010-10-17,36.95285714285715
2010-10-24,36.971428571428575
2010-10-31,36.93857142857143
2010-11-07,36.96142857142858
2010-11-14,37.02571428571429
2010-11-21,36.90428571428571
2010-11-28,37.00714285714286
2010-12-05,36.98714285714285
2010-12-12,37.027142857142856
2010-12-19,37.037142857142854
2010-12-26,37.03285714285715
2011-01-02,37.01714285714286
2011-01-09,37.07714285714286
2011-01-16,37.06857142857143
2011-01-23,37.08571428571428
2011-01-30,37.14
2011-02-06,37.16857142857143
2011-02-13,37.17714285714286
2011-02-20,37.199999999999996
2011-02-27,37.18142857142857
2011-03-06,37.175714285714285
2011-03-13,37.25
2011-03-20,37.19857142857143
2011-03-27,37.19857142857143
2011-04-03,37.23857142857143
2011-04-10,37.199999999999996
2011-04-17,37.207142857142856
2011-04-24,37.19857142857143
2011-05-01,37.19857142857143
2011-05-08,37.16285714285714
2011-05-15,37.17857142857143
2011-05-22,37.16428571428571
2011-05-29,37.16285714285714
2011-06-05,37.13285714285714
2011-06-12,37.17
2011-06-19,37.14714285714286
2011-06-26,37.082857142857144
2011-07-03,37.11
2011-07-10,37.082857142857144
2011-07-17,37.09571428571429
2011-07-24,37.111428571428576
2011-07-31,37.075714285714284
2011-08-07,37.15571428571428
2011-08-14,37.21142857142858
2011-08-21,37.19714285714286
2011-08-28,37.22142857142857
2011-09-04,37.22571428571428
2011-09-11,37.24285714285714
2011-09-18,37.222857142857144
2011-09-25,37.205714285714286
2011-10-02,37.18
2011-10-09,37.25428571428571
2011-10-16,37.17
2011-10-23,37.208571428571425
2011-10-30,37.19
2011-11-06,37.20857142857143
2011-11-13,37.11
2011-11-20,37.15571428571428
2011-11-27,37.151428571428575
2011-12-04,37.174285714285716
2011-12-11,37.15428571428571
2011-12-18,37.16142857142857
2011-12-25,37.05857142857143
2012-01-01,37.105714285714285
2012-01-08,37.15
2012-01-15,37.06428571428571
2012-01-22,37.137142857142855
2012-01-29,37.06142857142857
2012-02-05,37.07
2012-02-12,37.1
2012-02-19,37.212857142857146
2012-02-26,37.142857142857146
2012-03-04,37.128571428571426
2012-03-11,37.138571428571424
2012-03-18,37.17142857142857
2012-03-25,37.13142857142857
2012-04-01,37.21
2012-04-08,37.215714285714284
2012-04-15,37.22714285714285
2012-04-22,37.214285714285715
2012-04-29,37.17285714285715
2012-05-06,37.16571428571428
2012-05-13,37.10857142857143
2012-05-20,37.15857142857143
2012-05-27,37.11
2012-06-03,37.142857142857146
2012-06-10,37.12428571428571
2012-06-17,37.1
2012-06-24,37.11
2012-07-01,37.10857142857143
2012-07-08,37.09428571428572
2012-07-15,37.10857142857143
2012-07-22,37.06857142857143
2012-07-29,37.1
2012-08-05,37.098571428571425
2012-08-12,37.07857142857143
2012-08-19,37.09142857142857
2012-08-26,37.12714285714286
2012-09-02,37.065714285714286
2012-09-09,37.065714285714286
2012-09-16,37.08714285714286
2012-09-23,37.057142857142864
2012-09-30,37.05571428571428
2012-10-07,37.035714285714285
2012-10-14,37.03142857142858
2012-10-21,36.99857142857143
2012-10-28,37.00714285714286
2012-11-04,37.050000000000004
2012-11-11,36.99142857142857
2012-11-18,36.94571428571429
2012-11-25,36.95857142857143
2012-12-02,37.00857142857143
2012-12-09,36.96
2012-12-16,36.964285714285715
2012-12-23,36.92714285714286
2012-12-30,36.965714285714284
2013-01-06,36.925714285714285
2013-01-13,36.96
2013-01-20,37.00142857142857
2013-01-27,36.99
2013-02-03,37.03285714285715
2013-02-10,37.00428571428572
2013-02-17,36.978571428571435
2013-02-24,37.03857142857142
2013-03-03,37.019999999999996
2013-03-10,37.10285714285715
2013-03-17,37.06428571428571
2013-03-24,37.05142857142857
2013-03-31,37.08428571428572
2013-04-07,37.05857142857143
2013-04-14,37.09285714285714
2013-04-21,37.03857142857142
2013-04-28,37.089999999999996
2013-05-05,37.06142857142857
2013-05-12,37.107142857142854
2013-05-19,37.13
2013-05-26,37.112857142857145
2013-06-02,37.11571428571428
2013-06-09,37.075714285714284
2013-06-16,37.11571428571428
2013-06-23,37.12714285714286
2013-06-30,37.11142857142857
2013-07-07,37.11857142857143
2013-07-14,37.14142857142857
2013-07-21,37.12571428571429
2013-07-28,37.16857142857143
2013-08-04,37.12714285714286
2013-08-11,37.12285714285714
2013-08-18,37.11571428571428
2013-08-25,37.08857142857143
2013-09-01,37.074285714285715
2013-09-08,37.06285714285714
2013-09-15,37.08428571428572
2013-09-22,37.058571428571426
2013-09-29,37.03285714285715
2013-10-06,36.99571428571429
2013-10-13,37.01714285714286
2013-10-20,37.034285714285716
2013-10-27,37.035714285714285
2013-11-03,37.03285714285715
2013-11-10,37.065714285714286
2013-11-17,36.93857142857143
2013-11-24,37.044285714285714
2013-12-01,36.97714285714285
2013-12-08,36.99571428571429
2013-12-15,36.97714285714286
2013-12-22,37.02285714285714
2013-12-29,37.09285714285714
2014-01-05,37.03857142857142
2014-01-12,37.03142857142858
2014-01-19,37.06857142857143
2014-01-26,37.034285714285716
2014-02-02,37.08714285714286
2014-02-09,37.097142857142856
2014-02-16,37.08142857142857
2014-02-23,37.01714285714286
2014-03-02,37.044285714285714
2014-03-09,36.987142857142864
2014-03-16,37.04571428571428
2014-03-23,37.07285714285714
2014-03-30,36.99142857142857
2014-04-06,37.01857142857143
2014-04-13,36.98857142857143
2014-04-20,36.98571428571428
2014-04-27,36.99857142857143
2014-05-04,36.978571428571435
2014-05-11,37.021428571428565
2014-05-18,36.955714285714286
2014-05-25,37.00285714285714
2014-06-01,36.97571428571428
2014-06-08,36.99571428571429
2014-06-15,36.972857142857144
2014-06-22,36.98857142857143
2014-06-29,36.99857142857143
2014-07-06,36.96857142857142
2014-07-13,36.99285714285714
2014-07-20,36.94
2014-07-27,36.96857142857142
2014-08-03,36.987142857142864
2014-08-10,36.955714285714286
2014-08-17,36.958571428571425
2014-08-24,36.94285714285714
2014-08-31,36.93
2014-09-07,36.91428571428571
2014-09-14,36.90714285714285
2014-09-21,36.917142857142856
2014-09-28,36.87571428571429
2014-10-05,36.855714285714285
2014-10-12,36.9
2014-10-19,36.878571428571426
2014-10-26,36.84428571428571
2014-11-02,36.83
2014-11-09,36.89
2014-11-16,36.847142857142856
2014-11-23,36.779999999999994
2014-11-30,36.80428571428571
2014-12-07,36.79714285714285
2014-12-14,36.81857142857143
2014-12-21,36.791428571428575
2014-12-28,36.771428571428565
2015-01-04,36.75142857142857
2015-01-11,36.791428571428575
2015-01-18,36.79714285714285
2015-01-25,36.75428571428571
2015-02-01,36.892857142857146
2015-02-08,36.74142857142857
2015-02-15,36.78142857142858
2015-02-22,36.800000000000004
2015-03-01,36.82285714285714
2015-03-08,36.76857142857143
2015-03-15,36.76428571428572
2015-03-22,36.784285714285716
2015-03-29,36.857142857142854
2015-04-05,36.84142857142857
2015-04-12,36.75428571428571
2015-04-19,36.80857142857143
2015-04-26,36.83714285714286
2015-05-03,36.83428571428572
2015-05-10,36.824285714285715
2015-05-17,36.80857142857143
2015-05-24,36.81285714285714
2015-05-31,36.824285714285715
2015-06-07,36.779999999999994
2015-06-14,36.792857142857144
2015-06-21,36.78142857142857
2015-06-28,36.78285714285715
2015-07-05,36.74142857142857
2015-07-12,36.77571428571429
2015-07-19,36.75
2015-07-26,36.75714285714286
2015-08-02,36.75
2015-08-09,36.722857142857144
2015-08-16,36.73571428571428
2015-08-23,36.69571428571429
2015-08-30,36.720000000000006
2015-09-06,36.730000000000004
2015-09-13,36.67714285714286
2015-09-20,36.71714285714285
2015-09-27,36.667142857142856
2015-10-04,36.65857142857143
2015-10-11,36.68857142857143
2015-10-18,36.68714285714286
2015-10-25,36.68285714285714
2015-11-01,36.65
2015-11-08,36.68
2015-11-15,36.714285714285715
2015-11-22,36.75857142857143
2015-11-29,36.68714285714286
2015-12-06,36.667142857142856
2015-12-13,36.69857142857143
2015-12-20,36.71142857142858
2015-12-27,36.722857142857144
2016-01-03,36.72571428571429
2016-01-10,36.83857142857143
2016-01-17,36.77428571428572
2016-01-24,36.71
2016-01-31,36.778571428571425
2016-02-07,36.784285714285716
2016-02-14,36.86142857142857
2016-02-21,36.75714285714286
2016-02-28,36.82
2016-03-06,36.86714285714286
2016-03-13,36.771428571428565
2016-03-20,36.82857142857143
2016-03-27,36.887142857142855
2016-04-03,36.87428571428571
2016-04-10,36.9
2016-04-17,36.917142857142856
2016-04-24,36.871428571428574
2016-05-01,36.90571428571429
2016-05-08,36.87428571428571
2016-05-15,36.94714285714286
2016-05-22,36.90714285714286
2016-05-29,36.92
2016-06-05,36.90714285714286
2016-06-12,36.885714285714286
2016-06-19,36.91857142857143
2016-06-26,36.871428571428574
2016-07-03,36.885714285714286
2016-07-10,36.870000000000005
2016-07-17,36.854285714285716
2016-07-24,36.839999999999996
2016-07-31,36.839999999999996
2016-08-07,36.81
2016-08-14,36.80857142857143
2016-08-21,36.81
2016-08-28,36.769999999999996
2016-09-04,36.769999999999996
2016-09-11,36.755714285714284
2016-09-18,36.74
2016-09-25,36.705714285714286
2016-10-02,36.73428571428571
2016-10-09,36.69714285714286
2016-10-16,36.71142857142858
2016-10-23,36.71714285714285
2016-10-30,36.674285714285716
2016-11-06,36.74285714285714
2016-11-13,36.675714285714285
2016-11-20,36.699999999999996
2016-11-27,36.65857142857143
2016-12-04,36.63285714285714
2016-12-11,36.65
2016-12-18,36.607142857142854
2016-12-25,36.644285714285715
2017-01-01,36.61142857142857
2017-01-08,36.65
2017-01-15,36.72428571428571
2017-01-22,36.58142857142857
2017-01-29,36.651428571428575
2017-02-05,36.73285714285714
2017-02-12,
2017-02-19,
2017-02-26,
2017-03-05,36.678333333333335
2017-03-12,36.61142857142857
2017-03-19,36.67142857142857
2017-03-26,36.65
2017-04-02,36.69857142857143
2017-04-09,36.69714285714286
2017-04-16,36.76714285714286
2017-04-23,36.720000000000006
2017-04-30,36.74142857142857
2017-05-07,36.72428571428571
2017-05-14,36.75428571428571
2017-05-21,36.71142857142858
2017-05-28,36.72714285714286
2017-06-04,36.75857142857143
2017-06-11,36.74857142857143
2017-06-18,36.74285714285714
2017-06-25,36.76
2017-07-02,36.76428571428572
2017-07-09,36.74428571428571
2017-07-16,36.784285714285716
2017-07-23,36.81857142857143
2017-07-30,36.878571428571426
2017-08-06,36.894285714285715
2017-08-13,36.94285714285714
2017-08-20,36.94571428571429
2017-08-27,36.970000000000006
2017-09-03,36.97714285714285
2017-09-10,37.02142857142858
2017-09-17,37.00285714285714
2017-09-24,36.955714285714286
2017-10-01,36.98142857142857
2017-10-08,37.05857142857143
2017-10-15,37.00285714285714
2017-10-22,37.042857142857144
2017-10-29,37.06428571428571
2017-11-05,37.037142857142854
2017-11-12,37.06714285714286
2017-11-19,37.09571428571429
2017-11-26,37.144285714285715
2017-12-03,37.128571428571426
2017-12-10,37.16142857142857
2017-12-17,37.18
2017-12-24,37.08714285714286
2017-12-31,37.22571428571428
2018-01-07,37.19714285714286
2018-01-14,37.12571428571429
2018-01-21,37.25428571428571
2018-01-28,37.17285714285714
2018-02-04,37.25857142857143
2018-02-11,37.23857142857143
2018-02-18,37.23428571428571
2018-02-25,37.24285714285714
2018-03-04,37.31428571428571
2018-03-11,37.34285714285714
2018-03-18,37.278571428571425
2018-03-25,37.294285714285714
2018-04-01,37.325714285714284
2018-04-08,37.29
2018-04-15,37.32714285714286
2018-04-22,37.28857142857142
2018-04-29,37.371428571428574
2018-05-06,37.32714285714286
2018-05-13,37.357142857142854
