date,gw_level
2005-09-18,37.32857142857143
2005-09-25,37.31428571428571
2005-10-02,37.30571428571428
2005-10-09,37.269999999999996
2005-10-16,37.25571428571429
2005-10-23,37.290000000000006
2005-10-30,37.26714285714286
2005-11-06,37.26142857142857
2005-11-13,37.24857142857143
2005-11-20,37.269999999999996
2005-11-27,37.277142857142856
2005-12-04,37.271428571428565
2005-12-11,37.220000000000006
2005-12-18,37.27285714285714
2005-12-25,37.222857142857144
2006-01-01,37.269999999999996
2006-01-08,37.205714285714286
2006-01-15,37.222857142857144
2006-01-22,37.25428571428571
2006-01-29,37.23714285714285
2006-02-05,37.25714285714286
2006-02-12,37.30285714285714
2006-02-19,37.33857142857143
2006-02-26,37.287142857142854
2006-03-05,37.357142857142854
2006-03-12,37.324285714285715
2006-03-19,37.30571428571428
2006-03-26,37.354285714285716
2006-04-02,37.361428571428576
2006-04-09,37.36
2006-04-16,37.378571428571426
2006-04-23,37.385714285714286
2006-04-30,37.40714285714286
2006-05-07,37.39714285714286
2006-05-14,37.44428571428572
2006-05-21,37.455714285714286
2006-05-28,37.43142857142857
2006-06-04,37.44
2006-06-11,37.42142857142857
2006-06-18,37.43142857142857
2006-06-25,37.42142857142857
2006-07-02,37.37571428571429
2006-07-09,37.37714285714286
2006-07-16,37.40571428571428
2006-07-23,37.41857142857143
2006-07-30,37.402857142857144
2006-08-06,37.39
2006-08-13,37.37
2006-08-20,37.35285714285715
2006-08-27,37.33857142857143
2006-09-03,37.33714285714286
2006-09-10,37.30142857142857
2006-09-17,37.31
2006-09-24,37.28000000000001
2006-10-01,37.26714285714286
2006-10-08,37.26142857142857
2006-10-15,37.212857142857146
2006-10-22,37.26571428571429
2006-10-29,37.230000000000004
2006-11-05,37.205714285714286
2006-11-12,37.21
2006-11-19,37.205714285714286
2006-11-26,37.20857142857143
2006-12-03,37.167142857142856
2006-12-10,37.208571428571425
2006-12-17,37.16285714285714
2006-12-24,37.12571428571429
2006-12-31,37.16142857142857
2007-01-07,37.18857142857143
2007-01-14,37.175714285714285
2007-01-21,37.175714285714285
2007-01-28,37.18142857142857
2007-02-04,37.18142857142857
2007-02-11,37.24428571428571
2007-02-18,37.22571428571428
2007-02-25,37.25857142857143
2007-03-04,37.285714285714285
2007-03-11,37.25857142857143
2007-03-18,37.30285714285714
2007-03-25,37.32142857142857
2007-04-01,37.32285714285714
2007-04-08,37.357142857142854
2007-04-15,37.361428571428576
2007-04-22,37.37571428571429
2007-04-29,37.378571428571426
2007-05-06,37.394285714285715
2007-05-13,37.41571428571428
2007-05-20,37.41857142857143
2007-05-27,37.43714285714286
2007-06-03,37.45285714285715
2007-06-10,37.48285714285714
2007-06-17,37.51142857142857
2007-06-24,37.54571428571428
2007-07-01,37.56714285714286
2007-07-08,37.58857142857143
2007-07-15,37.57285714285714
2007-07-22,37.57857142857143
2007-07-29,37.58857142857143
2007-08-05,37.56714285714286
2007-08-12,37.59142857142857
2007-08-19,37.58
2007-08-26,37.59571428571429
2007-09-02,37.621428571428574
2007-09-09,37.62285714285714
2007-09-16,37.637142857142855
2007-09-23,37.63142857142857
2007-09-30,37.642857142857146
2007-10-07,37.61142857142857
2007-10-14,37.60857142857143
2007-10-21,37.604285714285716
2007-10-28,37.58571428571429
2007-11-04,37.58857142857143
2007-11-11,37.62
2007-11-18,37.58142857142857
2007-11-25,37.589999999999996
2007-12-02,37.59142857142857
2007-12-09,37.621428571428574
2007-12-16,37.528571428571425
2007-12-23,37.55142857142857
2007-12-30,37.58142857142857
2008-01-06,37.58714285714286
2008-01-13,37.58714285714286
2008-01-20,37.58857142857143
2008-01-27,37.63285714285714
2008-02-03,37.722857142857144
2008-02-10,37.728571428571435
2008-02-17,37.75
2008-02-24,37.80285714285714
2008-03-02,37.83571428571429
2008-03-09,37.787142857142854
2008-03-16,37.83285714285715
2008-03-23,37.85
2008-03-30,37.81857142857143
2008-04-06,37.83
2008-04-13,37.87285714285714
2008-04-20,37.88857142857143
2008-04-27,37.888571428571424
2008-05-04,37.91857142857143
2008-05-11,37.910000000000004
2008-05-18,37.93
2008-05-25,37.887142857142855
2008-06-01,37.87285714285714
2008-06-08,37.83
2008-06-15,37.80428571428571
2008-06-22,37.77285714285715
2008-06-29,37.74571428571429
2008-07-06,37.72714285714285
2008-07-13,37.705714285714286
2008-07-20,37.67857142857143
2008-07-27,37.645714285714284
2008-08-03,37.61857142857143
2008-08-10,37.61714285714286
2008-08-17,37.582857142857144
2008-08-24,37.56428571428571
2008-08-31,37.53142857142858
2008-09-07,37.541428571428575
2008-09-14,37.5
2008-09-21,37.48285714285714
2008-09-28,37.47571428571428
2008-10-05,37.52428571428572
2008-10-12,37.45285714285715
2008-10-19,37.47714285714285
2008-10-26,37.44
2008-11-02,37.49
2008-11-09,37.457142857142856
2008-11-16,37.45428571428572
2008-11-23,37.49428571428571
2008-11-30,37.48142857142857
2008-12-07,37.47714285714285
2008-12-14,37.451428571428565
2008-12-21,37.44571428571429
2008-12-28,37.41285714285714
2009-01-04,37.455714285714286
2009-01-11,37.43714285714286
2009-01-18,37.457142857142856
2009-01-25,37.48428571428571
2009-02-01,37.40428571428571
2009-02-08,37.472857142857144
2009-02-15,37.40714285714286
2009-02-22,37.401428571428575
2009-03-01,37.43714285714286
2009-03-08,37.48285714285714
2009-03-15,37.462857142857146
2009-03-22,37.472857142857144
2009-03-29,37.548571428571435
2009-04-05,37.50857142857143
2009-04-12,37.55142857142857
2009-04-19,37.55571428571428
2009-04-26,37.544285714285714
2009-05-03,37.55285714285714
2009-05-10,37.54571428571428
2009-05-17,37.542857142857144
2009-05-24,37.529999999999994
2009-05-31,37.51
2009-06-07,37.55285714285714
2009-06-14,37.519999999999996
2009-06-21,37.50857142857143
2009-06-28,37.50571428571429
2009-07-05,37.49428571428571
2009-07-12,37.49
2009-07-19,37.465714285714284
2009-07-26,37.44428571428572
2009-08-02,37.424285714285716
2009-08-09,37.39142857142857
2009-08-16,37.38142857142857
2009-08-23,37.35
2009-08-30,37.36142857142857
2009-09-06,37.35
2009-09-13,37.31857142857143
2009-09-20,37.32
2009-09-27,37.285714285714285
2009-10-04,37.31857142857143
2009-10-11,37.291428571428575
2009-10-18,37.29714285714285
2009-10-25,37.30428571428571
2009-11-01,37.27285714285714
2009-11-08,37.34571428571429
2009-11-15,37.31428571428571
2009-11-22,37.308571428571426
2009-11-29,37.354285714285716
2009-12-06,37.348571428571425
2009-12-13,37.33
2009-12-20,37.38142857142857
2009-12-27,37.410000000000004
2010-01-03,37.39142857142857
2010-01-10,37.38142857142857
2010-01-17,37.37428571428571
2010-01-24,37.357142857142854
2010-01-31,37.41571428571428
2010-02-07,37.36714285714286
2010-02-14,37.39
2010-02-21,37.41571428571428
2010-02-28,37.43571428571429
2010-03-07,37.39857142857143
2010-03-14,37.46142857142858
2010-03-21,37.49428571428571
2010-03-28,37.51857142857143
2010-04-04,37.53857142857142
2010-04-11,37.527142857142856
2010-04-18,37.56714285714286
2010-04-25,37.56857142857143
2010-05-02,37.59142857142857
2010-05-09,37.6
2010-05-16,37.61
2010-05-23,37.58857142857143
2010-05-30,37.628571428571426
2010-06-06,37.621428571428574
2010-06-13,37.635714285714286
2010-06-20,37.61142857142857
2010-06-27,37.58142857142857
2010-07-04,37.565714285714286
2010-07-11,37.54142857142857
2010-07-18,37.51428571428572
2010-07-25,37.50571428571429
2010-08-01,37.49285714285714
2010-08-08,37.478571428571435
2010-08-15,37.46142857142858
2010-08-22,37.47714285714285
2010-08-29,37.49428571428571
2010-09-05,37.46714285714285
2010-09-12,37.470000000000006
2010-09-19,37.49428571428571
2010-09-26,37.49857142857143
2010-10-03,37.50571428571429
2010-10-10,37.51857142857143
2010-10-17,37.534285714285716
2010-10-24,37.55285714285714
2010-10-31,37.529999999999994
2010-11-07,37.54714285714285
2010-11-14,37.59428571428572
2010-11-21,37.55428571428571
2010-11-28,37.63142857142857
2010-12-05,37.63857142857143
2010-12-12,37.66285714285714
2010-12-19,37.68857142857143
2010-12-26,37.69428571428572
2011-01-02,37.69571428571429
2011-01-09,37.74
2011-01-16,37.769999999999996
2011-01-23,37.82857142857143
2011-01-30,37.885714285714286
2011-02-06,37.924285714285716
2011-02-13,37.94857142857143
2011-02-20,37.96142857142858
2011-02-27,37.94714285714286
2011-03-06,37.93142857142857
2011-03-13,37.96142857142858
2011-03-20,37.925714285714285
2011-03-27,37.91285714285714
2011-04-03,37.91142857142857
2011-04-10,37.87
2011-04-17,37.86571428571428
2011-04-24,37.85142857142857
2011-05-01,37.848571428571425
2011-05-08,37.83142857142857
2011-05-15,37.82285714285714
2011-05-22,37.800000000000004
2011-05-29,37.78285714285715
2011-06-05,37.75714285714286
2011-06-12,37.778571428571425
2011-06-19,37.75
2011-06-26,37.708571428571425
2011-07-03,37.71714285714285
2011-07-10,37.708571428571425
2011-07-17,37.712857142857146
2011-07-24,37.730000000000004
2011-07-31,37.73857142857143
2011-08-07,37.864285714285714
2011-08-14,37.902857142857144
2011-08-21,37.9
2011-08-28,37.901428571428575
2011-09-04,37.88857142857143
2011-09-11,37.89142857142857
2011-09-18,37.87571428571429
2011-09-25,37.84428571428572
2011-10-02,37.80571428571428
2011-10-09,37.832857142857144
2011-10-16,37.79714285714285
2011-10-23,37.81285714285714
2011-10-30,37.792857142857144
2011-11-06,37.79857142857143
2011-11-13,37.73571428571428
2011-11-20,37.75571428571429
2011-11-27,37.74285714285714
2011-12-04,37.74857142857143
2011-12-11,37.74
2011-12-18,37.74714285714286
2011-12-25,37.707142857142856
2012-01-01,37.73285714285714
2012-01-08,37.76857142857143
2012-01-15,37.73857142857143
2012-01-22,37.791428571428575
2012-01-29,37.77428571428572
2012-02-05,37.78285714285715
2012-02-12,37.798571428571435
2012-02-19,37.85285714285714
2012-02-26,37.81857142857143
2012-03-04,37.815714285714286
2012-03-11,37.824285714285715
2012-03-18,37.84571428571429
2012-03-25,37.824285714285715
2012-04-01,37.861428571428576
2012-04-08,37.871428571428574
2012-04-15,37.87571428571429
2012-04-22,37.862857142857145
2012-04-29,37.83714285714286
2012-05-06,37.82142857142857
2012-05-13,37.78142857142858
2012-05-20,37.80142857142857
2012-05-27,37.75714285714286
2012-06-03,37.75428571428571
2012-06-10,37.74142857142857
2012-06-17,37.707142857142856
2012-06-24,37.69428571428572
2012-07-01,37.69571428571429
2012-07-08,37.69142857142857
2012-07-15,37.699999999999996
2012-07-22,37.69142857142857
2012-07-29,37.70428571428572
2012-08-05,37.715714285714284
2012-08-12,37.712857142857146
2012-08-19,37.701428571428565
2012-08-26,37.72714285714285
2012-09-02,37.69714285714286
2012-09-09,37.68571428571429
2012-09-16,37.68
2012-09-23,37.65
2012-09-30,37.644285714285715
2012-10-07,37.62571428571429
2012-10-14,37.62285714285714
2012-10-21,37.59571428571429
2012-10-28,37.597142857142856
2012-11-04,37.607142857142854
2012-11-11,37.57714285714286
2012-11-18,37.55142857142857
2012-11-25,37.544285714285714
2012-12-02,37.574285714285715
2012-12-09,37.55857142857143
2012-12-16,37.55857142857143
2012-12-23,37.54714285714285
2012-12-30,37.58142857142857
2013-01-06,37.57285714285714
2013-01-13,37.61
2013-01-20,37.65
2013-01-27,37.65
2013-02-03,37.68571428571429
2013-02-10,37.699999999999996
2013-02-17,37.699999999999996
2013-02-24,37.73857142857143
2013-03-03,37.73285714285714
2013-03-10,37.77571428571429
2013-03-17,37.75857142857143
2013-03-24,37.75142857142857
2013-03-31,37.77285714285715
2013-04-07,37.77428571428572
2013-04-14,37.78142857142858
2013-04-21,37.74857142857143
2013-04-28,37.777142857142856
2013-05-05,37.76142857142857
2013-05-12,37.78142857142858
2013-05-19,37.78857142857142
2013-05-26,37.778571428571425
2013-06-02,37.80428571428571
2013-06-09,37.80285714285714
2013-06-16,37.81571428571429
2013-06-23,37.81285714285714
2013-06-30,37.80857142857143
2013-07-07,37.81285714285714
2013-07-14,37.80714285714286
2013-07-21,37.77428571428572
2013-07-28,37.75714285714286
2013-08-04,37.71857142857142
2013-08-11,37.71857142857142
2013-08-18,37.71142857142858
2013-08-25,37.68
2013-09-01,37.651428571428575
2013-09-08,37.64
2013-09-15,37.644285714285715
2013-09-22,37.62714285714286
2013-09-29,37.620000000000005
2013-10-06,37.589999999999996
2013-10-13,37.598571428571425
2013-10-20,37.628571428571426
2013-10-27,37.63428571428572
2013-11-03,37.63142857142857
2013-11-10,37.65714285714286
2013-11-17,37.59285714285714
2013-11-24,37.652857142857144
2013-12-01,37.621428571428574
2013-12-08,37.63142857142857
2013-12-15,37.629999999999995
2013-12-22,37.66571428571428
2013-12-29,37.712857142857146
2014-01-05,37.69142857142857
2014-01-12,37.69428571428572
2014-01-19,37.72571428571428
2014-01-26,37.714285714285715
2014-02-02,37.738571428571426
2014-02-09,37.75142857142857
2014-02-16,37.74285714285714
2014-02-23,37.708571428571425
2014-03-02,37.72428571428571
2014-03-09,37.68714285714286
2014-03-16,37.69857142857143
2014-03-23,37.70857142857143
2014-03-30,37.674285714285716
2014-04-06,37.68714285714286
2014-04-13,37.66571428571428
2014-04-20,37.66571428571428
2014-04-27,37.68571428571429
2014-05-04,37.691428571428574
2014-05-11,37.707142857142856
2014-05-18,37.674285714285716
2014-05-25,37.69714285714286
2014-06-01,37.68285714285714
2014-06-08,37.68857142857143
2014-06-15,37.65857142857143
2014-06-22,37.651428571428575
2014-06-29,37.651428571428575
2014-07-06,37.62571428571429
2014-07-13,37.62714285714286
2014-07-20,37.598571428571425
2014-07-27,37.58571428571429
2014-08-03,37.58
2014-08-10,37.55571428571428
2014-08-17,37.54571428571428
2014-08-24,37.527142857142856
2014-08-31,37.51142857142857
2014-09-07,37.49
2014-09-14,37.46857142857142
2014-09-21,37.465714285714284
2014-09-28,37.45399999999999
2014-10-05,
2014-10-12,
2014-10-19,
2014-10-26,
2014-11-02,37.408
2014-11-09,37.43285714285714
2014-11-16,37.40571428571428
2014-11-23,37.36857142857143
2014-11-30,37.37428571428571
2014-12-07,37.36
2014-12-14,37.37428571428571
2014-12-21,37.35285714285714
2014-12-28,37.354285714285716
2015-01-04,37.34142857142857
2015-01-11,37.362857142857145
2015-01-18,37.387142857142855
2015-01-25,37.38285714285714
2015-02-01,37.457142857142856
2015-02-08,37.395714285714284
2015-02-15,37.42
2015-02-22,37.43285714285714
2015-03-01,37.44571428571429
2015-03-08,37.424285714285716
2015-03-15,37.42
2015-03-22,37.42714285714286
2015-03-29,37.462857142857146
2015-04-05,37.457142857142856
2015-04-12,37.41142857142857
2015-04-19,37.43285714285714
2015-04-26,37.44285714285714
2015-05-03,37.44714285714286
2015-05-10,37.43857142857143
2015-05-17,37.42142857142857
2015-05-24,37.42
2015-05-31,37.41285714285714
2015-06-07,37.379999999999995
2015-06-14,37.370000000000005
2015-06-21,37.357142857142854
2015-06-28,37.35142857142857
2015-07-05,37.32
2015-07-12,37.32142857142857
2015-07-19,37.30714285714286
2015-07-26,37.309999999999995
2015-08-02,37.30285714285714
2015-08-09,37.269999999999996
2015-08-16,37.27285714285715
2015-08-23,37.24285714285714
2015-08-30,37.25142857142857
2015-09-06,37.25714285714286
2015-09-13,37.22571428571428
2015-09-20,37.23571428571428
2015-09-27,37.208571428571425
2015-10-04,37.19285714285714
2015-10-11,37.19571428571429
2015-10-18,37.199999999999996
2015-10-25,37.21
2015-11-01,37.18428571428571
2015-11-08,37.19714285714286
2015-11-15,37.208571428571425
2015-11-22,37.25142857142857
2015-11-29,37.228571428571435
2015-12-06,37.228571428571435
2015-12-13,37.25285714285714
2015-12-20,37.26428571428572
2015-12-27,37.279999999999994
2016-01-03,37.287142857142854
2016-01-10,37.34285714285714
2016-01-17,37.32714285714285
2016-01-24,37.30714285714286
2016-01-31,37.34571428571429
2016-02-07,37.36
2016-02-14,37.394285714285715
2016-02-21,37.35142857142857
2016-02-28,37.401428571428575
2016-03-06,37.43
2016-03-13,37.385714285714286
2016-03-20,37.417142857142856
2016-03-27,37.46142857142858
2016-04-03,37.480000000000004
2016-04-10,37.50714285714286
2016-04-17,37.50714285714286
2016-04-24,37.47571428571428
2016-05-01,37.48571428571428
2016-05-08,37.462857142857146
2016-05-15,37.49
2016-05-22,37.465714285714284
2016-05-29,37.465714285714284
2016-06-05,37.46
2016-06-12,37.44285714285714
2016-06-19,37.458571428571425
2016-06-26,37.440000000000005
2016-07-03,37.42714285714286
2016-07-10,37.40428571428571
2016-07-17,37.38428571428572
2016-07-24,37.36
2016-07-31,37.35
2016-08-07,37.32714285714286
2016-08-14,37.315714285714286
2016-08-21,37.30857142857143
2016-08-28,37.27428571428572
2016-09-04,37.25142857142857
2016-09-11,37.23857142857143
2016-09-18,37.21999999999999
2016-09-25,37.19285714285714
2016-10-02,37.19714285714286
2016-10-09,37.18
2016-10-16,37.18
2016-10-23,37.18285714285714
2016-10-30,37.16285714285714
2016-11-06,37.199999999999996
2016-11-13,37.167142857142856
2016-11-20,37.19
2016-11-27,37.16142857142857
2016-12-04,37.142857142857146
2016-12-11,37.15
2016-12-18,37.129999999999995
2016-12-25,37.145714285714284
2017-01-01,37.13428571428572
2017-01-08,37.16285714285714
2017-01-15,37.205714285714286
2017-01-22,37.12714285714286
2017-01-29,37.16285714285714
2017-02-05,37.19142857142857
2017-02-12,37.13857142857143
2017-02-19,37.14714285714285
2017-02-26,37.199999999999996
2017-03-05,37.208571428571425
2017-03-12,37.16428571428571
2017-03-19,37.19428571428572
2017-03-26,37.19285714285714
2017-04-02,37.230000000000004
2017-04-09,37.23142857142857
2017-04-16,37.269999999999996
2017-04-23,37.25
2017-04-30,37.28000000000001
2017-05-07,37.277142857142856
2017-05-14,37.290000000000006
2017-05-21,37.26142857142857
2017-05-28,37.26428571428572
2017-06-04,37.27285714285714
2017-06-11,37.26714285714286
2017-06-18,37.25285714285714
2017-06-25,37.25285714285714
2017-07-02,37.308571428571426
2017-07-09,37.39857142857143
2017-07-16,37.434285714285714
2017-07-23,37.46714285714285
2017-07-30,37.575714285714284
2017-08-06,37.62571428571429
2017-08-13,37.66142857142857
2017-08-20,37.667142857142856
2017-08-27,37.682857142857145
2017-09-03,37.674285714285716
2017-09-10,37.68857142857143
2017-09-17,37.67
2017-09-24,37.62571428571429
2017-10-01,37.61714285714286
2017-10-08,37.651428571428575
2017-10-15,37.631428571428565
2017-10-22,37.65
2017-10-29,37.667142857142856
2017-11-05,37.66857142857143
2017-11-12,37.70428571428572
2017-11-19,37.70428571428572
2017-11-26,37.74142857142857
2017-12-03,37.744285714285716
2017-12-10,37.76571428571429
2017-12-17,37.784285714285716
2017-12-24,37.74428571428571
2017-12-31,37.824285714285715
2018-01-07,37.82
2018-01-14,37.79
2018-01-21,37.862857142857145
2018-01-28,37.83
2018-02-04,37.89142857142857
2018-02-11,37.894285714285715
2018-02-18,37.885714285714286
2018-02-25,37.885714285714286
2018-03-04,37.91285714285714
2018-03-11,37.92857142857143
2018-03-18,37.90428571428571
2018-03-25,37.910000000000004
2018-04-01,37.93285714285714
2018-04-08,37.92
2018-04-15,37.94285714285714
2018-04-22,37.93857142857143
2018-04-29,37.97714285714285
2018-05-06,37.94857142857143
2018-05-13,37.94714285714286
2018-05-20,37.92142857142857
