date,gw_level
2005-07-17,33.854285714285716
2005-07-24,33.86714285714286
2005-07-31,33.9
2005-08-07,33.92857142857143
2005-08-14,33.95
2005-08-21,33.95
2005-08-28,33.94571428571429
2005-09-04,33.91428571428572
2005-09-11,33.88857142857143
2005-09-18,33.89
2005-09-25,33.89
2005-10-02,33.878571428571426
2005-10-09,33.86857142857143
2005-10-16,33.85285714285714
2005-10-23,33.848571428571425
2005-10-30,33.83428571428571
2005-11-06,33.82857142857143
2005-11-13,33.82285714285714
2005-11-20,33.82714285714286
2005-11-27,33.82714285714286
2005-12-04,33.82
2005-12-11,33.82
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,33.814
2006-01-22,33.82
2006-01-29,33.82142857142857
2006-02-05,33.815714285714286
2006-02-12,33.847142857142856
2006-02-19,33.885714285714286
2006-02-26,33.89142857142857
2006-03-05,33.90857142857143
2006-03-12,33.9
2006-03-19,33.887142857142855
2006-03-26,33.89857142857143
2006-04-02,33.924285714285716
2006-04-09,33.95142857142857
2006-04-16,33.971428571428575
2006-04-23,33.98714285714286
2006-04-30,34.0
2006-05-07,34.0
2006-05-14,33.99
2006-05-21,33.98142857142857
2006-05-28,33.98428571428571
2006-06-04,33.99857142857143
2006-06-11,33.98571428571429
2006-06-18,33.94285714285714
2006-06-25,33.90857142857143
2006-07-02,33.854285714285716
2006-07-09,33.815714285714286
2006-07-16,33.81285714285714
2006-07-23,33.77428571428571
2006-07-30,33.73428571428571
2006-08-06,33.70714285714286
2006-08-13,33.70428571428572
2006-08-20,33.7
2006-08-27,33.69428571428571
2006-09-03,33.72857142857143
2006-09-10,33.73857142857143
2006-09-17,33.72571428571428
2006-09-24,33.69428571428571
2006-10-01,33.67857142857143
2006-10-08,33.67142857142857
2006-10-15,33.65857142857143
2006-10-22,33.66142857142857
2006-10-29,33.64857142857143
2006-11-05,33.645714285714284
2006-11-12,33.64857142857143
2006-11-19,33.64714285714286
2006-11-26,33.651428571428575
2006-12-03,33.64
2006-12-10,33.645714285714284
2006-12-17,33.637142857142855
2006-12-24,33.63142857142857
2006-12-31,33.637142857142855
2007-01-07,33.64857142857143
2007-01-14,33.65571428571428
2007-01-21,33.67142857142857
2007-01-28,33.705714285714286
2007-02-04,33.72571428571428
2007-02-11,33.754285714285714
2007-02-18,33.76857142857143
2007-02-25,33.785714285714285
2007-03-04,33.809999999999995
2007-03-11,33.82142857142857
2007-03-18,33.84285714285714
2007-03-25,33.86
2007-04-01,33.878571428571426
2007-04-08,33.894285714285715
2007-04-15,33.89714285714286
2007-04-22,33.89
2007-04-29,33.87
2007-05-06,33.847142857142856
2007-05-13,33.87
2007-05-20,33.917142857142856
2007-05-27,33.92857142857143
2007-06-03,33.97
2007-06-10,33.99857142857143
2007-06-17,33.997142857142855
2007-06-24,34.02857142857143
2007-07-01,34.05428571428571
2007-07-08,34.074285714285715
2007-07-15,34.104285714285716
2007-07-22,34.1
2007-07-29,34.11142857142857
2007-08-05,34.10285714285714
2007-08-12,34.08571428571429
2007-08-19,34.07714285714286
2007-08-26,34.09285714285714
2007-09-02,34.13
2007-09-09,34.12571428571429
2007-09-16,34.13142857142857
2007-09-23,34.112857142857145
2007-09-30,34.098571428571425
2007-10-07,34.097142857142856
2007-10-14,34.09142857142857
2007-10-21,34.07142857142857
2007-10-28,34.05714285714286
2007-11-04,34.05
2007-11-11,34.06428571428571
2007-11-18,34.07
2007-11-25,
2007-12-02,
2007-12-09,
2007-12-16,34.05
2007-12-23,
2007-12-30,
2008-01-06,
2008-01-13,
2008-01-20,
2008-01-27,34.3
2008-02-03,
2008-02-10,
2008-02-17,34.2825
2008-02-24,34.30428571428571
2008-03-02,34.317142857142855
2008-03-09,34.32714285714285
2008-03-16,34.33857142857143
2008-03-23,34.347142857142856
2008-03-30,34.35857142857143
2008-04-06,34.355714285714285
2008-04-13,34.378571428571426
2008-04-20,34.40428571428571
2008-04-27,34.41571428571429
2008-05-04,34.417142857142856
2008-05-11,34.401428571428575
2008-05-18,34.37428571428571
2008-05-25,34.35857142857143
2008-06-01,34.31
2008-06-08,34.25
2008-06-15,34.212857142857146
2008-06-22,34.19857142857143
2008-06-29,34.16428571428571
2008-07-06,34.13
2008-07-13,34.11857142857143
2008-07-20,34.12714285714286
2008-07-27,34.105714285714285
2008-08-03,34.04571428571428
2008-08-10,34.03
2008-08-17,34.00857142857143
2008-08-24,33.99
2008-08-31,33.97
2008-09-07,33.955714285714286
2008-09-14,33.94142857142857
2008-09-21,33.932857142857145
2008-09-28,33.93
2008-10-05,33.941428571428574
2008-10-12,33.93142857142857
2008-10-19,33.91571428571429
2008-10-26,33.90857142857143
2008-11-02,33.934285714285714
2008-11-09,33.94285714285714
2008-11-16,33.941428571428574
2008-11-23,33.948571428571434
2008-11-30,33.958571428571425
2008-12-07,33.96857142857143
2008-12-14,33.97142857142857
2008-12-21,33.97428571428571
2008-12-28,33.97714285714285
2009-01-04,34.00142857142857
2009-01-11,34.01285714285714
2009-01-18,33.99857142857143
2009-01-25,33.995714285714286
2009-02-01,33.97428571428571
2009-02-08,33.98142857142857
2009-02-15,33.964285714285715
2009-02-22,33.96142857142858
2009-03-01,33.980000000000004
2009-03-08,34.00714285714286
2009-03-15,34.01857142857143
2009-03-22,34.0
2009-03-29,
2009-04-05,
2009-04-12,
2009-04-19,34.04333333333333
2009-04-26,34.067142857142855
2009-05-03,33.98428571428571
2009-05-10,33.997142857142855
2009-05-17,34.00714285714285
2009-05-24,33.962857142857146
2009-05-31,33.95142857142857
2009-06-07,33.987142857142864
2009-06-14,33.958571428571425
2009-06-21,33.92714285714286
2009-06-28,33.892857142857146
2009-07-05,33.855714285714285
2009-07-12,33.832857142857144
2009-07-19,33.81285714285714
2009-07-26,33.815714285714286
2009-08-02,33.794285714285714
2009-08-09,33.76857142857143
2009-08-16,33.744285714285716
2009-08-23,33.712857142857146
2009-08-30,33.69714285714286
2009-09-06,33.68571428571429
2009-09-13,33.675714285714285
2009-09-20,33.66571428571429
2009-09-27,33.645714285714284
2009-10-04,33.642857142857146
2009-10-11,33.642857142857146
2009-10-18,33.67857142857143
2009-10-25,33.69285714285714
2009-11-01,33.69
2009-11-08,33.72142857142857
2009-11-15,33.73714285714286
2009-11-22,33.752857142857145
2009-11-29,33.77571428571429
2009-12-06,33.79285714285714
2009-12-13,33.808571428571426
2009-12-20,33.83857142857143
2009-12-27,33.855714285714285
2010-01-03,33.871428571428574
2010-01-10,33.878571428571426
2010-01-17,33.88428571428572
2010-01-24,33.88142857142857
2010-01-31,33.88857142857143
2010-02-07,33.87714285714286
2010-02-14,33.88285714285714
2010-02-21,33.88428571428572
2010-02-28,33.892857142857146
2010-03-07,33.91142857142857
2010-03-14,33.934285714285714
2010-03-21,33.955714285714286
2010-03-28,33.97714285714286
2010-04-04,33.995714285714286
2010-04-11,33.995714285714286
2010-04-18,34.00857142857143
2010-04-25,34.004285714285714
2010-05-02,34.00142857142857
2010-05-09,34.00714285714285
2010-05-16,34.01428571428571
2010-05-23,34.02142857142857
2010-05-30,34.04142857142857
2010-06-06,34.04857142857143
2010-06-13,34.028571428571425
2010-06-20,33.99285714285714
2010-06-27,33.94571428571429
2010-07-04,33.88
2010-07-11,33.83142857142857
2010-07-18,33.778571428571425
2010-07-25,33.76142857142857
2010-08-01,33.74714285714286
2010-08-08,33.744285714285716
2010-08-15,33.752857142857145
2010-08-22,33.785714285714285
2010-08-29,33.79
2010-09-05,33.80857142857143
2010-09-12,33.81428571428572
2010-09-19,33.825714285714284
2010-09-26,33.83
2010-10-03,33.848571428571425
2010-10-10,33.85857142857143
2010-10-17,33.86
2010-10-24,33.871428571428574
2010-10-31,33.86714285714286
2010-11-07,33.87285714285714
2010-11-14,33.89857142857143
2010-11-21,33.91142857142857
2010-11-28,33.962857142857146
2010-12-05,33.98428571428571
2010-12-12,34.002857142857145
2010-12-19,34.028571428571425
2010-12-26,34.044285714285714
2011-01-02,34.05285714285714
2011-01-09,34.074285714285715
2011-01-16,34.104285714285716
2011-01-23,34.15
2011-01-30,34.18857142857143
2011-02-06,34.21142857142858
2011-02-13,34.251428571428576
2011-02-20,34.27571428571429
2011-02-27,34.284285714285716
2011-03-06,34.287142857142854
2011-03-13,34.29714285714285
2011-03-20,34.29
2011-03-27,34.285714285714285
2011-04-03,34.27428571428572
2011-04-10,34.255714285714284
2011-04-17,34.24142857142857
2011-04-24,34.214285714285715
2011-05-01,34.19428571428572
2011-05-08,34.17285714285714
2011-05-15,34.13142857142857
2011-05-22,34.11142857142857
2011-05-29,34.074285714285715
2011-06-05,34.04
2011-06-12,34.03
2011-06-19,34.00857142857143
2011-06-26,34.005714285714284
2011-07-03,33.99142857142857
2011-07-10,33.99857142857143
2011-07-17,34.005714285714284
2011-07-24,34.019999999999996
2011-07-31,34.074285714285715
2011-08-07,34.230000000000004
2011-08-14,34.28857142857143
2011-08-21,34.31428571428572
2011-08-28,34.31428571428571
2011-09-04,34.32142857142857
2011-09-11,34.31428571428571
2011-09-18,34.30428571428571
2011-09-25,34.27857142857143
2011-10-02,34.24285714285714
2011-10-09,34.23428571428572
2011-10-16,34.23
2011-10-23,34.22714285714286
2011-10-30,34.20857142857143
2011-11-06,34.19714285714286
2011-11-13,34.16857142857143
2011-11-20,34.14857142857143
2011-11-27,34.137142857142855
2011-12-04,34.13285714285714
2011-12-11,34.12285714285714
2011-12-18,34.13
2011-12-25,34.14142857142857
2012-01-01,34.15428571428571
2012-01-08,34.174285714285716
2012-01-15,34.18714285714286
2012-01-22,34.21142857142857
2012-01-29,34.22571428571428
2012-02-05,34.23
2012-02-12,34.22714285714285
2012-02-19,34.23714285714286
2012-02-26,34.24
2012-03-04,34.25142857142857
2012-03-11,34.25285714285714
2012-03-18,34.25714285714285
2012-03-25,34.23857142857143
2012-04-01,34.238571428571426
2012-04-08,34.23428571428571
2012-04-15,34.23285714285714
2012-04-22,34.21857142857143
2012-04-29,34.190000000000005
2012-05-06,34.16142857142857
2012-05-13,34.151428571428575
2012-05-20,34.137142857142855
2012-05-27,34.08
2012-06-03,34.05428571428571
2012-06-10,34.05285714285714
2012-06-17,34.02142857142857
2012-06-24,34.00714285714286
2012-07-01,34.005714285714284
2012-07-08,34.011428571428574
2012-07-15,34.01
2012-07-22,34.03
2012-07-29,34.011428571428574
2012-08-05,34.02142857142857
2012-08-12,34.02571428571429
2012-08-19,34.01857142857143
2012-08-26,34.02285714285714
2012-09-02,34.011428571428574
2012-09-09,33.98428571428571
2012-09-16,33.98
2012-09-23,33.964285714285715
2012-09-30,33.97142857142857
2012-10-07,33.97857142857143
2012-10-14,34.00714285714286
2012-10-21,34.0
2012-10-28,33.98
2012-11-04,33.98
2012-11-11,33.972857142857144
2012-11-18,33.96142857142858
2012-11-25,33.981428571428566
2012-12-02,33.98714285714286
2012-12-09,33.994285714285716
2012-12-16,33.99857142857143
2012-12-23,34.01142857142857
2012-12-30,34.04
2013-01-06,34.059999999999995
2013-01-13,34.098571428571425
2013-01-20,34.121428571428574
2013-01-27,34.13
2013-02-03,34.15857142857143
2013-02-10,34.19428571428572
2013-02-17,34.20142857142857
2013-02-24,34.212857142857146
2013-03-03,34.215714285714284
2013-03-10,34.222857142857144
2013-03-17,34.214285714285715
2013-03-24,34.20857142857143
2013-03-31,34.20285714285715
2013-04-07,34.205714285714286
2013-04-14,34.22714285714285
2013-04-21,34.20142857142857
2013-04-28,34.18571428571429
2013-05-05,34.16142857142857
2013-05-12,34.135714285714286
2013-05-19,34.121428571428574
2013-05-26,34.12
2013-06-02,34.18857142857143
2013-06-09,34.25714285714286
2013-06-16,34.26714285714286
2013-06-23,34.24285714285714
2013-06-30,34.14857142857143
2013-07-07,34.128571428571426
2013-07-14,34.08428571428571
2013-07-21,34.042857142857144
2013-07-28,34.04
2013-08-04,34.028571428571425
2013-08-11,34.002857142857145
2013-08-18,34.01
2013-08-25,33.99285714285714
2013-09-01,33.925714285714285
2013-09-08,33.918
2013-09-15,
2013-09-22,
2013-09-29,33.98
2013-10-06,33.96714285714285
2013-10-13,33.97
2013-10-20,34.00714285714286
2013-10-27,34.02
2013-11-03,34.02
2013-11-10,34.03285714285715
2013-11-17,34.02285714285715
2013-11-24,34.04714285714285
2013-12-01,34.04714285714285
2013-12-08,34.05571428571428
2013-12-15,34.06428571428571
2013-12-22,34.075714285714284
2013-12-29,34.09142857142857
2014-01-05,34.098571428571425
2014-01-12,34.10857142857143
2014-01-19,34.12428571428571
2014-01-26,34.11142857142857
2014-02-02,34.08571428571429
2014-02-09,34.068571428571424
2014-02-16,34.04571428571428
2014-02-23,34.037142857142854
2014-03-02,34.02857142857143
2014-03-09,34.001428571428576
2014-03-16,33.98428571428571
2014-03-23,33.97428571428571
2014-03-30,33.94857142857143
2014-04-06,33.92857142857143
2014-04-13,33.91285714285714
2014-04-20,33.91285714285714
2014-04-27,33.91857142857143
2014-05-04,33.90428571428571
2014-05-11,33.91571428571429
2014-05-18,33.92142857142857
2014-05-25,33.925714285714285
2014-06-01,33.913333333333334
2014-06-08,
2014-06-15,
2014-06-22,
2014-06-29,33.87428571428571
2014-07-06,33.87
2014-07-13,33.864285714285714
2014-07-20,33.857142857142854
2014-07-27,33.832857142857144
2014-08-03,33.83857142857143
2014-08-10,33.82
2014-08-17,33.81428571428571
2014-08-24,33.80142857142857
2014-08-31,33.78285714285715
2014-09-07,33.76714285714286
2014-09-14,33.75857142857143
2014-09-21,33.75857142857143
2014-09-28,33.75
2014-10-05,33.74142857142857
2014-10-12,33.74
2014-10-19,33.74285714285714
2014-10-26,33.74285714285714
2014-11-02,33.73714285714286
2014-11-09,33.738571428571426
2014-11-16,33.73
2014-11-23,33.72
2014-11-30,33.72142857142857
2014-12-07,33.715714285714284
2014-12-14,33.71857142857143
2014-12-21,33.71857142857143
2014-12-28,33.73714285714286
2015-01-04,33.744285714285716
2015-01-11,33.75857142857143
2015-01-18,33.787142857142854
2015-01-25,33.801428571428566
2015-02-01,33.832857142857144
2015-02-08,33.83571428571429
2015-02-15,33.84428571428572
2015-02-22,33.85
2015-03-01,33.854285714285716
2015-03-08,33.85285714285714
2015-03-15,33.857142857142854
2015-03-22,33.85
2015-03-29,33.855714285714285
2015-04-05,33.86
2015-04-12,33.847142857142856
2015-04-19,33.83714285714286
2015-04-26,33.81285714285714
2015-05-03,33.80571428571428
2015-05-10,33.78857142857143
2015-05-17,33.76714285714286
2015-05-24,33.74857142857143
2015-05-31,33.71857142857143
2015-06-07,33.68857142857143
2015-06-14,33.645714285714284
2015-06-21,33.63142857142857
2015-06-28,33.628571428571426
2015-07-05,33.59142857142857
2015-07-12,33.57142857142857
2015-07-19,33.574285714285715
2015-07-26,33.567142857142855
2015-08-02,33.55714285714286
2015-08-09,33.52428571428572
2015-08-16,33.49285714285714
2015-08-23,33.48285714285714
2015-08-30,33.48
2015-09-06,33.47142857142857
2015-09-13,33.46857142857143
2015-09-20,33.46714285714285
2015-09-27,33.46142857142858
2015-10-04,33.448571428571434
2015-10-11,33.45
2015-10-18,33.464285714285715
2015-10-25,33.49714285714286
2015-11-01,33.52142857142857
2015-11-08,33.52285714285715
2015-11-15,33.527142857142856
2015-11-22,33.56
2015-11-29,33.58428571428571
2015-12-06,33.60285714285714
2015-12-13,33.628571428571426
2015-12-20,33.652857142857144
2015-12-27,33.67
2016-01-03,33.684285714285714
2016-01-10,33.70428571428572
2016-01-17,33.714285714285715
2016-01-24,33.72
2016-01-31,33.73285714285714
2016-02-07,33.74142857142857
2016-02-14,33.755714285714284
2016-02-21,33.754285714285714
2016-02-28,33.77571428571429
2016-03-06,33.79285714285714
2016-03-13,33.8
2016-03-20,33.81
2016-03-27,33.82142857142857
2016-04-03,33.82857142857143
2016-04-10,33.825714285714284
2016-04-17,33.83
2016-04-24,33.82285714285714
2016-05-01,33.825714285714284
2016-05-08,33.80571428571428
2016-05-15,33.76714285714286
2016-05-22,33.74857142857143
2016-05-29,33.73
2016-06-05,33.712857142857146
2016-06-12,33.66857142857143
2016-06-19,33.67
2016-06-26,33.652857142857144
2016-07-03,33.63142857142857
2016-07-10,33.607142857142854
2016-07-17,33.58571428571429
2016-07-24,33.56
2016-07-31,33.53142857142857
2016-08-07,33.534285714285716
2016-08-14,33.51857142857143
2016-08-21,33.5
2016-08-28,33.48285714285714
2016-09-04,33.45285714285715
2016-09-11,33.44571428571429
2016-09-18,33.41857142857143
2016-09-25,33.41285714285714
2016-10-02,33.40428571428571
2016-10-09,33.410000000000004
2016-10-16,33.42142857142857
2016-10-23,33.425714285714285
2016-10-30,33.42857142857143
2016-11-06,33.440000000000005
2016-11-13,33.44428571428572
2016-11-20,33.45142857142857
2016-11-27,33.45285714285715
2016-12-04,33.45428571428572
2016-12-11,33.455714285714286
2016-12-18,33.462857142857146
2016-12-25,33.472857142857144
2017-01-01,33.48428571428571
2017-01-08,33.5
2017-01-15,33.52
2017-01-22,33.51428571428571
2017-01-29,33.51571428571429
2017-02-05,33.52142857142858
2017-02-12,33.51
2017-02-19,33.51
2017-02-26,33.51857142857143
2017-03-05,33.53285714285715
2017-03-12,33.527142857142856
2017-03-19,33.54
2017-03-26,33.55714285714286
2017-04-02,33.57285714285714
2017-04-09,33.57142857142857
2017-04-16,33.58428571428571
2017-04-23,33.598571428571425
2017-04-30,33.6
2017-05-07,33.598571428571425
2017-05-14,33.59571428571429
2017-05-21,33.56142857142857
2017-05-28,33.52428571428572
2017-06-04,33.49142857142857
2017-06-11,33.497142857142855
2017-06-18,33.464285714285715
2017-06-25,33.44571428571429
2017-07-02,33.52571428571429
2017-07-09,33.73714285714286
2017-07-16,33.824285714285715
2017-07-23,33.86714285714286
2017-07-30,34.027142857142856
2017-08-06,34.13428571428572
2017-08-13,34.18714285714286
2017-08-20,34.212857142857146
2017-08-27,34.222857142857144
2017-09-03,34.20285714285715
2017-09-10,34.19428571428572
2017-09-17,34.177142857142854
2017-09-24,34.145714285714284
2017-10-01,34.13285714285714
2017-10-08,34.137142857142855
2017-10-15,34.144285714285715
2017-10-22,34.13428571428572
2017-10-29,34.135714285714286
2017-11-05,34.16285714285714
2017-11-12,34.19428571428572
2017-11-19,34.20142857142857
2017-11-26,34.21142857142858
2017-12-03,34.23142857142857
2017-12-10,34.24285714285714
2017-12-17,34.25857142857143
2017-12-24,34.25857142857143
2017-12-31,34.277142857142856
2018-01-07,34.284285714285716
2018-01-14,34.284285714285716
2018-01-21,34.30571428571428
2018-01-28,34.30428571428571
2018-02-04,34.325714285714284
2018-02-11,34.325714285714284
2018-02-18,34.31857142857143
2018-02-25,34.308571428571426
2018-03-04,34.30428571428571
2018-03-11,34.3
2018-03-18,34.29857142857143
2018-03-25,34.29857142857143
2018-04-01,34.30142857142857
2018-04-08,34.30142857142857
2018-04-15,34.294285714285714
2018-04-22,34.285714285714285
2018-04-29,34.287142857142854
2018-05-06,34.24428571428571
2018-05-13,34.2
2018-05-20,34.18142857142857
2018-05-27,34.14
2018-06-03,34.09285714285714
2018-06-10,34.05285714285714
2018-06-17,34.01285714285714
2018-06-24,33.98285714285714
2018-07-01,33.964285714285715
2018-07-08,33.91857142857143
2018-07-15,33.92857142857143
2018-07-22,33.91142857142857
2018-07-29,33.86
2018-08-05,33.82857142857143
2018-08-12,33.79142857142857
2018-08-19,33.76571428571429
2018-08-26,33.74
2018-09-02,33.72
2018-09-09,33.70285714285715
2018-09-16,33.68
2018-09-23,33.66428571428572
2018-09-30,33.66571428571429
2018-10-07,33.66
2018-10-14,33.651428571428575
2018-10-21,33.63285714285714
2018-10-28,33.644285714285715
2018-11-04,33.637142857142855
2018-11-11,33.63285714285714
2018-11-18,33.63142857142857
2018-11-25,33.65
2018-12-02,33.65714285714286
2018-12-09,33.667142857142856
2018-12-16,33.66142857142857
