date,gw_level
2002-09-01,41.777142857142856
2002-09-08,41.72571428571428
2002-09-15,41.6875
2002-09-22,41.674
2002-09-29,41.68714285714286
2002-10-06,41.67666666666667
2002-10-13,41.72
2002-10-20,41.74142857142857
2002-10-27,41.769999999999996
2002-11-03,41.854285714285716
2002-11-10,41.9
2002-11-17,41.9225
2002-11-24,41.92857142857143
2002-12-01,41.92285714285714
2002-12-08,41.924285714285716
2002-12-15,41.90333333333333
2002-12-22,41.89
2002-12-29,41.87428571428571
2003-01-05,41.892857142857146
2003-01-12,41.916
2003-01-19,41.93714285714286
2003-01-26,41.94
2003-02-02,41.97428571428571
2003-02-09,41.983999999999995
2003-02-16,41.97
2003-02-23,41.95333333333333
2003-03-02,41.93
2003-03-09,41.91428571428571
2003-03-16,41.91571428571428
2003-03-23,41.93142857142857
2003-03-30,41.925714285714285
2003-04-06,41.917142857142856
2003-04-13,41.90571428571428
2003-04-20,41.88142857142857
2003-04-27,41.86714285714286
2003-05-04,41.848571428571425
2003-05-11,41.815714285714286
2003-05-18,41.807500000000005
2003-05-25,41.76571428571429
2003-06-01,41.708571428571425
2003-06-08,41.66142857142857
2003-06-15,41.62571428571429
2003-06-22,41.59428571428572
2003-06-29,41.57142857142857
2003-07-06,41.5375
2003-07-13,41.513333333333335
2003-07-20,41.482
2003-07-27,41.449999999999996
2003-08-03,41.44142857142857
2003-08-10,41.416
2003-08-17,41.385714285714286
2003-08-24,41.36857142857143
2003-08-31,41.355000000000004
2003-09-07,
2003-09-14,41.3575
2003-09-21,41.36
2003-09-28,41.339999999999996
2003-10-05,41.348571428571425
2003-10-12,41.358
2003-10-19,41.35
2003-10-26,41.35
2003-11-02,41.35857142857143
2003-11-09,41.34428571428572
2003-11-16,41.3525
2003-11-23,41.37428571428571
2003-11-30,41.392857142857146
2003-12-07,41.4075
2003-12-14,41.422000000000004
2003-12-21,41.46142857142858
2003-12-28,41.48857142857143
2004-01-04,41.49142857142857
2004-01-11,41.50571428571429
2004-01-18,41.542857142857144
2004-01-25,41.645714285714284
2004-02-01,41.68714285714286
2004-02-08,41.74428571428571
2004-02-15,41.81857142857143
2004-02-22,41.87428571428571
2004-02-29,41.87714285714286
2004-03-07,41.855714285714285
2004-03-14,41.84142857142857
2004-03-21,41.83714285714286
2004-03-28,41.82
2004-04-04,41.82
2004-04-11,41.85142857142858
2004-04-18,41.84142857142858
2004-04-25,41.81428571428571
2004-05-02,41.80571428571428
2004-05-09,41.777142857142856
2004-05-16,41.75857142857143
2004-05-23,41.73571428571428
2004-05-30,41.71999999999999
2004-06-06,41.68285714285714
2004-06-13,41.66142857142857
2004-06-20,41.660000000000004
2004-06-27,41.64142857142857
2004-07-04,41.61714285714286
2004-07-11,41.6
2004-07-18,41.60142857142858
2004-07-25,41.65714285714286
2004-08-01,41.660000000000004
2004-08-08,41.60142857142857
2004-08-15,41.55571428571428
2004-08-22,41.550000000000004
2004-08-29,41.53000000000001
2004-09-05,41.550000000000004
2004-09-12,41.512857142857136
2004-09-19,41.49571428571429
2004-09-26,41.48857142857143
2004-10-03,41.47428571428571
2004-10-10,41.464285714285715
2004-10-17,41.462857142857146
2004-10-24,41.46142857142858
2004-10-31,41.45285714285715
2004-11-07,41.457142857142856
2004-11-14,41.46714285714285
2004-11-21,41.50428571428571
2004-11-28,41.56714285714286
2004-12-05,41.56857142857143
2004-12-12,41.57285714285714
2004-12-19,41.58714285714286
2004-12-26,41.58
2005-01-02,41.59285714285715
2005-01-09,41.61
2005-01-16,41.62428571428571
2005-01-23,41.645714285714284
2005-01-30,41.667142857142856
2005-02-06,41.68285714285714
2005-02-13,41.707142857142856
2005-02-20,41.74
2005-02-27,41.76857142857143
2005-03-06,41.78285714285715
2005-03-13,41.792857142857144
2005-03-20,41.802499999999995
2005-03-27,
2005-04-03,
2005-04-10,
2005-04-17,
2005-04-24,
2005-05-01,41.744
2005-05-08,41.74
2005-05-15,41.74714285714286
2005-05-22,41.78000000000001
2005-05-29,41.771428571428565
2005-06-05,41.75285714285714
2005-06-12,41.771428571428565
2005-06-19,41.74857142857143
2005-06-26,41.69571428571429
2005-07-03,41.65571428571428
2005-07-10,41.69571428571429
2005-07-17,41.714285714285715
2005-07-24,41.721428571428575
2005-07-31,41.78142857142858
2005-08-07,41.81285714285714
2005-08-14,41.83428571428572
2005-08-21,41.81142857142857
2005-08-28,41.78142857142858
2005-09-04,41.728571428571435
2005-09-11,41.684285714285714
2005-09-18,41.69285714285714
2005-09-25,41.68285714285714
2005-10-02,41.66428571428571
2005-10-09,41.66142857142857
2005-10-16,41.635714285714286
2005-10-23,41.63285714285714
2005-10-30,41.63142857142857
2005-11-06,41.62571428571429
2005-11-13,41.628571428571426
2005-11-20,41.635714285714286
2005-11-27,41.637142857142855
2005-12-04,41.63142857142857
2005-12-11,41.61
2005-12-18,41.63142857142857
2005-12-25,41.651428571428575
2006-01-01,41.699999999999996
2006-01-08,41.71
2006-01-15,41.73428571428571
2006-01-22,41.74285714285714
2006-01-29,41.75714285714286
2006-02-05,41.75
2006-02-12,41.81571428571429
2006-02-19,41.864285714285714
2006-02-26,41.88142857142857
2006-03-05,41.89142857142857
2006-03-12,41.86714285714286
2006-03-19,41.85857142857143
2006-03-26,41.87428571428571
2006-04-02,41.94285714285714
2006-04-09,41.99428571428571
2006-04-16,42.00857142857143
2006-04-23,42.00285714285714
2006-04-30,41.99
2006-05-07,41.971428571428575
2006-05-14,41.93142857142857
2006-05-21,41.90571428571428
2006-05-28,41.89714285714285
2006-06-04,41.91857142857143
2006-06-11,41.895714285714284
2006-06-18,41.83714285714286
2006-06-25,41.785714285714285
2006-07-02,41.721428571428575
2006-07-09,41.67285714285714
2006-07-16,41.69714285714286
2006-07-23,41.642857142857146
2006-07-30,41.58428571428572
2006-08-06,41.55857142857143
2006-08-13,41.54714285714285
2006-08-20,41.54
2006-08-27,41.544285714285714
2006-09-03,41.58
2006-09-10,41.574285714285715
2006-09-17,41.542857142857144
2006-09-24,41.51
2006-10-01,41.49
2006-10-08,41.48142857142857
2006-10-15,41.46714285714285
2006-10-22,41.48285714285714
2006-10-29,41.470000000000006
2006-11-05,41.480000000000004
2006-11-12,41.49142857142857
2006-11-19,41.50142857142857
2006-11-26,41.50857142857143
2006-12-03,41.50857142857143
2006-12-10,41.519999999999996
2006-12-17,41.5
2006-12-24,41.49857142857143
2006-12-31,41.50571428571429
2007-01-07,41.52285714285715
2007-01-14,41.54571428571428
2007-01-21,41.607142857142854
2007-01-28,41.68714285714286
2007-02-04,41.71857142857142
2007-02-11,41.74857142857143
2007-02-18,41.77285714285714
2007-02-25,41.81142857142857
2007-03-04,41.839999999999996
2007-03-11,41.86714285714286
2007-03-18,41.88428571428572
2007-03-25,41.902857142857144
2007-04-01,41.941428571428574
2007-04-08,41.94
2007-04-15,41.917142857142856
2007-04-22,41.89142857142857
2007-04-29,41.84428571428572
2007-05-06,41.800000000000004
2007-05-13,41.84428571428572
2007-05-20,41.94142857142857
2007-05-27,41.91571428571428
2007-06-03,42.012857142857136
2007-06-10,42.02428571428572
2007-06-17,41.97571428571428
2007-06-24,42.05857142857143
2007-07-01,42.05142857142857
2007-07-08,42.050000000000004
2007-07-15,42.06714285714286
2007-07-22,42.01714285714286
2007-07-29,42.00285714285714
2007-08-05,41.96142857142858
2007-08-12,41.90571428571428
2007-08-19,41.887142857142855
2007-08-26,41.93571428571429
2007-09-02,41.980000000000004
2007-09-09,41.96999999999999
2007-09-16,41.95285714285715
2007-09-23,41.93285714285714
2007-09-30,41.91714285714285
2007-10-07,41.93571428571429
2007-10-14,41.91428571428571
2007-10-21,41.86714285714286
2007-10-28,41.847142857142856
2007-11-04,41.83142857142857
2007-11-11,41.85142857142857
2007-11-18,41.864285714285714
2007-11-25,41.85857142857143
2007-12-02,41.86285714285714
2007-12-09,41.90857142857143
2007-12-16,41.917142857142856
2007-12-23,41.924285714285716
2007-12-30,41.91571428571428
2008-01-06,41.9
2008-01-13,41.895714285714284
2008-01-20,41.89142857142857
2008-01-27,42.14
2008-02-03,42.25428571428571
2008-02-10,42.221428571428575
2008-02-17,42.18142857142857
2008-02-24,42.15714285714286
2008-03-02,42.135714285714286
2008-03-09,42.16857142857143
2008-03-16,42.18571428571429
2008-03-23,42.214285714285715
2008-03-30,42.222857142857144
2008-04-06,42.21
2008-04-13,42.220000000000006
2008-04-20,42.285714285714285
2008-04-27,42.292857142857144
2008-05-04,42.24571428571429
2008-05-11,42.18
2008-05-18,42.11571428571428
2008-05-25,42.06142857142857
2008-06-01,41.99285714285714
2008-06-08,41.910000000000004
2008-06-15,41.86857142857143
2008-06-22,41.861428571428576
2008-06-29,41.824285714285715
2008-07-06,41.77428571428572
2008-07-13,41.76428571428572
2008-07-20,41.74714285714286
2008-07-27,41.70428571428572
2008-08-03,41.644285714285715
2008-08-10,41.635714285714286
2008-08-17,41.620000000000005
2008-08-24,41.604285714285716
2008-08-31,41.61857142857143
2008-09-07,41.604285714285716
2008-09-14,41.61285714285714
2008-09-21,41.589999999999996
2008-09-28,41.58142857142857
2008-10-05,41.605714285714285
2008-10-12,41.61285714285714
2008-10-19,41.61857142857143
2008-10-26,41.605714285714285
2008-11-02,41.64714285714285
2008-11-09,41.69285714285714
2008-11-16,41.69857142857143
2008-11-23,41.714285714285715
2008-11-30,41.73428571428571
2008-12-07,41.75285714285714
2008-12-14,41.77571428571429
2008-12-21,41.784285714285716
2008-12-28,41.79
2009-01-04,41.80428571428571
2009-01-11,41.794285714285714
2009-01-18,41.79
2009-01-25,41.80285714285714
2009-02-01,41.784285714285716
2009-02-08,41.78857142857142
2009-02-15,41.78142857142858
2009-02-22,41.792857142857144
2009-03-01,41.864285714285714
2009-03-08,41.92714285714286
2009-03-15,41.951428571428565
2009-03-22,41.980000000000004
2009-03-29,42.0
2009-04-05,41.99142857142857
2009-04-12,41.98428571428571
2009-04-19,41.955714285714286
2009-04-26,41.87571428571429
2009-05-03,41.84428571428572
2009-05-10,41.847142857142856
2009-05-17,41.83857142857143
2009-05-24,41.81142857142857
2009-05-31,41.792857142857144
2009-06-07,41.83
2009-06-14,41.81857142857143
2009-06-21,41.80285714285714
2009-06-28,41.794285714285714
2009-07-05,41.76142857142857
2009-07-12,41.73142857142857
2009-07-19,41.69571428571429
2009-07-26,41.68714285714286
2009-08-02,41.644285714285715
2009-08-09,41.57857142857143
2009-08-16,41.542857142857144
2009-08-23,41.50857142857143
2009-08-30,41.50857142857143
2009-09-06,41.51571428571429
2009-09-13,41.521428571428565
2009-09-20,41.51
2009-09-27,41.47857142857142
2009-10-04,41.48857142857143
2009-10-11,41.49714285714286
2009-10-18,41.574285714285715
2009-10-25,41.6
2009-11-01,41.6
2009-11-08,41.652857142857144
2009-11-15,41.68571428571429
2009-11-22,41.71
2009-11-29,41.73571428571428
2009-12-06,41.76
2009-12-13,41.784285714285716
2009-12-20,41.82285714285714
2009-12-27,41.83142857142857
2010-01-03,41.85
2010-01-10,41.848571428571425
2010-01-17,41.84285714285714
2010-01-24,41.83142857142857
2010-01-31,41.83571428571429
2010-02-07,41.81142857142857
2010-02-14,41.80714285714286
2010-02-21,41.79857142857143
2010-02-28,41.85285714285715
2010-03-07,41.957142857142856
2010-03-14,41.98857142857143
2010-03-21,42.01
2010-03-28,42.028571428571425
2010-04-04,42.044285714285714
2010-04-11,42.019999999999996
2010-04-18,42.00571428571429
2010-04-25,41.97428571428571
2010-05-02,41.95428571428572
2010-05-09,41.955714285714286
2010-05-16,41.94857142857143
2010-05-23,41.97714285714286
2010-05-30,42.00714285714286
2010-06-06,41.99285714285714
2010-06-13,41.934285714285714
2010-06-20,41.87428571428571
2010-06-27,41.80714285714286
2010-07-04,41.72714285714285
2010-07-11,41.705714285714286
2010-07-18,41.60285714285714
2010-07-25,41.637142857142855
2010-08-01,41.597142857142856
2010-08-08,41.64
2010-08-15,41.66571428571428
2010-08-22,41.72571428571428
2010-08-29,41.730000000000004
2010-09-05,41.75
2010-09-12,41.73571428571428
2010-09-19,41.75428571428571
2010-09-26,41.76
2010-10-03,41.81714285714286
2010-10-10,41.81857142857143
2010-10-17,41.81
2010-10-24,41.82
2010-10-31,41.80428571428571
2010-11-07,41.80571428571428
2010-11-14,41.86571428571428
2010-11-21,41.92285714285714
2010-11-28,42.02142857142858
2010-12-05,42.03142857142858
2010-12-12,42.02571428571429
2010-12-19,42.08857142857143
2010-12-26,42.074285714285715
2011-01-02,42.05857142857143
2011-01-09,42.08428571428572
2011-01-16,42.20285714285715
2011-01-23,42.287142857142854
2011-01-30,42.292857142857144
2011-02-06,42.262857142857136
2011-02-13,42.31857142857143
2011-02-20,42.31142857142857
2011-02-27,42.25571428571429
2011-03-06,42.205714285714286
2011-03-13,42.175000000000004
2011-03-20,42.16
2011-03-27,
2011-04-03,
2011-04-10,42.07
2011-04-17,42.06142857142857
2011-04-24,42.021428571428565
2011-05-01,42.01428571428572
2011-05-08,41.97428571428571
2011-05-15,41.925714285714285
2011-05-22,41.92142857142857
2011-05-29,41.879999999999995
2011-06-05,41.82857142857143
2011-06-12,41.84428571428571
2011-06-19,41.81285714285714
2011-06-26,41.82285714285714
2011-07-03,41.78857142857142
2011-07-10,41.83142857142857
2011-07-17,41.83
2011-07-24,41.86571428571428
2011-07-31,41.96142857142858
2011-08-07,42.199999999999996
2011-08-14,42.17857142857143
2011-08-21,42.15857142857143
2011-08-28,42.12
2011-09-04,42.09142857142857
2011-09-11,42.06714285714286
2011-09-18,42.044285714285714
2011-09-25,42.03285714285715
2011-10-02,41.99142857142857
2011-10-09,41.971428571428575
2011-10-16,41.98857142857143
2011-10-23,41.98714285714285
2011-10-30,41.96999999999999
2011-11-06,41.97428571428571
2011-11-13,41.95
2011-11-20,41.93142857142857
2011-11-27,41.90571428571428
2011-12-04,41.892857142857146
2011-12-11,41.895714285714284
2011-12-18,41.92285714285714
2011-12-25,42.00428571428571
2012-01-01,42.028571428571425
2012-01-08,42.06571428571429
2012-01-15,42.105714285714285
2012-01-22,42.13285714285714
2012-01-29,42.167142857142856
2012-02-05,42.145714285714284
2012-02-12,42.10142857142858
2012-02-19,42.09142857142857
2012-02-26,42.1
2012-03-04,42.142857142857146
2012-03-11,42.152857142857144
2012-03-18,42.14142857142857
2012-03-25,42.10285714285715
2012-04-01,42.08285714285715
2012-04-08,42.06714285714286
2012-04-15,42.05142857142857
2012-04-22,42.027142857142856
2012-04-29,42.0
2012-05-06,41.96714285714285
2012-05-13,41.949999999999996
2012-05-20,41.934285714285714
2012-05-27,41.85142857142858
2012-06-03,41.83857142857143
2012-06-10,41.848571428571425
2012-06-17,41.791428571428575
2012-06-24,41.794285714285714
2012-07-01,41.800000000000004
2012-07-08,41.81714285714286
2012-07-15,41.85285714285715
2012-07-22,41.892857142857146
2012-07-29,41.86571428571428
2012-08-05,41.91857142857143
2012-08-12,41.91857142857143
2012-08-19,41.86142857142857
2012-08-26,41.879999999999995
2012-09-02,41.89
2012-09-09,41.84571428571429
2012-09-16,41.81857142857143
2012-09-23,41.784285714285716
2012-09-30,41.76714285714286
2012-10-07,41.76571428571429
2012-10-14,41.76571428571429
2012-10-21,41.74857142857143
2012-10-28,41.74
2012-11-04,41.74571428571429
2012-11-11,41.74571428571429
2012-11-18,41.74142857142857
2012-11-25,41.73142857142857
2012-12-02,41.75571428571429
2012-12-09,41.78857142857142
2012-12-16,41.79857142857143
2012-12-23,41.83571428571429
2012-12-30,41.89142857142857
2013-01-06,41.92714285714286
2013-01-13,41.97571428571429
2013-01-20,42.04714285714285
2013-01-27,42.074285714285715
2013-02-03,42.044285714285714
2013-02-10,42.25
2013-02-17,42.471428571428575
2013-02-24,42.494285714285716
2013-03-03,42.284285714285716
2013-03-10,42.08714285714286
2013-03-17,42.167142857142856
2013-03-24,42.27285714285714
2013-03-31,42.30714285714286
2013-04-07,42.339999999999996
2013-04-14,42.06142857142857
2013-04-21,42.04
2013-04-28,42.01857142857143
2013-05-05,42.00571428571429
2013-05-12,41.98285714285714
2013-05-19,41.962857142857146
2013-05-26,41.94
2013-06-02,42.01
2013-06-09,42.021428571428565
2013-06-16,41.94285714285714
2013-06-23,41.887142857142855
2013-06-30,41.92857142857143
2013-07-07,41.92857142857143
2013-07-14,41.85857142857143
2013-07-21,41.80142857142857
2013-07-28,41.70142857142857
2013-08-04,41.651428571428575
2013-08-11,41.66714285714285
2013-08-18,41.65571428571428
2013-08-25,41.612857142857145
2013-09-01,41.55285714285714
2013-09-08,41.56714285714286
2013-09-15,41.55571428571428
2013-09-22,41.55142857142857
2013-09-29,41.61571428571428
2013-10-06,41.612857142857145
2013-10-13,41.598571428571425
2013-10-20,41.65
2013-10-27,41.651428571428575
2013-11-03,41.64714285714285
2013-11-10,41.66428571428571
2013-11-17,41.66571428571428
2013-11-24,41.70142857142857
2013-12-01,41.730000000000004
2013-12-08,41.75285714285714
2013-12-15,41.785714285714285
2013-12-22,41.80285714285714
2013-12-29,41.82
2014-01-05,41.83857142857143
2014-01-12,41.85142857142857
2014-01-19,41.88142857142857
2014-01-26,41.88714285714286
2014-02-02,41.879999999999995
2014-02-09,41.87428571428571
2014-02-16,41.88
2014-02-23,
2014-03-02,
2014-03-09,41.84666666666667
2014-03-16,41.854285714285716
2014-03-23,41.855714285714285
2014-03-30,41.84142857142857
2014-04-06,41.815714285714286
2014-04-13,41.792857142857144
2014-04-20,41.79714285714285
2014-04-27,41.77571428571429
2014-05-04,41.74142857142857
2014-05-11,41.74285714285714
2014-05-18,41.75
2014-05-25,41.73142857142857
2014-06-01,41.769999999999996
2014-06-08,41.76714285714286
2014-06-15,41.714285714285715
2014-06-22,41.709999999999994
2014-06-29,41.74428571428571
2014-07-06,41.71999999999999
2014-07-13,41.70285714285715
2014-07-20,41.65857142857143
2014-07-27,41.598571428571425
2014-08-03,41.63142857142857
2014-08-10,41.598571428571425
2014-08-17,41.58428571428572
2014-08-24,41.56285714285714
2014-08-31,41.52428571428572
2014-09-07,41.50857142857143
2014-09-14,41.49857142857143
2014-09-21,41.49857142857143
2014-09-28,41.48714285714285
2014-10-05,41.471428571428575
2014-10-12,41.46142857142858
2014-10-19,41.472857142857144
2014-10-26,41.48571428571428
2014-11-02,41.48714285714285
2014-11-09,41.48571428571428
2014-11-16,41.47571428571428
2014-11-23,41.46
2014-11-30,41.462857142857146
2014-12-07,41.457142857142856
2014-12-14,41.46
2014-12-21,41.46714285714285
2014-12-28,41.51714285714286
2015-01-04,41.541428571428575
2015-01-11,41.57
2015-01-18,41.635714285714286
2015-01-25,41.67142857142857
2015-02-01,41.70428571428572
2015-02-08,41.72571428571428
2015-02-15,41.74428571428571
2015-02-22,41.74857142857143
2015-03-01,41.74714285714286
2015-03-08,41.74714285714286
2015-03-15,41.74714285714286
2015-03-22,41.74
2015-03-29,41.74285714285714
2015-04-05,41.75428571428571
2015-04-12,41.72571428571428
2015-04-19,41.67
2015-04-26,41.62285714285714
2015-05-03,41.61142857142857
2015-05-10,41.57142857142857
2015-05-17,41.53857142857142
2015-05-24,41.49714285714286
2015-05-31,41.46
2015-06-07,41.41285714285714
2015-06-14,41.35
2015-06-21,41.36714285714286
2015-06-28,41.38
2015-07-05,41.30857142857143
2015-07-12,41.30857142857143
2015-07-19,41.32714285714286
2015-07-26,41.35285714285715
2015-08-02,41.34571428571429
2015-08-09,41.269999999999996
2015-08-16,41.24714285714286
2015-08-23,41.26714285714286
2015-08-30,41.271428571428565
2015-09-06,41.277142857142856
2015-09-13,41.284285714285716
2015-09-20,41.287142857142854
2015-09-27,41.26714285714286
2015-10-04,41.25142857142857
2015-10-11,41.27285714285714
2015-10-18,41.31857142857143
2015-10-25,41.378571428571426
2015-11-01,41.38428571428572
2015-11-08,41.38428571428572
2015-11-15,41.38714285714286
2015-11-22,41.44142857142857
2015-11-29,41.471428571428575
2015-12-06,41.51428571428572
2015-12-13,41.55142857142857
2015-12-20,41.58142857142857
2015-12-27,41.6
2016-01-03,41.60857142857143
2016-01-10,41.62714285714286
2016-01-17,41.644285714285715
2016-01-24,41.651428571428575
2016-01-31,41.675714285714285
2016-02-07,41.660000000000004
2016-02-14,41.66714285714285
2016-02-21,41.67
2016-02-28,41.71999999999999
2016-03-06,41.74714285714286
2016-03-13,41.73428571428571
2016-03-20,41.730000000000004
2016-03-27,41.72428571428571
2016-04-03,41.71999999999999
2016-04-10,41.714285714285715
2016-04-17,41.712857142857146
2016-04-24,41.90714285714286
2016-05-01,41.93142857142857
2016-05-08,41.73714285714285
2016-05-15,41.614285714285714
2016-05-22,41.612857142857145
2016-05-29,41.59428571428572
2016-06-05,41.59285714285714
2016-06-12,41.480000000000004
2016-06-19,41.57285714285714
2016-06-26,41.57714285714286
2016-07-03,41.50857142857143
2016-07-10,41.49142857142857
2016-07-17,41.44714285714286
2016-07-24,41.37571428571429
2016-07-31,41.37714285714286
2016-08-07,41.43142857142857
2016-08-14,41.394285714285715
2016-08-21,41.31142857142857
2016-08-28,41.25
2016-09-04,41.25142857142857
2016-09-11,41.26
2016-09-18,41.220000000000006
2016-09-25,41.23571428571428
2016-10-02,41.21142857142858
2016-10-09,41.21999999999999
2016-10-16,41.23142857142857
2016-10-23,41.237142857142864
2016-10-30,41.23571428571428
2016-11-06,41.25285714285714
2016-11-13,41.27142857142858
2016-11-20,41.31714285714286
2016-11-27,41.34428571428572
2016-12-04,41.35
2016-12-11,41.36142857142857
2016-12-18,41.402857142857144
2016-12-25,41.42857142857143
2017-01-01,41.46
2017-01-08,41.488571428571426
2017-01-15,41.52571428571429
2017-01-22,41.53000000000001
2017-01-29,41.54571428571428
2017-02-05,41.55714285714286
2017-02-12,41.55285714285714
2017-02-19,41.55857142857143
2017-02-26,41.58
2017-03-05,41.60285714285715
2017-03-12,41.621428571428574
2017-03-19,41.65
2017-03-26,41.684285714285714
2017-04-02,41.70428571428572
2017-04-09,41.70142857142857
2017-04-16,41.712857142857146
2017-04-23,41.71142857142858
2017-04-30,41.71142857142858
2017-05-07,41.69857142857143
2017-05-14,41.68285714285714
2017-05-21,41.62428571428571
2017-05-28,41.612857142857145
2017-06-04,41.58571428571429
2017-06-11,41.60857142857143
2017-06-18,41.56
2017-06-25,41.529999999999994
2017-07-02,41.68428571428571
2017-07-09,41.924285714285716
2017-07-16,41.910000000000004
2017-07-23,41.88285714285714
2017-07-30,42.12
2017-08-06,42.11857142857143
2017-08-13,42.065714285714286
2017-08-20,42.03142857142858
2017-08-27,41.99142857142857
2017-09-03,41.92714285714286
2017-09-10,41.902857142857144
2017-09-17,41.862857142857145
2017-09-24,41.83
2017-10-01,41.82285714285714
2017-10-08,41.83857142857143
2017-10-15,41.87714285714286
2017-10-22,41.87
2017-10-29,41.879999999999995
2017-11-05,41.93857142857143
2017-11-12,42.00285714285714
2017-11-19,42.01142857142857
2017-11-26,42.019999999999996
2017-12-03,42.06142857142857
2017-12-10,42.06714285714286
2017-12-17,42.08857142857143
2017-12-24,42.09428571428572
2017-12-31,42.09571428571429
2018-01-07,42.10285714285715
2018-01-14,42.112857142857145
2018-01-21,42.13142857142857
2018-01-28,42.142857142857146
2018-02-04,42.17714285714286
2018-02-11,42.16571428571428
2018-02-18,42.13142857142857
2018-02-25,42.09285714285714
2018-03-04,42.06428571428571
2018-03-11,42.044285714285714
2018-03-18,42.08428571428572
2018-03-25,42.11285714285714
2018-04-01,42.11714285714286
2018-04-08,42.137142857142855
2018-04-15,42.135714285714286
2018-04-22,42.135714285714286
2018-04-29,42.13714285714286
2018-05-06,42.074285714285715
2018-05-13,41.99
2018-05-20,41.97428571428571
2018-05-27,41.917142857142856
2018-06-03,41.86142857142857
2018-06-10,41.80571428571428
2018-06-17,41.791428571428575
2018-06-24,41.75571428571429
2018-07-01,41.72571428571428
2018-07-08,41.638571428571424
2018-07-15,41.675714285714285
2018-07-22,41.645714285714284
2018-07-29,41.57714285714286
2018-08-05,41.537142857142854
2018-08-12,41.47714285714285
2018-08-19,41.41428571428571
2018-08-26,41.388571428571424
2018-09-02,41.401428571428575
2018-09-09,41.362857142857145
2018-09-16,41.35857142857143
2018-09-23,41.33142857142857
2018-09-30,41.370000000000005
2018-10-07,41.36571428571428
2018-10-14,41.339999999999996
2018-10-21,41.32714285714285
