date,gw_level
2008-10-26,42.35857142857143
2008-11-02,42.43285714285714
2008-11-09,42.42
2008-11-16,42.402857142857144
2008-11-23,42.43857142857143
2008-11-30,42.43857142857143
2008-12-07,42.449999999999996
2008-12-14,42.42285714285714
2008-12-21,42.41285714285714
2008-12-28,42.395714285714284
2009-01-04,42.40714285714286
2009-01-11,42.395714285714284
2009-01-18,42.38857142857143
2009-01-25,42.44428571428572
2009-02-01,42.379999999999995
2009-02-08,42.40714285714285
2009-02-15,42.38857142857143
2009-02-22,42.37428571428571
2009-03-01,42.470000000000006
2009-03-08,42.50857142857143
2009-03-15,42.50428571428571
2009-03-22,42.5
2009-03-29,42.457142857142856
2009-04-05,42.49714285714286
2009-04-12,42.49285714285714
2009-04-19,42.44428571428572
2009-04-26,42.37285714285714
2009-05-03,42.32142857142857
2009-05-10,42.379999999999995
2009-05-17,42.41428571428571
2009-05-24,42.401428571428575
2009-05-31,42.38285714285714
2009-06-07,42.424285714285716
2009-06-14,42.41857142857143
2009-06-21,42.402857142857144
2009-06-28,42.410000000000004
2009-07-05,42.362857142857145
2009-07-12,42.33428571428572
2009-07-19,42.30428571428571
2009-07-26,42.30285714285714
2009-08-02,42.19857142857143
2009-08-09,42.15571428571429
2009-08-16,42.12285714285714
2009-08-23,42.029999999999994
2009-08-30,42.112857142857145
2009-09-06,42.13285714285714
2009-09-13,42.160000000000004
2009-09-20,42.14142857142857
2009-09-27,42.075714285714284
2009-10-04,42.11142857142857
2009-10-11,42.16142857142857
2009-10-18,42.25857142857143
2009-10-25,42.24142857142857
2009-11-01,42.21999999999999
2009-11-08,42.31285714285714
2009-11-15,42.294285714285714
2009-11-22,42.294285714285714
2009-11-29,42.32285714285714
2009-12-06,42.339999999999996
2009-12-13,42.354285714285716
2009-12-20,42.371428571428574
2009-12-27,42.38428571428572
2010-01-03,42.402857142857144
2010-01-10,42.38142857142857
2010-01-17,42.37285714285714
2010-01-24,42.36
2010-01-31,42.385714285714286
2010-02-07,42.361428571428576
2010-02-14,42.35857142857143
2010-02-21,42.36714285714286
2010-02-28,42.425714285714285
2010-03-07,42.48285714285714
2010-03-14,42.48714285714285
2010-03-21,42.54
2010-03-28,42.55142857142857
2010-04-04,42.56428571428571
2010-04-11,42.535714285714285
2010-04-18,42.542857142857144
2010-04-25,42.52571428571429
2010-05-02,42.527142857142856
2010-05-09,42.54571428571428
2010-05-16,42.56428571428571
2010-05-23,42.57
2010-05-30,42.57142857142857
2010-06-06,42.55857142857143
2010-06-13,42.46
2010-06-20,42.38857142857143
2010-06-27,42.30571428571428
2010-07-04,42.08857142857143
2010-07-11,42.11
2010-07-18,42.04571428571428
2010-07-25,42.121428571428574
2010-08-01,42.214285714285715
2010-08-08,42.25857142857143
2010-08-15,42.284285714285716
2010-08-22,42.32142857142857
2010-08-29,42.308571428571426
2010-09-05,42.32857142857143
2010-09-12,42.33
2010-09-19,42.37428571428571
2010-09-26,42.35857142857143
2010-10-03,42.44142857142857
2010-10-10,42.4
2010-10-17,42.40571428571428
2010-10-24,42.44428571428572
2010-10-31,42.42
2010-11-07,42.451428571428565
2010-11-14,42.528571428571425
2010-11-21,42.55142857142857
2010-11-28,42.61
2010-12-05,42.59142857142857
2010-12-12,42.61714285714286
2010-12-19,42.68285714285714
2010-12-26,42.67857142857143
2011-01-02,42.67428571428571
2011-01-09,42.730000000000004
2011-01-16,42.825714285714284
2011-01-23,42.88142857142857
2011-01-30,42.934285714285714
2011-02-06,42.941428571428574
2011-02-13,43.01571428571429
2011-02-20,43.01
2011-02-27,42.96
2011-03-06,42.94714285714286
2011-03-13,42.955714285714286
2011-03-20,42.94714285714286
2011-03-27,42.91428571428571
2011-04-03,42.90571428571428
2011-04-10,42.87714285714286
2011-04-17,42.85857142857143
2011-04-24,42.80714285714286
2011-05-01,42.785714285714285
2011-05-08,42.707142857142856
2011-05-15,42.64857142857142
2011-05-22,42.67
2011-05-29,42.62714285714286
2011-06-05,42.425714285714285
2011-06-12,42.53000000000001
2011-06-19,42.50428571428571
2011-06-26,42.529999999999994
2011-07-03,42.56857142857143
2011-07-10,42.58857142857143
2011-07-17,42.586666666666666
2011-07-24,42.662
2011-07-31,42.722857142857144
2011-08-07,42.949999999999996
2011-08-14,42.94428571428572
2011-08-21,42.90571428571428
2011-08-28,42.88285714285714
2011-09-04,42.86
2011-09-11,42.88142857142857
2011-09-18,42.88714285714286
2011-09-25,42.86714285714286
2011-10-02,42.81142857142857
2011-10-09,42.82
2011-10-16,42.847142857142856
2011-10-23,42.83428571428572
2011-10-30,42.81285714285714
2011-11-06,42.80571428571428
2011-11-13,42.75857142857143
2011-11-20,42.76
2011-11-27,42.75
2011-12-04,42.75
2011-12-11,42.78142857142858
2011-12-18,42.81142857142857
2011-12-25,42.81
2012-01-01,42.81428571428571
2012-01-08,42.878571428571426
2012-01-15,42.87
2012-01-22,42.910000000000004
2012-01-29,42.92142857142857
2012-02-05,42.88142857142857
2012-02-12,42.86
2012-02-19,42.92142857142857
2012-02-26,42.94
2012-03-04,42.96142857142858
2012-03-11,42.95428571428572
2012-03-18,42.96
2012-03-25,42.92285714285715
2012-04-01,42.917142857142856
2012-04-08,42.92714285714286
2012-04-15,42.90428571428571
2012-04-22,42.85285714285715
2012-04-29,42.800000000000004
2012-05-06,42.72714285714285
2012-05-13,42.728571428571435
2012-05-20,42.69428571428572
2012-05-27,42.519999999999996
2012-06-03,42.535714285714285
2012-06-10,42.604285714285716
2012-06-17,42.521428571428565
2012-06-24,42.55714285714286
2012-07-01,42.589999999999996
2012-07-08,42.67714285714286
2012-07-15,42.72571428571428
2012-07-22,42.74857142857143
2012-07-29,42.65714285714286
2012-08-05,42.69285714285714
2012-08-12,42.65571428571428
2012-08-19,42.537142857142854
2012-08-26,42.57285714285714
2012-09-02,42.58
2012-09-09,42.535714285714285
2012-09-16,42.537142857142854
2012-09-23,42.49285714285714
2012-09-30,42.49428571428571
2012-10-07,42.50285714285714
2012-10-14,42.53285714285715
2012-10-21,42.505714285714284
2012-10-28,42.48571428571428
2012-11-04,42.51
2012-11-11,42.51
2012-11-18,42.47571428571428
2012-11-25,42.46999999999999
2012-12-02,42.519999999999996
2012-12-09,42.51571428571429
2012-12-16,42.49857142857143
2012-12-23,42.52285714285715
2012-12-30,42.559999999999995
2013-01-06,42.54571428571428
2013-01-13,42.58857142857143
2013-01-20,42.58571428571429
2013-01-27,42.56428571428571
2013-02-03,42.64857142857143
2013-02-10,42.69285714285714
2013-02-17,42.667142857142856
2013-02-24,42.68
2013-03-03,42.684285714285714
2013-03-10,42.699999999999996
2013-03-17,42.69285714285714
2013-03-24,42.64714285714285
2013-03-31,42.68571428571429
2013-04-07,42.69
2013-04-14,42.70428571428572
2013-04-21,42.66428571428571
2013-04-28,42.65571428571428
2013-05-05,42.621428571428574
2013-05-12,42.59285714285714
2013-05-19,42.55428571428571
2013-05-26,42.54
2013-06-02,42.67714285714286
2013-06-09,42.64
2013-06-16,42.544285714285714
2013-06-23,42.44142857142857
2013-06-30,42.541428571428575
2013-07-07,42.521428571428565
2013-07-14,42.41428571428571
2013-07-21,42.32
2013-07-28,42.12571428571429
2013-08-04,42.30285714285714
2013-08-11,42.36714285714286
2013-08-18,42.357142857142854
2013-08-25,42.30428571428571
2013-09-01,42.23285714285714
2013-09-08,42.29714285714285
2013-09-15,42.33
2013-09-22,42.36571428571428
2013-09-29,42.371428571428574
2013-10-06,42.35142857142857
2013-10-13,42.35857142857143
2013-10-20,42.41142857142857
2013-10-27,42.38428571428572
2013-11-03,42.39142857142857
2013-11-10,42.42714285714286
2013-11-17,42.38142857142857
2013-11-24,42.43
2013-12-01,42.410000000000004
2013-12-08,42.41428571428571
2013-12-15,42.424285714285716
2013-12-22,42.41857142857143
2013-12-29,42.45285714285715
2014-01-05,42.441428571428574
2014-01-12,42.46
2014-01-19,42.47428571428571
2014-01-26,42.44857142857143
2014-02-02,42.44285714285714
2014-02-09,42.44714285714286
2014-02-16,42.45285714285715
2014-02-23,42.41857142857143
2014-03-02,42.40857142857143
2014-03-09,42.370000000000005
2014-03-16,42.36571428571428
2014-03-23,42.38714285714286
2014-03-30,42.37428571428571
2014-04-06,42.35142857142857
2014-04-13,42.28142857142858
2014-04-20,42.324285714285715
2014-04-27,42.315714285714286
2014-05-04,42.26285714285715
2014-05-11,42.279999999999994
2014-05-18,42.26
2014-05-25,42.22714285714285
2014-06-01,42.228571428571435
2014-06-08,42.15714285714286
2014-06-15,42.105714285714285
2014-06-22,42.175714285714285
2014-06-29,42.20428571428572
2014-07-06,42.10142857142857
2014-07-13,42.15714285714286
2014-07-20,42.058571428571426
2014-07-27,41.98428571428571
2014-08-03,42.15714285714286
2014-08-10,42.19142857142857
2014-08-17,42.14142857142857
2014-08-24,42.098571428571425
2014-08-31,42.03142857142858
2014-09-07,42.07714285714286
2014-09-14,42.11571428571428
2014-09-21,42.08714285714286
2014-09-28,42.074285714285715
2014-10-05,42.035714285714285
2014-10-12,42.050000000000004
2014-10-19,42.09428571428572
2014-10-26,42.114285714285714
2014-11-02,42.09428571428572
2014-11-09,42.09571428571429
2014-11-16,42.07714285714286
2014-11-23,42.05142857142857
2014-11-30,42.05428571428571
2014-12-07,42.044285714285714
2014-12-14,42.07
2014-12-21,42.08
2014-12-28,42.11571428571428
2015-01-04,42.09571428571429
2015-01-11,42.144285714285715
2015-01-18,42.205714285714286
2015-01-25,42.18142857142857
2015-02-01,42.23428571428571
2015-02-08,42.19857142857143
2015-02-15,42.19
2015-02-22,42.18285714285714
2015-03-01,42.17714285714286
2015-03-08,42.18714285714286
2015-03-15,42.17857142857143
2015-03-22,42.17285714285714
2015-03-29,42.191428571428574
2015-04-05,42.23428571428571
2015-04-12,42.18714285714286
2015-04-19,42.15714285714286
2015-04-26,42.09428571428572
2015-05-03,42.11714285714286
2015-05-10,42.105714285714285
2015-05-17,42.05571428571428
2015-05-24,41.97714285714285
2015-05-31,41.965714285714284
2015-06-07,41.87285714285714
2015-06-14,41.794285714285714
2015-06-21,41.86714285714286
2015-06-28,41.934285714285714
2015-07-05,41.77571428571429
2015-07-12,41.86
2015-07-19,41.89857142857143
2015-07-26,41.91857142857143
2015-08-02,41.81571428571429
2015-08-09,41.54714285714285
2015-08-16,41.49714285714286
2015-08-23,41.61857142857143
2015-08-30,41.65857142857143
2015-09-06,41.714285714285715
2015-09-13,41.708571428571425
2015-09-20,41.74428571428571
2015-09-27,41.720000000000006
2015-10-04,41.67
2015-10-11,41.68714285714286
2015-10-18,41.787142857142854
2015-10-25,41.862857142857145
2015-11-01,41.83142857142857
2015-11-08,41.82857142857143
2015-11-15,41.83142857142857
2015-11-22,41.96714285714285
2015-11-29,41.95285714285715
2015-12-06,41.99
2015-12-13,41.97571428571428
2015-12-20,42.005714285714284
2015-12-27,42.00142857142857
2016-01-03,41.98285714285714
2016-01-10,42.00428571428571
2016-01-17,42.03142857142858
2016-01-24,42.00428571428571
2016-01-31,42.06
2016-02-07,42.07
2016-02-14,42.07857142857143
2016-02-21,42.034285714285716
2016-02-28,42.11857142857143
2016-03-06,42.107142857142854
2016-03-13,42.09285714285714
2016-03-20,42.08857142857143
2016-03-27,42.07
2016-04-03,42.1
2016-04-10,42.08571428571429
2016-04-17,42.08714285714286
2016-04-24,42.07714285714286
2016-05-01,42.075714285714284
2016-05-08,42.01857142857143
2016-05-15,41.934285714285714
2016-05-22,41.88142857142857
2016-05-29,41.87
2016-06-05,41.87571428571429
2016-06-12,41.75714285714286
2016-06-19,41.88857142857143
2016-06-26,41.855714285714285
2016-07-03,41.78285714285715
2016-07-10,41.73571428571428
2016-07-17,41.77428571428572
2016-07-24,41.78
2016-07-31,
2016-08-07,
2016-08-14,41.814
2016-08-21,41.74428571428571
2016-08-28,41.67285714285714
2016-09-04,41.64
2016-09-11,41.628571428571426
2016-09-18,41.55714285714286
2016-09-25,41.58714285714286
2016-10-02,41.55714285714286
2016-10-09,41.61
2016-10-16,41.66571428571429
2016-10-23,41.707142857142856
2016-10-30,41.71142857142858
2016-11-06,41.74285714285714
2016-11-13,41.75714285714286
2016-11-20,41.78285714285715
2016-11-27,41.80285714285714
2016-12-04,41.79
2016-12-11,41.78857142857142
2016-12-18,41.864285714285714
2016-12-25,41.848571428571425
2017-01-01,41.87285714285714
2017-01-08,41.89142857142857
2017-01-15,41.92285714285714
2017-01-22,41.88428571428572
2017-01-29,41.89
2017-02-05,41.90857142857143
2017-02-12,41.9
2017-02-19,41.879999999999995
2017-02-26,41.957142857142856
2017-03-05,41.970000000000006
2017-03-12,41.958571428571425
2017-03-19,41.924285714285716
2017-03-26,41.962857142857146
2017-04-02,41.92142857142857
2017-04-09,41.89857142857143
2017-04-16,41.93571428571429
2017-04-23,41.93142857142857
2017-04-30,41.93857142857143
2017-05-07,41.879999999999995
2017-05-14,41.88428571428572
2017-05-21,41.73857142857143
2017-05-28,41.67285714285714
2017-06-04,41.75857142857143
2017-06-11,41.86
2017-06-18,41.728571428571435
2017-06-25,41.65428571428571
2017-07-02,41.970000000000006
2017-07-09,42.08428571428571
2017-07-16,42.08857142857143
2017-07-23,42.08142857142857
2017-07-30,42.36714285714286
2017-08-06,42.28857142857142
2017-08-13,42.25142857142857
2017-08-20,42.308571428571426
2017-08-27,42.32714285714286
2017-09-03,42.24
2017-09-10,42.23571428571428
2017-09-17,42.23142857142857
2017-09-24,42.207142857142856
2017-10-01,42.23857142857143
2017-10-08,42.28142857142858
2017-10-15,42.30714285714286
2017-10-22,42.294285714285714
2017-10-29,42.35
2017-11-05,42.417142857142856
2017-11-12,42.44857142857143
2017-11-19,42.43857142857143
2017-11-26,42.49571428571428
2017-12-03,42.54
2017-12-10,42.535714285714285
2017-12-17,42.59142857142857
2017-12-24,42.544285714285714
2017-12-31,42.6
2018-01-07,42.644285714285715
2018-01-14,42.621428571428574
2018-01-21,42.70285714285715
2018-01-28,42.699999999999996
2018-02-04,42.76428571428572
2018-02-11,42.74142857142857
2018-02-18,42.74
2018-02-25,42.72857142857142
2018-03-04,42.72714285714286
2018-03-11,42.75428571428571
2018-03-18,42.77428571428572
2018-03-25,42.74
2018-04-01,42.76142857142857
2018-04-08,42.76857142857143
2018-04-15,42.75
2018-04-22,42.720000000000006
2018-04-29,42.73571428571428
2018-05-06,42.65857142857143
2018-05-13,42.58142857142857
2018-05-20,42.541428571428575
2018-05-27,42.38714285714286
2018-06-03,42.325714285714284
2018-06-10,42.277142857142856
2018-06-17,42.28857142857142
2018-06-24,42.15857142857143
2018-07-01,42.24142857142857
2018-07-08,42.065714285714286
2018-07-15,42.298571428571435
2018-07-22,42.32285714285714
2018-07-29,42.114285714285714
2018-08-05,41.98857142857143
2018-08-12,41.98428571428571
2018-08-19,41.92714285714286
2018-08-26,41.92285714285714
2018-09-02,41.97571428571428
