date,gw_level
2002-03-03,34.09285714285714
2002-03-10,34.107142857142854
2002-03-17,34.11142857142857
2002-03-24,34.12285714285714
2002-03-31,34.13428571428572
2002-04-07,34.15
2002-04-14,34.17142857142857
2002-04-21,34.16
2002-04-28,34.182857142857145
2002-05-05,34.192
2002-05-12,34.191428571428574
2002-05-19,34.19285714285714
2002-05-26,34.20333333333333
2002-06-02,34.20857142857143
2002-06-09,34.22714285714285
2002-06-16,34.22571428571428
2002-06-23,34.22
2002-06-30,34.222857142857144
2002-07-07,34.22714285714285
2002-07-14,34.215714285714284
2002-07-21,34.22571428571428
2002-07-28,34.22428571428571
2002-08-04,34.222857142857144
2002-08-11,34.24142857142857
2002-08-18,34.265
2002-08-25,34.275000000000006
2002-09-01,34.2825
2002-09-08,34.294285714285714
2002-09-15,34.29142857142857
2002-09-22,34.30285714285714
2002-09-29,34.3
2002-10-06,34.31
2002-10-13,34.31142857142857
2002-10-20,34.324285714285715
2002-10-27,34.33428571428571
2002-11-03,34.315714285714286
2002-11-10,34.34428571428571
2002-11-17,34.35857142857143
2002-11-24,34.35142857142857
2002-12-01,34.358
2002-12-08,34.357142857142854
2002-12-15,34.35857142857143
2002-12-22,34.37285714285714
2002-12-29,34.386
2003-01-05,34.38142857142857
2003-01-12,34.357142857142854
2003-01-19,34.38
2003-01-26,34.37714285714286
2003-02-02,34.395714285714284
2003-02-09,34.391666666666666
2003-02-16,34.3775
2003-02-23,34.392857142857146
2003-03-02,34.40857142857143
2003-03-09,34.410000000000004
2003-03-16,34.39142857142857
2003-03-23,34.401428571428575
2003-03-30,34.41
2003-04-06,34.40428571428571
2003-04-13,34.39857142857143
2003-04-20,34.38428571428572
2003-04-27,34.4
2003-05-04,34.38857142857143
2003-05-11,34.37714285714286
2003-05-18,34.37571428571429
2003-05-25,34.378571428571426
2003-06-01,34.35857142857143
2003-06-08,34.35142857142857
2003-06-15,34.324285714285715
2003-06-22,34.30285714285714
2003-06-29,34.295
2003-07-06,34.292857142857144
2003-07-13,34.265
2003-07-20,34.26
2003-07-27,34.27571428571429
2003-08-03,34.26857142857143
2003-08-10,34.255714285714284
2003-08-17,34.24857142857143
2003-08-24,34.23571428571428
2003-08-31,34.23714285714286
2003-09-07,34.212857142857146
2003-09-14,34.21714285714286
2003-09-21,34.206
2003-09-28,34.2
2003-10-05,34.205714285714286
2003-10-12,34.19571428571429
2003-10-19,34.175714285714285
2003-10-26,34.194
2003-11-02,34.190000000000005
2003-11-09,34.152
2003-11-16,34.164
2003-11-23,34.164
2003-11-30,34.160000000000004
2003-12-07,34.138
2003-12-14,34.15571428571429
2003-12-21,34.145714285714284
2003-12-28,34.14
2004-01-04,34.12285714285714
2004-01-11,34.13285714285714
2004-01-18,34.14142857142857
2004-01-25,34.12285714285714
2004-02-01,34.14142857142857
2004-02-08,34.13
2004-02-15,34.12285714285714
2004-02-22,34.137142857142855
2004-02-29,34.160000000000004
2004-03-07,34.135714285714286
2004-03-14,34.137142857142855
2004-03-21,34.145714285714284
2004-03-28,34.14
2004-04-04,34.128571428571426
2004-04-11,34.144285714285715
2004-04-18,34.12714285714286
2004-04-25,34.12
2004-05-02,34.12428571428571
2004-05-09,34.128571428571426
2004-05-16,34.089999999999996
2004-05-23,34.09428571428572
2004-05-30,34.08428571428571
2004-06-06,34.08857142857143
2004-06-13,34.07714285714286
2004-06-20,34.08571428571429
2004-06-27,34.07
2004-07-04,34.06714285714286
2004-07-11,34.06428571428571
2004-07-18,34.06
2004-07-25,34.05714285714286
2004-08-01,34.06
2004-08-08,34.05428571428571
2004-08-15,34.04571428571428
2004-08-22,34.044285714285714
2004-08-29,34.04
2004-09-05,34.03285714285715
2004-09-12,34.034285714285716
2004-09-19,34.03142857142857
2004-09-26,34.035714285714285
2004-10-03,34.02
2004-10-10,34.01714285714286
2004-10-17,34.02428571428572
2004-10-24,34.01571428571429
2004-10-31,34.011428571428574
2004-11-07,33.99857142857143
2004-11-14,33.997142857142855
2004-11-21,34.01142857142857
2004-11-28,34.0
2004-12-05,33.995714285714286
2004-12-12,33.98428571428571
2004-12-19,34.004285714285714
2004-12-26,34.0
2005-01-02,33.98571428571429
2005-01-09,33.98285714285714
2005-01-16,33.97142857142857
2005-01-23,34.002857142857145
2005-01-30,33.97714285714286
2005-02-06,33.97428571428571
2005-02-13,33.99285714285714
2005-02-20,33.99428571428571
2005-02-27,33.99285714285714
2005-03-06,34.00142857142857
2005-03-13,34.005714285714284
2005-03-20,33.99285714285714
2005-03-27,34.00857142857143
2005-04-03,33.99142857142857
2005-04-10,34.01142857142857
2005-04-17,34.011428571428574
2005-04-24,34.00142857142857
2005-05-01,33.99142857142857
2005-05-08,33.994285714285716
2005-05-15,34.0
2005-05-22,34.00714285714286
2005-05-29,34.00857142857143
2005-06-05,34.01428571428571
2005-06-12,34.01428571428571
2005-06-19,34.01428571428571
2005-06-26,34.005714285714284
2005-07-03,34.00142857142857
2005-07-10,34.01428571428571
2005-07-17,34.01
2005-07-24,34.02428571428572
2005-07-31,34.03285714285715
2005-08-07,34.037142857142854
2005-08-14,34.05428571428571
2005-08-21,34.05
2005-08-28,34.06142857142857
2005-09-04,34.05
2005-09-11,34.067142857142855
2005-09-18,34.05571428571428
2005-09-25,34.05714285714286
2005-10-02,34.06285714285714
2005-10-09,34.05428571428571
2005-10-16,34.05428571428571
2005-10-23,34.07142857142857
2005-10-30,34.05571428571428
2005-11-06,34.05571428571429
2005-11-13,34.04857142857143
2005-11-20,34.06
2005-11-27,34.058571428571426
2005-12-04,34.05571428571428
2005-12-11,34.03
2005-12-18,34.05142857142857
2005-12-25,34.02428571428572
2006-01-01,34.042857142857144
2006-01-08,34.01428571428571
2006-01-15,34.01714285714286
2006-01-22,34.028571428571425
2006-01-29,34.01714285714286
2006-02-05,34.02428571428572
2006-02-12,34.042857142857144
2006-02-19,34.05285714285714
2006-02-26,34.034285714285716
2006-03-05,34.065714285714286
2006-03-12,34.05142857142857
2006-03-19,34.03857142857142
2006-03-26,34.06
2006-04-02,34.067142857142855
2006-04-09,34.06428571428572
2006-04-16,34.067142857142855
2006-04-23,34.06142857142857
2006-04-30,34.07
2006-05-07,34.06857142857143
2006-05-14,34.075714285714284
2006-05-21,34.08428571428571
2006-05-28,34.07857142857143
2006-06-04,34.082857142857144
2006-06-11,34.08
2006-06-18,34.08714285714286
2006-06-25,34.08142857142857
2006-07-02,34.06428571428572
2006-07-09,34.06142857142857
2006-07-16,34.05
2006-07-23,34.04857142857143
2006-07-30,34.042857142857144
2006-08-06,34.04
2006-08-13,34.04142857142857
2006-08-20,34.04571428571428
2006-08-27,34.04714285714285
2006-09-03,34.04142857142857
2006-09-10,34.02571428571429
2006-09-17,34.03
2006-09-24,34.01714285714286
2006-10-01,34.01571428571429
2006-10-08,34.01285714285714
2006-10-15,33.99
2006-10-22,34.01571428571429
2006-10-29,34.0
2006-11-05,33.99142857142857
2006-11-12,33.99
2006-11-19,33.98428571428571
2006-11-26,33.98857142857143
2006-12-03,33.96857142857143
2006-12-10,33.98285714285714
2006-12-17,33.964285714285715
2006-12-24,33.94714285714286
2006-12-31,33.962857142857146
2007-01-07,33.972857142857144
2007-01-14,33.95857142857143
2007-01-21,33.965714285714284
2007-01-28,33.962857142857146
2007-02-04,33.96
2007-02-11,33.98571428571429
2007-02-18,33.97571428571428
2007-02-25,33.98571428571429
2007-03-04,33.995714285714286
2007-03-11,33.97571428571428
2007-03-18,33.99285714285714
2007-03-25,34.005714285714284
2007-04-01,34.0
2007-04-08,34.01142857142857
2007-04-15,34.01714285714286
2007-04-22,34.01428571428572
2007-04-29,34.01142857142857
2007-05-06,34.01428571428571
2007-05-13,34.03142857142857
2007-05-20,34.03
2007-05-27,34.034285714285716
2007-06-03,34.037142857142854
2007-06-10,34.03857142857142
2007-06-17,34.05
2007-06-24,34.058571428571426
2007-07-01,34.07857142857143
2007-07-08,34.08857142857143
2007-07-15,34.098571428571425
2007-07-22,34.11142857142857
2007-07-29,34.12285714285714
2007-08-05,34.13
2007-08-12,34.142857142857146
2007-08-19,34.142857142857146
2007-08-26,34.15571428571428
2007-09-02,34.16857142857143
2007-09-09,34.17714285714286
2007-09-16,34.182857142857145
2007-09-23,34.18714285714286
2007-09-30,34.20142857142857
2007-10-07,34.2
2007-10-14,34.20285714285715
2007-10-21,34.2
2007-10-28,34.205714285714286
2007-11-04,34.21
2007-11-11,34.22857142857143
2007-11-18,34.21142857142857
2007-11-25,34.22
2007-12-02,34.22571428571429
2007-12-09,34.23285714285714
2007-12-16,34.191428571428574
2007-12-23,34.20142857142857
2007-12-30,34.21857142857143
2008-01-06,34.22571428571428
2008-01-13,34.22571428571428
2008-01-20,34.23
2008-01-27,34.23142857142857
2008-02-03,34.252857142857145
2008-02-10,34.25142857142857
2008-02-17,34.25714285714286
2008-02-24,34.285714285714285
2008-03-02,34.30714285714286
2008-03-09,34.287142857142854
2008-03-16,34.308571428571426
2008-03-23,34.32
2008-03-30,34.30428571428571
2008-04-06,34.315714285714286
2008-04-13,34.332857142857144
2008-04-20,34.34285714285714
2008-04-27,34.347142857142856
2008-05-04,34.36142857142857
2008-05-11,34.36714285714286
2008-05-18,34.38142857142857
2008-05-25,34.37571428571429
2008-06-01,34.378571428571426
2008-06-08,34.364285714285714
2008-06-15,34.36142857142857
2008-06-22,34.36142857142857
2008-06-29,34.35857142857143
2008-07-06,34.35142857142857
2008-07-13,34.348571428571425
2008-07-20,34.34142857142857
2008-07-27,34.332857142857144
2008-08-03,34.33428571428571
2008-08-10,34.347142857142856
2008-08-17,34.35142857142857
2008-08-24,34.35285714285714
2008-08-31,34.35857142857143
2008-09-07,34.324285714285715
2008-09-14,34.31142857142857
2008-09-21,34.32
2008-09-28,34.41571428571429
2008-10-05,34.34285714285714
2008-10-12,34.26571428571429
2008-10-19,34.28
2008-10-26,34.26
2008-11-02,34.28142857142857
2008-11-09,34.25857142857143
2008-11-16,34.254285714285714
2008-11-23,34.27285714285714
2008-11-30,34.26714285714286
2008-12-07,34.25714285714286
2008-12-14,34.247142857142855
2008-12-21,34.24142857142857
2008-12-28,34.222857142857144
2009-01-04,34.24285714285714
2009-01-11,34.23428571428571
2009-01-18,34.244285714285716
2009-01-25,34.26
2009-02-01,34.21857142857143
2009-02-08,34.25142857142857
2009-02-15,34.21857142857143
2009-02-22,34.21
2009-03-01,34.22
2009-03-08,34.23285714285714
2009-03-15,34.215714285714284
2009-03-22,34.21
2009-03-29,34.24428571428571
2009-04-05,34.212857142857146
2009-04-12,34.22571428571428
2009-04-19,34.22142857142857
2009-04-26,34.21142857142858
2009-05-03,34.214285714285715
2009-05-10,34.21
2009-05-17,34.20857142857143
2009-05-24,34.20428571428572
2009-05-31,34.19571428571429
2009-06-07,34.22
2009-06-14,34.207142857142856
2009-06-21,34.19714285714286
2009-06-28,34.207142857142856
2009-07-05,34.205714285714286
2009-07-12,34.20428571428572
2009-07-19,34.198571428571434
2009-07-26,34.19428571428571
2009-08-02,34.190000000000005
2009-08-09,34.17857142857143
2009-08-16,34.175714285714285
2009-08-23,34.16142857142857
2009-08-30,34.16857142857143
2009-09-06,34.16285714285714
2009-09-13,34.15
2009-09-20,34.15
2009-09-27,34.137142857142855
2009-10-04,34.15428571428571
2009-10-11,34.145714285714284
2009-10-18,34.145714285714284
2009-10-25,34.145714285714284
2009-11-01,34.13428571428572
2009-11-08,34.17
2009-11-15,34.14714285714286
2009-11-22,34.14
2009-11-29,34.15714285714286
2009-12-06,34.16
2009-12-13,34.15
2009-12-20,34.17285714285714
2009-12-27,34.18857142857143
2010-01-03,34.182857142857145
2010-01-10,34.17285714285714
2010-01-17,34.17142857142857
2010-01-24,34.16285714285714
2010-01-31,34.18857142857143
2010-02-07,34.167142857142856
2010-02-14,34.174285714285716
2010-02-21,34.18714285714286
2010-02-28,34.190000000000005
2010-03-07,34.17
2010-03-14,34.184285714285714
2010-03-21,34.199999999999996
2010-03-28,34.212857142857146
2010-04-04,34.22
2010-04-11,34.20285714285715
2010-04-18,34.22714285714285
2010-04-25,34.23
2010-05-02,34.24142857142857
2010-05-09,34.25
2010-05-16,34.25857142857143
2010-05-23,34.24714285714286
2010-05-30,34.261428571428574
2010-06-06,34.25857142857143
2010-06-13,34.26
2010-06-20,34.25
2010-06-27,34.23285714285714
2010-07-04,34.22428571428571
2010-07-11,34.20714285714286
2010-07-18,34.19714285714286
2010-07-25,34.19285714285714
2010-08-01,34.19428571428572
2010-08-08,34.19428571428572
2010-08-15,34.19571428571429
2010-08-22,34.20428571428572
2010-08-29,34.215714285714284
2010-09-05,34.205714285714286
2010-09-12,34.21
2010-09-19,34.222857142857144
2010-09-26,34.22428571428571
2010-10-03,34.23571428571429
2010-10-10,34.24
2010-10-17,34.254285714285714
2010-10-24,34.26428571428571
2010-10-31,34.238571428571426
2010-11-07,34.25142857142857
2010-11-14,34.26857142857143
2010-11-21,34.25
2010-11-28,34.284285714285716
2010-12-05,34.285714285714285
2010-12-12,34.30142857142857
2010-12-19,34.308571428571426
2010-12-26,34.317142857142855
2011-01-02,34.31857142857143
2011-01-09,34.33714285714286
2011-01-16,34.348571428571425
2011-01-23,34.37
2011-01-30,34.39142857142857
2011-02-06,34.41142857142857
2011-02-13,34.42142857142857
2011-02-20,34.43857142857143
2011-02-27,34.44714285714286
2011-03-06,34.45142857142857
2011-03-13,34.47428571428571
2011-03-20,34.46714285714286
2011-03-27,34.46857142857143
2011-04-03,34.48
2011-04-10,34.47428571428571
2011-04-17,34.47571428571428
2011-04-24,34.47714285714285
2011-05-01,34.47714285714285
2011-05-08,34.47
2011-05-15,34.465714285714284
2011-05-22,34.46
2011-05-29,34.44857142857143
2011-06-05,34.43571428571429
2011-06-12,34.43857142857143
2011-06-19,34.42857142857143
2011-06-26,34.41571428571429
2011-07-03,34.41428571428571
2011-07-10,34.417142857142856
2011-07-17,34.42
2011-07-24,34.42714285714286
2011-07-31,34.42142857142857
2011-08-07,34.464285714285715
2011-08-14,34.48142857142857
2011-08-21,34.48142857142857
2011-08-28,34.488571428571426
2011-09-04,34.5
2011-09-11,34.50714285714286
2011-09-18,34.50714285714286
2011-09-25,34.497142857142855
2011-10-02,34.49142857142857
2011-10-09,34.50857142857143
2011-10-16,34.49285714285714
2011-10-23,34.495714285714286
2011-10-30,34.497142857142855
2011-11-06,34.5
2011-11-13,34.47571428571428
2011-11-20,34.48428571428571
2011-11-27,34.47857142857143
2011-12-04,34.48
2011-12-11,34.47571428571428
2011-12-18,34.471428571428575
2011-12-25,34.44428571428572
2012-01-01,34.45285714285715
2012-01-08,34.46857142857143
2012-01-15,34.44428571428572
2012-01-22,34.462857142857146
2012-01-29,34.44714285714286
2012-02-05,34.45142857142857
2012-02-12,34.46142857142858
2012-02-19,34.495714285714286
2012-02-26,34.48285714285714
2012-03-04,34.47714285714285
2012-03-11,34.48428571428571
2012-03-18,34.49428571428571
2012-03-25,34.47857142857143
2012-04-01,34.49714285714286
2012-04-08,34.504285714285714
2012-04-15,34.50714285714286
2012-04-22,34.495714285714286
2012-04-29,34.48857142857143
2012-05-06,34.47428571428571
2012-05-13,34.45
2012-05-20,34.45857142857143
2012-05-27,34.43142857142857
2012-06-03,34.43142857142857
2012-06-10,34.431428571428576
2012-06-17,34.41571428571429
2012-06-24,34.410000000000004
2012-07-01,34.41285714285714
2012-07-08,34.41571428571429
2012-07-15,34.432857142857145
2012-07-22,34.43857142857143
2012-07-29,34.455714285714286
2012-08-05,34.46
2012-08-12,34.45714285714286
2012-08-19,34.45428571428572
2012-08-26,34.45857142857143
2012-09-02,34.45285714285714
2012-09-09,34.455714285714286
2012-09-16,34.45428571428572
2012-09-23,34.44857142857143
2012-09-30,34.44857142857143
2012-10-07,34.44
2012-10-14,34.43571428571429
2012-10-21,34.424285714285716
2012-10-28,34.41857142857143
2012-11-04,34.42857142857143
2012-11-11,34.410000000000004
2012-11-18,34.392857142857146
2012-11-25,34.387142857142855
2012-12-02,34.38428571428572
2012-12-09,34.364285714285714
2012-12-16,34.36571428571428
2012-12-23,34.35
2012-12-30,34.357142857142854
2013-01-06,34.34571428571429
2013-01-13,34.35142857142857
2013-01-20,34.362857142857145
2013-01-27,34.357142857142854
2013-02-03,34.37285714285714
2013-02-10,34.37428571428571
2013-02-17,34.37
2013-02-24,34.385714285714286
2013-03-03,34.38285714285714
2013-03-10,34.40571428571429
2013-03-17,34.40428571428571
2013-03-24,34.39714285714286
2013-03-31,34.40714285714286
2013-04-07,34.402857142857144
2013-04-14,34.410000000000004
2013-04-21,34.39
2013-04-28,34.395714285714284
2013-05-05,34.385714285714286
2013-05-12,34.394285714285715
2013-05-19,34.4
2013-05-26,34.39857142857143
2013-06-02,34.40571428571429
2013-06-09,34.392857142857146
2013-06-16,34.4
2013-06-23,34.39714285714286
2013-06-30,34.39714285714286
2013-07-07,34.39857142857143
2013-07-14,34.39857142857143
2013-07-21,34.38428571428572
2013-07-28,34.378571428571426
2013-08-04,34.37428571428571
2013-08-11,34.38428571428572
2013-08-18,34.38285714285714
2013-08-25,34.37285714285714
2013-09-01,34.362857142857145
2013-09-08,34.36571428571428
2013-09-15,34.37428571428571
2013-09-22,34.37285714285714
2013-09-29,34.36714285714286
2013-10-06,34.35142857142857
2013-10-13,34.357142857142854
2013-10-20,34.36714285714286
2013-10-27,34.36571428571428
2013-11-03,34.36571428571428
2013-11-10,34.378571428571426
2013-11-17,34.33857142857143
2013-11-24,34.36714285714286
2013-12-01,34.347142857142856
2013-12-08,34.357142857142854
2013-12-15,34.35142857142857
2013-12-22,34.364285714285714
2013-12-29,34.38857142857143
2014-01-05,34.37285714285714
2014-01-12,34.37
2014-01-19,34.38
2014-01-26,34.36857142857143
2014-02-02,34.38285714285714
2014-02-09,34.385714285714286
2014-02-16,34.38
2014-02-23,34.35857142857143
2014-03-02,34.36142857142857
2014-03-09,34.339999999999996
2014-03-16,34.34571428571429
2014-03-23,34.34571428571429
2014-03-30,34.32285714285714
2014-04-06,34.325714285714284
2014-04-13,34.315714285714286
2014-04-20,34.31714285714286
2014-04-27,34.31
2014-05-04,34.29142857142857
2014-05-11,34.30142857142857
2014-05-18,34.28285714285714
2014-05-25,34.28142857142857
2014-06-01,34.27142857142857
2014-06-08,34.26857142857143
2014-06-15,34.25285714285714
2014-06-22,34.25142857142857
2014-06-29,34.25857142857143
2014-07-06,34.24714285714286
2014-07-13,34.252857142857145
2014-07-20,34.23428571428571
2014-07-27,34.22571428571428
2014-08-03,34.23
2014-08-10,34.22142857142857
2014-08-17,34.22
2014-08-24,34.21714285714286
2014-08-31,34.21
2014-09-07,34.20428571428572
2014-09-14,34.2
2014-09-21,34.2
2014-09-28,34.19571428571429
2014-10-05,34.20428571428572
2014-10-12,34.21142857142858
2014-10-19,34.20428571428572
2014-10-26,34.2
2014-11-02,34.19285714285714
2014-11-09,34.20428571428571
2014-11-16,34.191428571428574
2014-11-23,34.174285714285716
2014-11-30,34.17714285714286
2014-12-07,34.167142857142856
2014-12-14,34.17285714285714
2014-12-21,34.160000000000004
2014-12-28,34.14142857142857
2015-01-04,34.135714285714286
2015-01-11,34.13857142857143
2015-01-18,34.14
2015-01-25,34.13285714285714
2015-02-01,34.16428571428572
2015-02-08,34.13142857142857
2015-02-15,34.13857142857143
2015-02-22,34.14142857142857
2015-03-01,34.15714285714286
2015-03-08,34.14857142857143
2015-03-15,34.14
2015-03-22,34.14
2015-03-29,34.151428571428575
2015-04-05,34.14857142857143
2015-04-12,34.121428571428574
2015-04-19,34.11857142857143
2015-04-26,34.11571428571428
2015-05-03,34.112857142857145
2015-05-10,34.09571428571429
2015-05-17,34.1
2015-05-24,34.09428571428571
2015-05-31,34.07142857142857
2015-06-07,34.05571428571428
2015-06-14,34.04714285714285
2015-06-21,34.04714285714285
2015-06-28,34.04857142857143
2015-07-05,34.02428571428572
2015-07-12,34.02428571428572
2015-07-19,34.02428571428572
2015-07-26,34.037142857142854
2015-08-02,34.02428571428572
2015-08-09,33.99857142857143
2015-08-16,33.994285714285716
2015-08-23,33.988571428571426
2015-08-30,33.99285714285714
2015-09-06,33.99
2015-09-13,33.98142857142857
2015-09-20,33.98714285714286
2015-09-27,33.97571428571428
2015-10-04,33.971428571428575
2015-10-11,33.97428571428571
2015-10-18,33.97571428571428
2015-10-25,33.97428571428571
2015-11-01,33.965714285714284
2015-11-08,33.97142857142857
2015-11-15,33.97571428571428
2015-11-22,33.988571428571426
2015-11-29,33.972857142857144
2015-12-06,33.965714285714284
2015-12-13,33.97428571428571
2015-12-20,33.972857142857144
2015-12-27,33.972857142857144
2016-01-03,33.97
2016-01-10,33.99714285714286
2016-01-17,33.97714285714286
2016-01-24,33.96142857142858
2016-01-31,33.97428571428571
2016-02-07,33.97
2016-02-14,33.98714285714286
2016-02-21,33.964285714285715
2016-02-28,33.98
2016-03-06,33.99428571428571
2016-03-13,33.97
2016-03-20,33.98142857142857
2016-03-27,33.99142857142857
2016-04-03,33.98428571428571
2016-04-10,33.98285714285714
2016-04-17,33.98714285714286
2016-04-24,33.96857142857143
2016-05-01,33.97571428571428
2016-05-08,33.96142857142858
2016-05-15,33.962857142857146
2016-05-22,33.948571428571434
2016-05-29,33.94571428571429
2016-06-05,33.95
2016-06-12,33.94285714285714
2016-06-19,33.95
2016-06-26,33.932857142857145
2016-07-03,33.93
2016-07-10,33.92857142857143
2016-07-17,33.92142857142857
2016-07-24,33.91142857142857
2016-07-31,33.91857142857143
2016-08-07,33.92142857142857
2016-08-14,33.92285714285715
2016-08-21,33.92285714285715
2016-08-28,33.91
2016-09-04,33.90428571428571
2016-09-11,33.902857142857144
2016-09-18,33.894285714285715
2016-09-25,33.887142857142855
2016-10-02,33.894285714285715
2016-10-09,33.892857142857146
2016-10-16,33.9
2016-10-23,33.901428571428575
2016-10-30,33.88857142857143
2016-11-06,33.90571428571429
2016-11-13,33.892857142857146
2016-11-20,33.90428571428571
2016-11-27,33.89
2016-12-04,33.88285714285714
2016-12-11,33.89
2016-12-18,33.878571428571426
2016-12-25,33.88285714285714
2017-01-01,33.87714285714286
2017-01-08,33.887142857142855
2017-01-15,33.90857142857143
2017-01-22,33.871428571428574
2017-01-29,33.88428571428572
2017-02-05,33.91428571428572
2017-02-12,33.887142857142855
2017-02-19,33.892857142857146
2017-02-26,33.91428571428572
2017-03-05,33.89142857142857
2017-03-12,33.86857142857143
2017-03-19,33.88285714285714
2017-03-26,33.87714285714286
2017-04-02,33.887142857142855
2017-04-09,33.88285714285714
2017-04-16,33.894285714285715
2017-04-23,33.88857142857143
2017-04-30,33.89857142857143
2017-05-07,33.895714285714284
2017-05-14,33.9
2017-05-21,33.88142857142857
2017-05-28,33.87
2017-06-04,33.864285714285714
2017-06-11,33.862857142857145
2017-06-18,33.84571428571429
2017-06-25,33.84571428571429
2017-07-02,33.878571428571426
2017-07-09,33.94
2017-07-16,33.96857142857143
2017-07-23,33.99142857142857
2017-07-30,34.04571428571428
2017-08-06,34.058571428571426
2017-08-13,34.08571428571428
2017-08-20,34.10857142857143
2017-08-27,34.13857142857143
2017-09-03,34.16857142857143
2017-09-10,34.198571428571434
2017-09-17,34.205714285714286
2017-09-24,34.21
2017-10-01,34.215714285714284
2017-10-08,34.23142857142857
2017-10-15,34.22857142857143
2017-10-22,34.245714285714286
2017-10-29,34.254285714285714
2017-11-05,34.254285714285714
2017-11-12,34.26714285714286
2017-11-19,34.27428571428572
2017-11-26,34.29285714285714
2017-12-03,34.3
2017-12-10,34.315714285714286
2017-12-17,34.32714285714286
2017-12-24,34.325714285714284
2017-12-31,34.35285714285714
2018-01-07,34.36
2018-01-14,34.36142857142857
2018-01-21,34.37714285714286
2018-01-28,34.38285714285714
2018-02-04,34.410000000000004
2018-02-11,34.41428571428572
2018-02-18,34.417142857142856
2018-02-25,34.43
2018-03-04,34.44571428571429
2018-03-11,34.455714285714286
2018-03-18,34.44285714285714
2018-03-25,34.45285714285715
2018-04-01,34.46
2018-04-08,34.45428571428572
2018-04-15,34.462857142857146
2018-04-22,34.457142857142856
2018-04-29,34.47714285714285
2018-05-06,34.464285714285715
2018-05-13,34.47142857142857
2018-05-20,34.465714285714284
2018-05-27,34.44857142857143
2018-06-03,34.44285714285714
2018-06-10,34.434285714285714
2018-06-17,34.42714285714286
2018-06-24,34.41571428571429
2018-07-01,34.40714285714286
2018-07-08,34.39
2018-07-15,34.394285714285715
2018-07-22,34.387142857142855
2018-07-29,34.36
2018-08-05,34.33571428571428
2018-08-12,34.32857142857143
2018-08-19,34.317142857142855
2018-08-26,34.308571428571426
