date,gw_level
2003-01-12,64.22857142857143
2003-01-19,64.24571428571429
2003-01-26,64.20428571428572
2003-02-02,64.20714285714286
2003-02-09,64.17285714285714
2003-02-16,64.14
2003-02-23,64.11285714285714
2003-03-02,64.10857142857142
2003-03-09,64.06571428571428
2003-03-16,64.04857142857144
2003-03-23,64.14142857142858
2003-03-30,64.18285714285715
2003-04-06,64.15714285714286
2003-04-13,64.13714285714285
2003-04-20,64.12142857142857
2003-04-27,64.11142857142856
2003-05-04,64.08285714285714
2003-05-11,64.07857142857142
2003-05-18,64.08
2003-05-25,64.08571428571429
2003-06-01,64.06714285714285
2003-06-08,64.07285714285715
2003-06-15,64.10285714285713
2003-06-22,64.10499999999999
2003-06-29,
2003-07-06,
2003-07-13,
2003-07-20,
2003-07-27,
2003-08-03,
2003-08-10,
2003-08-17,
2003-08-24,
2003-08-31,
2003-09-07,
2003-09-14,
2003-09-21,
2003-09-28,
2003-10-05,
2003-10-12,
2003-10-19,
2003-10-26,
2003-11-02,
2003-11-09,
2003-11-16,
2003-11-23,
2003-11-30,
2003-12-07,63.93
2003-12-14,63.98714285714285
2003-12-21,63.97428571428571
2003-12-28,63.96
2004-01-04,63.94285714285714
2004-01-11,63.97571428571428
2004-01-18,63.995
2004-01-25,63.965714285714284
2004-02-01,64.00428571428571
2004-02-08,64.03285714285714
2004-02-15,64.02857142857144
2004-02-22,64.05428571428571
2004-02-29,64.02
2004-03-07,63.994285714285716
2004-03-14,63.99714285714286
2004-03-21,64.02285714285713
2004-03-28,63.99285714285715
2004-04-04,64.01285714285714
2004-04-11,64.05142857142857
2004-04-18,64.03666666666668
2004-04-25,
2004-05-02,
2004-05-09,
2004-05-16,
2004-05-23,
2004-05-30,
2004-06-06,
2004-06-13,
2004-06-20,
2004-06-27,
2004-07-04,
2004-07-11,
2004-07-18,
2004-07-25,
2004-08-01,
2004-08-08,
2004-08-15,64.0925
2004-08-22,64.10142857142857
2004-08-29,64.11285714285715
2004-09-05,64.04714285714286
2004-09-12,64.05571428571429
2004-09-19,64.05285714285715
2004-09-26,64.05857142857143
2004-10-03,64.03714285714285
2004-10-10,64.05714285714285
2004-10-17,64.05714285714285
2004-10-24,64.01428571428572
2004-10-31,64.00285714285714
2004-11-07,64.0
2004-11-14,64.0
2004-11-21,
2004-11-28,
2004-12-05,
2004-12-12,
2004-12-19,
2004-12-26,
2005-01-02,
2005-01-09,
2005-01-16,
2005-01-23,
2005-01-30,
2005-02-06,
2005-02-13,
2005-02-20,
2005-02-27,
2005-03-06,
2005-03-13,64.13
2005-03-20,
2005-03-27,64.15
2005-04-03,
2005-04-10,
2005-04-17,
2005-04-24,
2005-05-01,64.05166666666666
2005-05-08,64.05857142857143
2005-05-15,64.05142857142857
2005-05-22,64.06857142857142
2005-05-29,64.07142857142857
2005-06-05,64.06428571428572
2005-06-12,64.08
2005-06-19,64.06142857142858
2005-06-26,64.05571428571429
2005-07-03,64.08857142857143
2005-07-10,64.11714285714287
2005-07-17,64.07571428571428
2005-07-24,64.12142857142858
2005-07-31,64.13857142857144
2005-08-07,64.11714285714285
2005-08-14,64.08571428571429
2005-08-21,64.07571428571428
2005-08-28,64.08714285714287
2005-09-04,64.03857142857143
2005-09-11,64.05571428571429
2005-09-18,64.04285714285714
2005-09-25,64.05428571428571
2005-10-02,64.05142857142857
2005-10-09,64.04571428571428
2005-10-16,64.05571428571429
2005-10-23,64.09428571428572
2005-10-30,64.02714285714286
2005-11-06,64.01428571428572
2005-11-13,63.988571428571426
2005-11-20,64.01428571428572
2005-11-27,64.04857142857144
2005-12-04,63.98428571428571
2005-12-11,63.91428571428571
2005-12-18,63.99428571428571
2005-12-25,63.99714285714286
2006-01-01,64.04714285714286
2006-01-08,63.98857142857143
2006-01-15,64.00857142857143
2006-01-22,64.00571428571428
2006-01-29,64.00428571428571
2006-02-05,63.99285714285714
2006-02-12,64.02571428571429
2006-02-19,64.07142857142857
2006-02-26,64.03714285714285
2006-03-05,64.06
2006-03-12,64.00714285714285
2006-03-19,64.03142857142858
2006-03-26,64.06285714285714
2006-04-02,64.11714285714285
2006-04-09,64.16142857142857
2006-04-16,64.13285714285715
2006-04-23,64.11142857142856
2006-04-30,64.13
2006-05-07,64.09142857142857
2006-05-14,64.09142857142857
2006-05-21,64.09857142857143
2006-05-28,64.0957142857143
2006-06-04,64.08571428571429
2006-06-11,64.08142857142857
2006-06-18,64.08714285714287
2006-06-25,64.07571428571428
2006-07-02,64.04142857142857
2006-07-09,64.05571428571429
2006-07-16,64.03571428571429
2006-07-23,64.05714285714285
2006-07-30,64.05285714285715
2006-08-06,64.05571428571429
2006-08-13,64.05857142857143
2006-08-20,64.03142857142858
2006-08-27,64.01714285714286
2006-09-03,63.99714285714286
2006-09-10,63.972857142857144
2006-09-17,64.00285714285714
2006-09-24,63.970000000000006
2006-10-01,63.97571428571428
2006-10-08,63.98428571428571
2006-10-15,63.902857142857144
2006-10-22,63.82
2006-10-29,63.707142857142856
2006-11-05,63.652857142857144
2006-11-12,63.75714285714286
2006-11-19,63.89142857142857
2006-11-26,63.91857142857143
2006-12-03,63.93142857142857
2006-12-10,63.99142857142857
2006-12-17,64.0
2006-12-24,63.99142857142857
2006-12-31,64.01714285714286
2007-01-07,64.03857142857143
2007-01-14,64.03571428571429
2007-01-21,64.07714285714286
2007-01-28,64.03714285714285
2007-02-04,64.03999999999999
2007-02-11,64.06571428571428
2007-02-18,64.04285714285714
2007-02-25,64.08428571428571
2007-03-04,64.07142857142857
2007-03-11,64.06714285714285
2007-03-18,64.12142857142858
2007-03-25,64.07428571428571
2007-04-01,64.11857142857143
2007-04-08,64.12142857142858
2007-04-15,64.09142857142857
2007-04-22,64.08142857142857
2007-04-29,64.07428571428571
2007-05-06,63.957142857142856
2007-05-13,63.879999999999995
2007-05-20,63.77428571428572
2007-05-27,63.72428571428571
2007-06-03,63.769999999999996
2007-06-10,63.96857142857142
2007-06-17,64.09142857142857
2007-06-24,64.12285714285714
2007-07-01,64.12857142857142
2007-07-08,64.13285714285715
2007-07-15,64.13142857142857
2007-07-22,64.11142857142856
2007-07-29,64.14428571428572
2007-08-05,64.17
2007-08-12,64.16428571428573
2007-08-19,64.13285714285715
2007-08-26,64.13
2007-09-02,64.13428571428571
2007-09-09,64.12142857142858
2007-09-16,64.10142857142857
2007-09-23,64.09857142857143
2007-09-30,64.12857142857142
2007-10-07,64.11142857142856
2007-10-14,64.10142857142857
2007-10-21,64.09714285714286
2007-10-28,64.0957142857143
2007-11-04,64.0957142857143
2007-11-11,64.13142857142857
2007-11-18,64.13571428571429
2007-11-25,64.11857142857143
2007-12-02,64.13142857142857
2007-12-09,64.14
2007-12-16,64.08714285714287
2007-12-23,64.13571428571429
2007-12-30,64.13
2008-01-06,64.12285714285714
2008-01-13,64.0942857142857
2008-01-20,64.09857142857143
2008-01-27,64.13
2008-02-03,64.19571428571429
2008-02-10,64.17
2008-02-17,64.17
2008-02-24,64.18285714285715
2008-03-02,64.19571428571429
2008-03-09,64.16285714285713
2008-03-16,64.17285714285715
2008-03-23,64.18571428571428
2008-03-30,64.16428571428573
2008-04-06,64.19
2008-04-13,64.21285714285715
2008-04-20,64.29857142857144
2008-04-27,64.29857142857144
2008-05-04,64.29571428571428
2008-05-11,64.26714285714286
2008-05-18,64.24714285714286
2008-05-25,64.20714285714286
2008-06-01,64.18714285714286
2008-06-08,64.17285714285715
2008-06-15,64.17857142857143
2008-06-22,64.15714285714286
2008-06-29,64.12428571428572
2008-07-06,64.12285714285714
2008-07-13,64.15
2008-07-20,64.14857142857143
2008-07-27,64.13428571428571
2008-08-03,64.12571428571428
2008-08-10,64.13285714285715
2008-08-17,64.13714285714286
2008-08-24,64.13
2008-08-31,64.12428571428572
2008-09-07,64.15
2008-09-14,64.13000000000001
2008-09-21,64.12571428571428
2008-09-28,64.13857142857144
2008-10-05,64.17285714285714
2008-10-12,64.11142857142856
2008-10-19,64.10857142857142
2008-10-26,64.08714285714287
2008-11-02,64.11857142857143
2008-11-09,64.19857142857143
2008-11-16,64.13142857142857
2008-11-23,64.14714285714285
2008-11-30,64.14
2008-12-07,64.12571428571428
2008-12-14,64.13000000000001
2008-12-21,64.11571428571429
2008-12-28,64.10571428571428
2009-01-04,64.1557142857143
2009-01-11,64.10857142857142
2009-01-18,64.10142857142857
2009-01-25,64.10571428571428
2009-02-01,64.04571428571428
2009-02-08,64.0957142857143
2009-02-15,64.02571428571429
2009-02-22,64.04571428571428
2009-03-01,64.09857142857143
2009-03-08,64.18571428571428
2009-03-15,64.23
2009-03-22,64.24
2009-03-29,64.3442857142857
2009-04-05,64.30571428571429
2009-04-12,64.28
2009-04-19,64.23142857142857
2009-04-26,64.24142857142857
2009-05-03,64.20714285714286
2009-05-10,64.2
2009-05-17,64.17714285714285
2009-05-24,64.16428571428571
2009-05-31,64.16571428571429
2009-06-07,64.22
2009-06-14,64.18571428571428
2009-06-21,64.18142857142857
2009-06-28,64.20571428571428
2009-07-05,64.23571428571428
2009-07-12,64.25285714285714
2009-07-19,64.22285714285714
2009-07-26,64.22857142857143
2009-08-02,64.19714285714285
2009-08-09,64.17999999999999
2009-08-16,64.18571428571428
2009-08-23,64.15142857142857
2009-08-30,64.16
2009-09-06,64.16428571428571
2009-09-13,64.16571428571429
2009-09-20,64.15857142857143
2009-09-27,64.07428571428571
2009-10-04,64.09714285714286
2009-10-11,64.07428571428571
2009-10-18,64.08
2009-10-25,64.0942857142857
2009-11-01,64.11714285714285
2009-11-08,64.1542857142857
2009-11-15,64.12571428571428
2009-11-22,64.12857142857142
2009-11-29,64.17999999999999
2009-12-06,64.14571428571428
2009-12-13,64.08714285714287
2009-12-20,64.12714285714286
2009-12-27,64.10428571428572
2010-01-03,64.08714285714287
2010-01-10,64.12571428571428
2010-01-17,64.16428571428571
2010-01-24,64.13857142857144
2010-01-31,64.17428571428572
2010-02-07,64.08285714285714
2010-02-14,64.08428571428571
2010-02-21,64.08714285714287
2010-02-28,64.12142857142858
2010-03-07,64.22428571428571
2010-03-14,64.23714285714286
2010-03-21,64.22714285714285
2010-03-28,64.24
2010-04-04,64.25428571428571
2010-04-11,64.23
2010-04-18,64.21428571428571
2010-04-25,64.17857142857143
2010-05-02,64.20142857142856
2010-05-09,64.18571428571428
2010-05-16,64.17857142857143
2010-05-23,64.16714285714286
2010-05-30,64.18857142857144
2010-06-06,64.17857142857143
2010-06-13,64.21142857142857
2010-06-20,64.3
2010-06-27,64.22714285714285
2010-07-04,64.11571428571429
2010-07-11,64.07142857142857
2010-07-18,64.05428571428571
2010-07-25,64.10142857142857
2010-08-01,64.09714285714286
2010-08-08,64.11999999999999
2010-08-15,64.19857142857143
2010-08-22,64.39857142857143
2010-08-29,64.33428571428571
2010-09-05,64.34
2010-09-12,64.33571428571427
2010-09-19,64.32714285714285
2010-09-26,64.28999999999999
2010-10-03,64.40857142857143
2010-10-10,64.46857142857142
2010-10-17,64.42428571428572
2010-10-24,64.37428571428572
2010-10-31,64.30999999999999
2010-11-07,64.3157142857143
2010-11-14,64.36142857142856
2010-11-21,64.41285714285713
2010-11-28,64.48714285714286
2010-12-05,64.47428571428571
2010-12-12,64.44142857142857
2010-12-19,64.45571428571428
2010-12-26,64.46285714285715
2011-01-02,64.44000000000001
2011-01-09,64.40714285714286
2011-01-16,64.44142857142857
2011-01-23,64.49285714285715
2011-01-30,64.44857142857143
2011-02-06,64.38142857142857
2011-02-13,64.38000000000001
2011-02-20,64.31285714285714
2011-02-27,64.27
2011-03-06,64.22142857142858
2011-03-13,64.22857142857143
2011-03-20,64.19571428571429
2011-03-27,64.23571428571428
2011-04-03,64.24142857142857
2011-04-10,64.24142857142857
2011-04-17,64.24571428571429
2011-04-24,64.2
2011-05-01,64.18857142857142
2011-05-08,64.17999999999999
2011-05-15,64.22
2011-05-22,64.20571428571428
2011-05-29,64.17714285714285
2011-06-05,64.16857142857143
2011-06-12,64.14428571428572
2011-06-19,64.14
2011-06-26,64.12142857142858
2011-07-03,64.10285714285715
2011-07-10,64.1
2011-07-17,64.12714285714286
2011-07-24,64.11857142857143
2011-07-31,64.20714285714286
2011-08-07,64.29285714285714
2011-08-14,64.25714285714285
2011-08-21,64.19285714285714
2011-08-28,64.2
2011-09-04,64.19571428571429
2011-09-11,64.20285714285714
2011-09-18,64.18142857142857
2011-09-25,64.14571428571428
2011-10-02,64.12285714285714
2011-10-09,64.13714285714286
2011-10-16,64.12714285714286
2011-10-23,64.13428571428571
2011-10-30,64.15
2011-11-06,64.16
2011-11-13,64.09571428571428
2011-11-20,64.13
2011-11-27,64.09857142857143
2011-12-04,64.13142857142857
2011-12-11,64.10571428571428
2011-12-18,64.10666666666667
2011-12-25,64.07142857142857
2012-01-01,64.10428571428572
2012-01-08,64.11285714285714
2012-01-15,64.14571428571428
2012-01-22,64.21428571428571
2012-01-29,64.23142857142857
2012-02-05,64.25714285714285
2012-02-12,64.21142857142857
2012-02-19,64.19857142857144
2012-02-26,64.1842857142857
2012-03-04,64.21714285714286
2012-03-11,64.25571428571429
2012-03-18,64.23571428571428
2012-03-25,64.17571428571429
2012-04-01,64.19571428571429
2012-04-08,64.17857142857143
2012-04-15,64.17285714285715
2012-04-22,64.14857142857143
2012-04-29,64.13571428571429
2012-05-06,64.13
2012-05-13,64.10714285714286
2012-05-20,64.11142857142856
2012-05-27,64.03
2012-06-03,64.03571428571429
2012-06-10,64.03714285714285
2012-06-17,64.03999999999999
2012-06-24,64.0942857142857
2012-07-01,64.0957142857143
2012-07-08,64.13285714285713
2012-07-15,64.20571428571428
2012-07-22,64.16571428571429
2012-07-29,64.16142857142857
2012-08-05,64.14428571428572
2012-08-12,64.11571428571429
2012-08-19,64.10714285714286
2012-08-26,64.11142857142856
2012-09-02,64.08714285714287
2012-09-09,64.09142857142857
2012-09-16,64.10857142857142
2012-09-23,64.11571428571429
2012-09-30,64.12
2012-10-07,64.12428571428572
2012-10-14,64.15
2012-10-21,64.13
2012-10-28,64.15428571428572
2012-11-04,64.14142857142858
2012-11-11,64.07571428571428
2012-11-18,64.10142857142857
2012-11-25,64.08142857142857
2012-12-02,64.11428571428571
2012-12-09,64.13714285714285
2012-12-16,64.12
2012-12-23,64.14714285714285
2012-12-30,64.19142857142857
2013-01-06,64.18714285714286
2013-01-13,64.17142857142856
2013-01-20,64.17428571428572
2013-01-27,64.13000000000001
2013-02-03,64.17999999999999
2013-02-10,64.2
2013-02-17,64.175
2013-02-24,
2013-03-03,
2013-03-10,
2013-03-17,
2013-03-24,
2013-03-31,
2013-04-07,
2013-04-14,
2013-04-21,
2013-04-28,
2013-05-05,
2013-05-12,
2013-05-19,
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,64.17666666666666
2013-08-04,64.17571428571429
2013-08-11,64.19857142857143
2013-08-18,64.16714285714286
2013-08-25,64.13714285714286
2013-09-01,64.12571428571428
2013-09-08,64.15428571428572
2013-09-15,64.1542857142857
2013-09-22,64.125
2013-09-29,64.15857142857143
2013-10-06,64.14714285714285
2013-10-13,64.17857142857143
2013-10-20,64.14857142857143
2013-10-27,64.13142857142857
2013-11-03,64.15142857142857
2013-11-10,64.15285714285714
2013-11-17,64.12571428571428
2013-11-24,64.11857142857143
2013-12-01,64.05142857142857
2013-12-08,64.04571428571428
2013-12-15,64.07571428571428
2013-12-22,64.10571428571428
2013-12-29,64.09857142857143
2014-01-05,64.07857142857144
2014-01-12,64.07000000000001
2014-01-19,64.07857142857142
2014-01-26,64.04857142857144
2014-02-02,64.05428571428571
2014-02-09,64.0657142857143
2014-02-16,64.05285714285715
2014-02-23,64.04142857142857
2014-03-02,64.05714285714285
2014-03-09,63.99714285714286
2014-03-16,64.03285714285714
2014-03-23,64.02142857142857
2014-03-30,64.00428571428571
2014-04-06,64.03571428571429
2014-04-13,64.06714285714285
2014-04-20,64.10285714285715
2014-04-27,64.08857142857143
2014-05-04,64.06142857142856
2014-05-11,64.13000000000001
2014-05-18,64.05142857142857
2014-05-25,64.04142857142857
2014-06-01,64.05571428571429
2014-06-08,64.04428571428572
2014-06-15,64.03142857142858
2014-06-22,64.06142857142858
2014-06-29,64.07571428571428
2014-07-06,64.06285714285714
2014-07-13,64.07142857142857
2014-07-20,64.04714285714286
2014-07-27,64.04571428571428
2014-08-03,64.07857142857144
2014-08-10,64.1542857142857
2014-08-17,64.11857142857143
2014-08-24,64.10857142857142
2014-08-31,64.11857142857143
2014-09-07,64.10142857142857
2014-09-14,64.12142857142858
2014-09-21,64.17571428571429
2014-09-28,64.14
2014-10-05,64.13142857142857
2014-10-12,64.08428571428571
2014-10-19,64.08142857142857
2014-10-26,64.09571428571428
2014-11-02,64.08285714285714
2014-11-09,64.06857142857143
2014-11-16,64.06142857142858
2014-11-23,64.02
2014-11-30,64.03857142857143
2014-12-07,64.04857142857142
2014-12-14,64.05714285714285
2014-12-21,64.05
2014-12-28,64.04857142857144
2015-01-04,64.04142857142857
2015-01-11,64.05428571428571
2015-01-18,64.05714285714285
2015-01-25,64.06285714285714
2015-02-01,64.12571428571428
2015-02-08,64.04
2015-02-15,64.06285714285714
2015-02-22,64.03714285714285
2015-03-01,64.03571428571429
2015-03-08,64.03571428571429
2015-03-15,64.05285714285715
2015-03-22,64.06285714285714
2015-03-29,64.08285714285714
2015-04-05,64.06285714285714
2015-04-12,64.06857142857143
2015-04-19,64.08285714285715
2015-04-26,64.1
2015-05-03,64.09285714285714
2015-05-10,64.07000000000001
2015-05-17,64.06285714285714
2015-05-24,64.04428571428572
2015-05-31,64.04714285714286
2015-06-07,64.03571428571429
2015-06-14,64.11
2015-06-21,64.09285714285714
2015-06-28,64.10857142857142
2015-07-05,64.08571428571427
2015-07-12,64.10142857142857
2015-07-19,64.12285714285714
2015-07-26,64.10857142857142
2015-08-02,64.09857142857143
2015-08-09,64.08142857142857
2015-08-16,64.08
2015-08-23,64.08285714285714
2015-08-30,64.08285714285714
2015-09-06,64.10285714285713
2015-09-13,64.07142857142857
2015-09-20,64.05142857142857
2015-09-27,64.03857142857143
2015-10-04,64.04857142857144
2015-10-11,64.04285714285714
2015-10-18,64.07000000000001
2015-10-25,64.06142857142858
2015-11-01,64.03857142857143
2015-11-08,64.06142857142858
2015-11-15,64.07142857142857
2015-11-22,64.08714285714287
2015-11-29,64.08285714285715
2015-12-06,64.06428571428572
2015-12-13,64.04571428571428
2015-12-20,64.03142857142858
2015-12-27,64.04857142857144
2016-01-03,64.07000000000001
2016-01-10,64.08428571428571
2016-01-17,64.05
2016-01-24,64.05142857142857
2016-01-31,64.07428571428571
2016-02-07,64.135
2016-02-14,64.16
2016-02-21,64.16285714285713
2016-02-28,64.2
2016-03-06,
2016-03-13,
2016-03-20,
2016-03-27,
2016-04-03,
2016-04-10,
2016-04-17,
2016-04-24,
2016-05-01,64.1625
2016-05-08,64.17285714285715
2016-05-15,64.17285714285714
2016-05-22,64.14857142857143
2016-05-29,64.13714285714286
2016-06-05,64.12714285714286
2016-06-12,64.11714285714285
2016-06-19,64.12857142857142
2016-06-26,64.11142857142858
2016-07-03,64.11571428571429
2016-07-10,64.14428571428572
2016-07-17,64.14285714285714
2016-07-24,64.13142857142857
2016-07-31,64.13285714285715
2016-08-07,64.11714285714285
2016-08-14,64.11571428571429
2016-08-21,64.11142857142856
2016-08-28,64.09714285714286
2016-09-04,64.09857142857142
2016-09-11,64.10142857142857
2016-09-18,64.14714285714285
2016-09-25,64.13428571428571
2016-10-02,64.14
2016-10-09,64.14714285714285
2016-10-16,64.14428571428572
2016-10-23,64.13000000000001
2016-10-30,64.11428571428571
2016-11-06,64.17714285714285
2016-11-13,64.09
2016-11-20,64.08714285714287
2016-11-27,64.05
2016-12-04,64.00714285714285
2016-12-11,64.05285714285715
2016-12-18,64.02142857142857
2016-12-25,64.04285714285713
2017-01-01,64.05857142857143
2017-01-08,64.04571428571428
2017-01-15,64.05428571428571
2017-01-22,64.00571428571429
2017-01-29,64.02
2017-02-05,64.02428571428571
2017-02-12,63.971428571428575
2017-02-19,64.00285714285714
2017-02-26,64.04571428571428
2017-03-05,64.09714285714286
2017-03-12,64.05571428571429
2017-03-19,64.08714285714287
2017-03-26,64.08285714285714
2017-04-02,64.10285714285713
2017-04-09,64.09714285714286
2017-04-16,64.12571428571428
2017-04-23,64.10142857142857
2017-04-30,64.09
2017-05-07,64.08571428571427
2017-05-14,64.07428571428571
2017-05-21,64.07285714285715
2017-05-28,64.06714285714285
2017-06-04,64.06428571428572
2017-06-11,64.05714285714285
2017-06-18,64.07571428571428
2017-06-25,64.10857142857142
2017-07-02,64.08857142857143
2017-07-09,64.0957142857143
2017-07-16,64.12857142857142
2017-07-23,64.13428571428571
2017-07-30,64.13571428571429
2017-08-06,64.11285714285715
2017-08-13,64.11142857142856
2017-08-20,64.09714285714286
2017-08-27,64.13571428571429
2017-09-03,64.12571428571428
2017-09-10,64.1542857142857
2017-09-17,64.12714285714286
2017-09-24,64.10285714285713
2017-10-01,64.13571428571429
2017-10-08,64.18285714285715
2017-10-15,64.16142857142857
2017-10-22,64.16714285714286
2017-10-29,64.18285714285715
2017-11-05,64.19714285714285
2017-11-12,64.1557142857143
2017-11-19,64.13142857142857
2017-11-26,64.13571428571429
2017-12-03,64.11285714285715
2017-12-10,64.16571428571429
2017-12-17,64.15714285714286
2017-12-24,64.1542857142857
2017-12-31,64.20285714285714
2018-01-07,64.18285714285715
2018-01-14,64.21285714285715
2018-01-21,64.22428571428571
2018-01-28,64.18714285714286
2018-02-04,64.20285714285714
2018-02-11,64.20285714285714
2018-02-18,64.1557142857143
2018-02-25,64.15142857142857
2018-03-04,64.17714285714285
2018-03-11,64.15857142857143
2018-03-18,64.13142857142857
2018-03-25,64.16
2018-04-01,64.14142857142858
2018-04-08,64.12285714285714
2018-04-15,64.13857142857144
2018-04-22,64.13142857142857
2018-04-29,64.14142857142858
2018-05-06,64.10571428571428
2018-05-13,64.11571428571429
2018-05-20,64.10285714285715
2018-05-27,64.10142857142857
2018-06-03,64.10571428571428
2018-06-10,64.12285714285714
2018-06-17,64.13142857142857
2018-06-24,64.13428571428571
2018-07-01,64.12714285714286
2018-07-08,64.0942857142857
2018-07-15,64.10714285714286
2018-07-22,64.10285714285715
2018-07-29,64.09857142857143
2018-08-05,64.09571428571428
2018-08-12,64.10285714285715
2018-08-19,64.10142857142857
2018-08-26,64.11
2018-09-02,64.1
2018-09-09,64.06428571428572
2018-09-16,64.02571428571429
2018-09-23,64.02857142857144
2018-09-30,64.02857142857142
2018-10-07,64.03142857142858
2018-10-14,64.01714285714286
2018-10-21,64.00571428571429
2018-10-28,64.00142857142858
2018-11-04,63.94142857142857
2018-11-11,63.94857142857143
2018-11-18,63.94285714285714
2018-11-25,63.96
2018-12-02,63.932857142857145
2018-12-09,63.93285714285714
2018-12-16,63.895714285714284
2018-12-23,63.92142857142857
2018-12-30,63.90571428571428
2019-01-06,63.92285714285714
2019-01-13,63.97714285714286
2019-01-20,63.97714285714285
2019-01-27,64.00857142857143
2019-02-03,63.965714285714284
2019-02-10,63.99285714285714
2019-02-17,63.98142857142857
2019-02-24,63.97714285714285
2019-03-03,64.01142857142858
2019-03-10,64.03857142857143
2019-03-17,64.05571428571429
2019-03-24,64.04142857142857
2019-03-31,64.06714285714285
2019-04-07,64.08571428571427
2019-04-14,64.04571428571428
2019-04-21,64.05571428571429
2019-04-28,64.06142857142858
2019-05-05,64.06714285714285
2019-05-12,64.02857142857142
2019-05-19,64.04571428571428
2019-05-26,64.02571428571429
2019-06-02,64.01142857142858
2019-06-09,64.01571428571428
2019-06-16,64.04285714285714
2019-06-23,64.03571428571429
2019-06-30,63.972857142857144
2019-07-07,63.957142857142856
2019-07-14,63.96
2019-07-21,63.955714285714286
2019-07-28,63.95285714285715
2019-08-04,63.934285714285714
2019-08-11,63.951428571428565
2019-08-18,63.94857142857143
2019-08-25,63.93857142857143
2019-09-01,63.94857142857143
2019-09-08,63.94285714285714
2019-09-15,63.96714285714285
2019-09-22,63.972857142857144
2019-09-29,63.97571428571428
2019-10-06,63.965714285714284
2019-10-13,63.97571428571428
2019-10-20,63.964285714285715
2019-10-27,63.964285714285715
