date,gw_level
2006-10-15,26.08142857142857
2006-10-22,26.13714285714286
2006-10-29,26.187142857142856
2006-11-05,26.222857142857144
2006-11-12,26.23428571428571
2006-11-19,26.224285714285713
2006-11-26,26.24285714285714
2006-12-03,26.274285714285718
2006-12-10,26.302857142857142
2006-12-17,26.312857142857144
2006-12-24,26.298571428571428
2006-12-31,26.304285714285715
2007-01-07,26.33857142857143
2007-01-14,26.345714285714287
2007-01-21,26.351428571428574
2007-01-28,26.37142857142857
2007-02-04,26.301428571428573
2007-02-11,26.325714285714287
2007-02-18,26.447142857142858
2007-02-25,26.512857142857143
2007-03-04,26.542857142857144
2007-03-11,26.56
2007-03-18,26.592857142857145
2007-03-25,26.59142857142857
2007-04-01,26.50714285714286
2007-04-08,26.448571428571427
2007-04-15,26.41857142857143
2007-04-22,26.377142857142854
2007-04-29,26.34
2007-05-06,26.30857142857143
2007-05-13,26.314285714285713
2007-05-20,26.365714285714287
2007-05-27,26.34857142857143
2007-06-03,26.33142857142857
2007-06-10,26.322857142857142
2007-06-17,26.31
2007-06-24,26.352857142857143
2007-07-01,26.407142857142855
2007-07-08,26.43857142857143
2007-07-15,26.478571428571428
2007-07-22,26.464285714285715
2007-07-29,26.46857142857143
2007-08-05,26.472857142857144
2007-08-12,26.422857142857143
2007-08-19,26.44
2007-08-26,26.48428571428571
2007-09-02,26.505714285714284
2007-09-09,26.435714285714287
2007-09-16,26.40285714285714
2007-09-23,26.415714285714284
2007-09-30,26.41142857142857
2007-10-07,26.41142857142857
2007-10-14,26.38571428571429
2007-10-21,26.448571428571427
2007-10-28,26.447142857142858
2007-11-04,26.442857142857143
2007-11-11,26.40142857142857
2007-11-18,26.400000000000002
2007-11-25,26.444285714285716
2007-12-02,26.462857142857143
2007-12-09,26.454285714285714
2007-12-16,26.414285714285715
2007-12-23,26.435714285714287
2007-12-30,26.474285714285713
2008-01-06,26.50857142857143
2008-01-13,26.53857142857143
2008-01-20,26.56714285714286
2008-01-27,26.57857142857143
2008-02-03,26.592857142857145
2008-02-10,26.59857142857143
2008-02-17,26.58142857142857
2008-02-24,26.58142857142857
2008-03-02,26.607142857142858
2008-03-09,26.594285714285714
2008-03-16,26.594285714285714
2008-03-23,26.622857142857146
2008-03-30,26.65142857142857
2008-04-06,26.685714285714287
2008-04-13,26.725714285714286
2008-04-20,26.745714285714286
2008-04-27,26.744285714285713
2008-05-04,26.745714285714286
2008-05-11,26.74142857142857
2008-05-18,26.68
2008-05-25,26.63
2008-06-01,26.582857142857144
2008-06-08,26.488571428571426
2008-06-15,26.421428571428574
2008-06-22,26.412857142857142
2008-06-29,26.389999999999997
2008-07-06,26.361428571428572
2008-07-13,26.397142857142857
2008-07-20,26.458571428571428
2008-07-27,26.502857142857145
2008-08-03,26.45
2008-08-10,26.454285714285714
2008-08-17,26.475714285714282
2008-08-24,26.52285714285714
2008-08-31,26.564285714285713
2008-09-07,26.615714285714287
2008-09-14,26.697142857142858
2008-09-21,26.762857142857143
2008-09-28,26.804285714285715
2008-10-05,26.81714285714286
2008-10-12,26.842857142857145
2008-10-19,26.87142857142857
2008-10-26,26.87857142857143
2008-11-02,26.891428571428573
2008-11-09,26.898571428571426
2008-11-16,26.915714285714284
2008-11-23,26.957142857142856
2008-11-30,26.934285714285718
2008-12-07,26.91714285714286
2008-12-14,26.900000000000002
2008-12-21,26.897142857142857
2008-12-28,26.967142857142857
2009-01-04,27.024285714285718
2009-01-11,27.07
2009-01-18,27.142857142857142
2009-01-25,27.164285714285715
2009-02-01,27.15285714285714
2009-02-08,27.175
2009-02-15,27.122857142857146
2009-02-22,27.131428571428575
2009-03-01,27.162857142857145
2009-03-08,27.18
2009-03-15,27.155714285714286
2009-03-22,27.185714285714287
2009-03-29,27.224285714285713
2009-04-05,27.185714285714287
2009-04-12,27.194285714285716
2009-04-19,27.215714285714284
2009-04-26,27.18285714285714
2009-05-03,27.14428571428571
2009-05-10,27.095714285714287
2009-05-17,27.06714285714286
2009-05-24,27.045714285714286
2009-05-31,27.037142857142857
2009-06-07,27.064285714285713
2009-06-14,27.04
2009-06-21,27.009999999999998
2009-06-28,27.017142857142858
2009-07-05,26.997142857142855
2009-07-12,26.972857142857144
2009-07-19,26.99142857142857
2009-07-26,26.96857142857143
2009-08-02,26.95
2009-08-09,26.912857142857142
2009-08-16,26.891428571428573
2009-08-23,26.87142857142857
2009-08-30,26.86285714285714
2009-09-06,26.93857142857143
2009-09-13,27.03
2009-09-20,27.084285714285716
2009-09-27,27.111428571428572
2009-10-04,27.147142857142857
2009-10-11,27.157142857142855
2009-10-18,27.184285714285714
2009-10-25,27.222857142857144
2009-11-01,27.259999999999998
2009-11-08,27.301428571428573
2009-11-15,27.315714285714282
2009-11-22,27.345714285714283
2009-11-29,27.392857142857142
2009-12-06,27.431428571428572
2009-12-13,27.451428571428572
2009-12-20,27.458571428571428
2009-12-27,27.462857142857143
2010-01-03,27.451428571428572
2010-01-10,27.437142857142856
2010-01-17,27.437142857142856
2010-01-24,27.428571428571427
2010-01-31,27.445714285714285
2010-02-07,27.427142857142858
2010-02-14,27.431428571428572
2010-02-21,27.43857142857143
2010-02-28,27.43285714285714
2010-03-07,27.428571428571427
2010-03-14,27.495714285714286
2010-03-21,27.51571428571429
2010-03-28,27.537142857142857
2010-04-04,27.565714285714286
2010-04-11,27.585714285714285
2010-04-18,27.611428571428572
2010-04-25,27.545714285714286
2010-05-02,27.44
2010-05-09,27.372857142857146
2010-05-16,27.327142857142857
2010-05-23,27.277142857142856
2010-05-30,27.23
2010-06-06,27.19
2010-06-13,27.150000000000002
2010-06-20,27.104285714285712
2010-06-27,27.06142857142857
2010-07-04,27.002857142857145
2010-07-11,26.935714285714287
2010-07-18,26.87142857142857
2010-07-25,26.849999999999998
2010-08-01,26.860000000000003
2010-08-08,26.88714285714286
2010-08-15,26.92571428571429
2010-08-22,26.937142857142856
2010-08-29,26.94
2010-09-05,26.927142857142858
2010-09-12,26.944285714285716
2010-09-19,26.990000000000002
2010-09-26,26.967142857142857
2010-10-03,26.91142857142857
2010-10-10,26.97714285714286
2010-10-17,27.055714285714284
2010-10-24,27.04
2010-10-31,26.985714285714288
2010-11-07,26.97714285714286
2010-11-14,26.987142857142857
2010-11-21,27.018571428571427
2010-11-28,27.055714285714284
2010-12-05,27.01571428571429
2010-12-12,27.0
2010-12-19,27.00857142857143
2010-12-26,27.027142857142856
2011-01-02,27.052857142857142
2011-01-09,27.064285714285713
2011-01-16,27.07428571428571
2011-01-23,27.087142857142855
2011-01-30,27.101428571428574
2011-02-06,27.12
2011-02-13,27.13
2011-02-20,27.14428571428571
2011-02-27,27.16
2011-03-06,27.16714285714286
2011-03-13,27.145714285714284
2011-03-20,27.13714285714286
2011-03-27,27.162857142857142
2011-04-03,27.14428571428571
2011-04-10,27.118571428571432
2011-04-17,27.092857142857145
2011-04-24,27.08142857142857
2011-05-01,27.068571428571428
2011-05-08,27.042857142857144
2011-05-15,27.009999999999998
2011-05-22,26.987142857142857
2011-05-29,26.944285714285716
2011-06-05,26.895714285714288
2011-06-12,26.872857142857146
2011-06-19,26.851428571428574
2011-06-26,26.85571428571429
2011-07-03,26.860000000000003
2011-07-10,26.85571428571429
2011-07-17,26.874285714285715
2011-07-24,26.884285714285713
2011-07-31,26.860000000000003
2011-08-07,26.830000000000002
2011-08-14,26.837142857142858
2011-08-21,26.83857142857143
2011-08-28,26.83142857142857
2011-09-04,26.818571428571428
2011-09-11,26.798571428571428
2011-09-18,26.784285714285716
2011-09-25,26.78142857142857
2011-10-02,26.74857142857143
2011-10-09,26.737142857142857
2011-10-16,26.715714285714284
2011-10-23,26.717142857142857
2011-10-30,26.702857142857145
2011-11-06,26.7
2011-11-13,26.692857142857143
2011-11-20,26.698571428571427
2011-11-27,26.678571428571427
2011-12-04,26.675714285714285
2011-12-11,26.669999999999998
2011-12-18,26.702857142857145
2011-12-25,26.725714285714282
2012-01-01,26.75714285714286
2012-01-08,26.797142857142855
2012-01-15,26.82857142857143
2012-01-22,26.858571428571427
2012-01-29,26.872857142857146
2012-02-05,26.892857142857142
2012-02-12,26.90285714285714
2012-02-19,26.892857142857142
2012-02-26,26.85
2012-03-04,26.87142857142857
2012-03-11,26.937142857142856
2012-03-18,26.990000000000002
2012-03-25,26.967142857142854
2012-04-01,26.93857142857143
2012-04-08,26.931428571428572
2012-04-15,26.964285714285715
2012-04-22,26.93
2012-04-29,26.888571428571428
2012-05-06,26.84142857142857
2012-05-13,26.80142857142857
2012-05-20,26.797142857142855
2012-05-27,26.732857142857142
2012-06-03,26.672857142857143
2012-06-10,26.66857142857143
2012-06-17,26.64428571428571
2012-06-24,26.638571428571428
2012-07-01,26.614285714285717
2012-07-08,26.592857142857145
2012-07-15,26.611428571428572
2012-07-22,26.654285714285717
2012-07-29,26.672857142857143
2012-08-05,26.64428571428571
2012-08-12,26.648571428571426
2012-08-19,26.62857142857143
2012-08-26,26.58142857142857
2012-09-02,26.575714285714287
2012-09-09,26.585714285714285
2012-09-16,26.595714285714287
2012-09-23,26.585714285714285
2012-09-30,26.599999999999998
2012-10-07,26.614285714285717
2012-10-14,26.624285714285715
2012-10-21,26.614285714285717
2012-10-28,26.62
2012-11-04,26.67571428571429
2012-11-11,26.71857142857143
2012-11-18,26.775714285714287
2012-11-25,26.84714285714286
2012-12-02,26.91142857142857
2012-12-09,26.91857142857143
2012-12-16,26.93285714285714
2012-12-23,26.934285714285714
2012-12-30,26.937142857142856
2013-01-06,26.95
2013-01-13,26.964285714285715
2013-01-20,26.99285714285714
2013-01-27,27.00714285714286
2013-02-03,27.021428571428572
2013-02-10,27.042857142857144
2013-02-17,27.062857142857144
2013-02-24,27.084285714285716
2013-03-03,27.09714285714286
2013-03-10,27.122857142857146
2013-03-17,27.124285714285715
2013-03-24,27.111428571428572
2013-03-31,27.127142857142854
2013-04-07,27.107142857142858
2013-04-14,27.09
2013-04-21,27.08857142857143
2013-04-28,27.094285714285714
2013-05-05,27.064285714285713
2013-05-12,27.044
2013-05-19,
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,26.824
2013-07-28,26.771428571428572
2013-08-04,26.731428571428573
2013-08-11,26.69142857142857
2013-08-18,26.687142857142856
2013-08-25,26.68285714285714
2013-09-01,26.665714285714284
2013-09-08,26.648571428571426
2013-09-15,26.647142857142857
2013-09-22,26.65285714285714
2013-09-29,26.66142857142857
2013-10-06,26.627142857142854
2013-10-13,26.622857142857146
2013-10-20,26.62142857142857
2013-10-27,26.67142857142857
2013-11-03,26.692857142857143
2013-11-10,26.71857142857143
2013-11-17,26.714285714285715
2013-11-24,26.74285714285714
2013-12-01,26.754285714285714
2013-12-08,26.78142857142857
2013-12-15,26.787142857142857
2013-12-22,26.81714285714286
2013-12-29,26.842857142857145
2014-01-05,26.849999999999998
2014-01-12,26.87857142857143
2014-01-19,26.914285714285715
2014-01-26,26.935714285714287
2014-02-02,26.951428571428572
2014-02-09,26.951428571428572
2014-02-16,26.937142857142856
2014-02-23,26.939999999999998
2014-03-02,26.898571428571426
2014-03-09,26.852857142857143
2014-03-16,26.82428571428571
2014-03-23,26.81714285714286
2014-03-30,26.798571428571428
2014-04-06,26.798571428571428
2014-04-13,26.812857142857144
2014-04-20,26.837142857142858
2014-04-27,26.854285714285716
2014-05-04,26.81142857142857
2014-05-11,26.8
2014-05-18,26.795714285714286
2014-05-25,26.802857142857142
2014-06-01,26.745714285714286
2014-06-08,26.714285714285715
2014-06-15,26.66714285714286
2014-06-22,26.65142857142857
2014-06-29,26.625714285714285
2014-07-06,26.625714285714285
2014-07-13,26.610000000000003
2014-07-20,26.617142857142856
2014-07-27,26.58285714285714
2014-08-03,26.557142857142857
2014-08-10,26.534285714285716
2014-08-17,26.527142857142856
2014-08-24,26.50714285714286
2014-08-31,26.474285714285713
2014-09-07,26.447142857142858
2014-09-14,26.427142857142858
2014-09-21,26.397142857142857
2014-09-28,26.388571428571428
2014-10-05,26.384285714285713
2014-10-12,26.37
2014-10-19,26.35571428571429
2014-10-26,26.351428571428574
2014-11-02,26.352857142857143
2014-11-09,26.34
2014-11-16,26.342857142857145
2014-11-23,26.382857142857144
2014-11-30,26.444285714285716
2014-12-07,26.465714285714284
2014-12-14,26.464285714285715
2014-12-21,26.46
2014-12-28,26.474285714285713
2015-01-04,26.49142857142857
2015-01-11,26.487142857142857
2015-01-18,26.46857142857143
2015-01-25,26.47
2015-02-01,26.472857142857144
2015-02-08,26.434285714285714
2015-02-15,26.435714285714287
2015-02-22,26.434285714285718
2015-03-01,26.415714285714284
2015-03-08,26.377142857142854
2015-03-15,26.330000000000002
2015-03-22,26.315714285714286
2015-03-29,26.318571428571428
2015-04-05,26.292857142857144
2015-04-12,26.284285714285716
2015-04-19,26.27285714285714
2015-04-26,26.25142857142857
2015-05-03,26.221428571428568
2015-05-10,26.2
2015-05-17,26.192857142857143
2015-05-24,26.16714285714286
2015-05-31,26.147142857142857
2015-06-07,26.127142857142854
2015-06-14,26.09
2015-06-21,26.07
2015-06-28,26.05857142857143
2015-07-05,26.04
2015-07-12,25.99285714285714
2015-07-19,25.988571428571426
2015-07-26,25.975714285714282
2015-08-02,25.995714285714286
2015-08-09,25.96857142857143
2015-08-16,25.915714285714284
2015-08-23,25.907142857142855
2015-08-30,25.907142857142855
2015-09-06,25.922857142857143
2015-09-13,25.952857142857145
2015-09-20,26.0
2015-09-27,26.055714285714284
2015-10-04,26.12
2015-10-11,26.18
2015-10-18,26.202857142857145
2015-10-25,26.217142857142857
2015-11-01,26.247142857142855
2015-11-08,26.27285714285714
2015-11-15,26.284285714285716
2015-11-22,26.287142857142857
2015-11-29,26.302857142857142
2015-12-06,26.307142857142857
2015-12-13,26.321428571428573
2015-12-20,26.335714285714285
2015-12-27,26.34714285714286
2016-01-03,26.365714285714287
2016-01-10,26.344285714285714
2016-01-17,26.34
2016-01-24,26.360000000000003
2016-01-31,26.375714285714285
2016-02-07,26.392857142857142
2016-02-14,26.41142857142857
2016-02-21,26.40857142857143
2016-02-28,26.412857142857145
2016-03-06,26.422857142857143
2016-03-13,26.43285714285714
2016-03-20,26.47142857142857
2016-03-27,26.512857142857143
2016-04-03,26.544285714285714
2016-04-10,26.569999999999997
2016-04-17,26.592857142857145
2016-04-24,26.602857142857143
2016-05-01,26.585714285714285
2016-05-08,26.554285714285715
2016-05-15,26.50857142857143
2016-05-22,26.451428571428572
2016-05-29,26.382857142857144
2016-06-05,26.327142857142857
2016-06-12,26.275714285714287
2016-06-19,26.22714285714286
2016-06-26,26.202857142857145
2016-07-03,26.171428571428574
2016-07-10,26.165714285714284
2016-07-17,26.16857142857143
2016-07-24,26.157142857142855
2016-07-31,26.111428571428572
2016-08-07,26.110000000000003
2016-08-14,26.117142857142856
2016-08-21,26.094285714285714
2016-08-28,26.068571428571428
2016-09-04,26.074285714285715
2016-09-11,26.078571428571426
2016-09-18,26.051428571428573
2016-09-25,26.05857142857143
2016-10-02,26.048571428571428
2016-10-09,26.038571428571426
2016-10-16,26.041428571428572
2016-10-23,26.034285714285716
2016-10-30,26.068571428571428
2016-11-06,26.077142857142857
2016-11-13,26.085714285714285
2016-11-20,26.08285714285714
2016-11-27,26.142857142857142
2016-12-04,26.118571428571432
2016-12-11,26.155714285714286
2016-12-18,26.165714285714284
2016-12-25,26.154285714285713
2017-01-01,26.131428571428575
2017-01-08,26.115714285714287
2017-01-15,26.175714285714285
2017-01-22,26.164285714285715
2017-01-29,26.12857142857143
2017-02-05,26.114285714285717
2017-02-12,26.072857142857142
2017-02-19,26.048571428571428
2017-02-26,26.017142857142858
2017-03-05,26.004285714285714
2017-03-12,25.982857142857142
2017-03-19,25.97
2017-03-26,25.948571428571427
2017-04-02,25.948571428571427
2017-04-09,25.94
2017-04-16,25.919999999999998
2017-04-23,25.91714285714286
2017-04-30,25.91
2017-05-07,25.892857142857142
2017-05-14,25.884285714285713
2017-05-21,25.881428571428575
2017-05-28,25.864285714285717
2017-06-04,25.86285714285714
2017-06-11,25.88
2017-06-18,25.857142857142858
2017-06-25,25.84142857142857
2017-07-02,25.845714285714283
2017-07-09,25.89428571428571
2017-07-16,25.934285714285714
2017-07-23,25.954285714285714
2017-07-30,25.96857142857143
2017-08-06,26.002857142857145
2017-08-13,26.024285714285718
2017-08-20,26.032857142857146
2017-08-27,26.06142857142857
2017-09-03,26.075714285714287
2017-09-10,26.068571428571428
2017-09-17,26.08285714285714
2017-09-24,26.114285714285717
2017-10-01,26.13
2017-10-08,26.138571428571428
2017-10-15,26.15285714285714
2017-10-22,26.157142857142855
2017-10-29,26.165714285714284
2017-11-05,26.19
2017-11-12,26.194285714285716
2017-11-19,26.201428571428572
2017-11-26,26.224285714285713
2017-12-03,26.244285714285716
2017-12-10,26.24142857142857
2017-12-17,26.24857142857143
2017-12-24,26.244285714285713
2017-12-31,26.274285714285718
2018-01-07,26.292857142857144
2018-01-14,26.301428571428573
2018-01-21,26.31714285714286
2018-01-28,26.287142857142857
2018-02-04,26.312857142857144
2018-02-11,26.330000000000002
2018-02-18,26.33142857142857
2018-02-25,26.34
2018-03-04,26.344285714285714
2018-03-11,26.34857142857143
2018-03-18,26.321428571428573
2018-03-25,26.318571428571428
2018-04-01,26.327142857142857
2018-04-08,26.321428571428573
2018-04-15,26.31714285714286
2018-04-22,26.297142857142855
2018-04-29,26.328571428571426
2018-05-06,26.322857142857142
2018-05-13,26.294285714285714
2018-05-20,26.295714285714286
2018-05-27,26.24285714285714
2018-06-03,26.178571428571427
2018-06-10,26.150000000000002
2018-06-17,26.114285714285717
2018-06-24,26.09714285714286
2018-07-01,26.112857142857145
2018-07-08,26.071428571428573
2018-07-15,26.064285714285713
2018-07-22,26.06714285714286
2018-07-29,26.020000000000003
2018-08-05,25.97142857142857
